date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.00108707183972	37716.0	5.0	1504.0	0.229388296604	0.100398935378	0.00398936169222	1.33333333333	0.00484690116718	3.4375	0.814831018448	0.0	27.0654258728
20070319	0.0010519460775	39926.0	3.0	1505.0	0.23189368844	0.133554816246	0.00332225905731	9.33333333333	0.00538137136027	3.43189382553	0.711458563805	0.0	27.5093917847
20070320	0.000882078660652	39679.0	2.0	1504.0	0.232712760568	0.114361703396	0.00398936169222	4.66666666667	0.00500496570021	3.63297867775	0.712471783161	0.0	27.8127040863
20070321	0.000759551359806	39497.0	2.0	1504.0	0.232712760568	0.142952129245	0.00398936169222	4.0	0.00534555828199	3.55252671242	0.77426058054	0.0	26.9664821625
20070322	0.000661762838718	39289.0	7.0	1503.0	0.232867598534	0.123087160289	0.00399201596156	12.6666666667	0.00571578135714	3.54291415215	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.000686690909788	39319.0	4.0	1504.0	0.236037239432	0.145611703396	0.00265957438387	12.6666666667	0.00625537941232	3.51861715317	0.758324086666	0.0	26.6322879791
20070324	0.000561969936825	39148.0	0.0	1505.0	0.238538205624	0.130232557654	0.00265780743212	3.33333333333	0.00692512281239	3.5122923851	0.77243489027	0.0	26.8232727051
20070325	0.000488231074996	38916.0	2.0	1506.0	0.237715810537	0.147410362959	0.00199203193188	9.33333333333	0.00730754481629	3.46746349335	0.792754709721	0.0	26.9015350342
20070326	0.000414153706515	38633.0	1.0	1505.0	0.238538205624	0.130232557654	0.00199335557409	6.66666666667	0.00882768444717	3.55813956261	0.802338182926	0.0	25.5903129578
20070327	0.000321522733429	31102.0	3.0	1504.0	0.23803190887	0.148271277547	0.00199468084611	1.33333333333	0.00977451726794	3.4747338295	0.801561355591	0.0	25.6201782227
20070328	0.000220743590035	31711.0	1.0	1505.0	0.237873747945	0.13222591579	0.0	4.66666666667	0.0114950770512	2.82126259804	0.80888658762	0.0	26.1405448914
20070329	0.000185954253539	32266.0	0.0	1504.0	0.238696813583	0.154255315661	0.000664893595967	4.66666666667	0.0134572153911	2.85505318642	0.801989257336	0.0	26.7955188751
20070330	0.00018295472546	32795.0	4.0	1504.0	0.237367019057	0.132313832641	0.000664893595967	2.66666666667	0.0152816735208	2.875	0.760538637638	0.0	27.5150566101
20070331	0.000180886345333	33170.0	0.0	1503.0	0.237524956465	0.159680634737	0.00066533597419	3.33333333333	0.0170346144587	2.9507651329	0.61519998312	0.0	26.400554657
20070401	0.000148875988089	33585.0	1.0	1503.0	0.23619428277	0.139055222273	0.00066533597419	1.33333333333	0.0190342441201	2.94544243813	0.608544111252	0.0	26.769203186
20070402	0.00019172829343	36510.0	3.0	1504.0	0.236037239432	0.154255315661	0.000664893595967	4.66666666667	0.0218750238419	3.11702132225	0.647739171982	0.0	26.7112159729
20070403	0.000137121547596	36464.0	0.0	1503.0	0.234198272228	0.142381906509	0.0	2.0	0.0255517642945	3.34198260307	0.669009208679	0.0	26.9598846436
20070404	0.000138377654366	36133.0	0.0	1502.0	0.233022630215	0.169773638248	0.00133155786898	2.0	0.0310554243624	3.26031970978	0.729686081409	0.0	26.7945041656
20070405	0.000166917045135	35946.0	1.0	1501.0	0.232511654496	0.152564957738	0.000666222535074	2.0	0.0319192446768	3.33244490623	0.69060587883	0.0	27.587978363
20070406	0.000194655323867	35961.0	0.0	1501.0	0.232511654496	0.170552968979	0.0	2.0	0.0383845902979	3.20786142349	0.774316549301	0.0	27.9219284058
20070407	0.000222000220674	36036.0	0.0	1501.0	0.230512991548	0.159893408418	0.00133244507015	1.33333333333	0.0374959334731	3.22651576996	0.785856485367	0.0	27.5748920441
20070408	0.000222259259317	35994.0	0.0	1502.0	0.229693740606	0.177762985229	0.00199733697809	2.66666666667	0.0423443801701	3.24966692924	0.764366030693	0.0	28.2351646423
20070409	0.000334354961524	35890.0	1.0	1503.0	0.229540914297	0.161011308432	0.0	2.66666666667	0.0445267669857	3.22222208977	0.786612033844	0.0	28.2589874268
20070410	0.000351082504494	34180.0	0.0	1503.0	0.229540914297	0.176979377866	0.00133067194838	0.666666666667	0.0485068373382	3.31004667282	0.753787398338	0.0	28.05286026
20070411	0.000409680156736	34173.0	1.0	1503.0	0.229540914297	0.156353965402	0.00066533597419	2.66666666667	0.0522151961923	3.02062535286	0.770275950432	0.0	28.5856647491
20070412	0.000481649156427	41524.0	0.0	1503.0	0.22887557745	0.175648704171	0.00133067194838	0.0	0.0530975498259	3.13439774513	0.717303335667	0.0	28.4590930939
20070413	0.000955741794314	40806.0	2.0	1502.0	0.227696403861	0.155792281032	0.00199733697809	1.33333333333	0.0578379407525	3.76431417465	0.762336671352	0.0	28.3637428284
20070414	0.00120999605861	40496.0	1.0	1503.0	0.225548908114	0.171656683087	0.00598802370951	0.666666666667	0.0585179552436	3.71723222733	0.769689023495	0.0	28.4107170105
20070415	0.00125190243125	40738.0	3.0	1503.0	0.226214244962	0.155688628554	0.00332667981274	0.666666666667	0.0634792521596	3.71922826767	0.778361439705	0.0	28.2052383423
20070416	0.0012227074476	40075.0	0.0	1502.0	0.227030619979	0.17842875421	0.00332889473066	0.666666666667	0.0657960027456	3.69440746307	0.778165876865	0.0	28.3398666382
20070417	0.00153784092981	39666.0	4.0	1501.0	0.227181881666	0.161892071366	0.00666222535074	0.0	0.0686640590429	3.6122584343	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.00136460014619	47633.0	6.0	1500.0	0.229333326221	0.177333340049	0.00333333341405	2.0	0.0709233656526	3.63866662979	0.821073949337	0.0	27.0209922791
20070419	0.00156743172556	46573.0	4.0	1500.0	0.232666671276	0.15733332932	0.00799999944866	0.666666666667	0.0708104670048	4.29466676712	0.744889974594	0.0	28.6001186371
20070420	0.00189232407138	37520.0	1.0	1500.0	0.23533333838	0.170666664839	0.00600000005215	0.666666666667	0.0732604712248	4.34066677094	0.722451925278	0.0	29.0144939423
20070421	0.00176286231726	45948.0	7.0	1500.0	0.236000001431	0.1426666677	0.0066666668281	1.33333333333	0.0729340240359	3.36000013351	0.777456760406	0.0	27.9311656952
20070422	0.00145544111729	44660.0	3.0	1499.0	0.240160107613	0.168112069368	0.00533689139411	0.0	0.0743129551411	4.2048034668	0.871735394001	0.0	25.7770290375
20070423	0.00147727271542	44000.0	2.0	1499.0	0.238825887442	0.150100067258	0.00867244787514	0.0	0.0733263045549	4.0600399971	0.720065295696	0.0	26.7819595337
20070424	0.00202994165011	35469.0	10.0	1500.0	0.239999994636	0.164666667581	0.00866666715592	0.0	0.0712409541011	3.98266673088	0.734797239304	0.0	26.4816436768
20070425	0.00208228989504	37939.0	9.0	1500.0	0.244666665792	0.143999993801	0.00800000037998	0.0	0.068052187562	3.14333343506	0.772003471851	0.0	26.6172027588
20070426	0.0026143444702	37868.0	6.0	1500.0	0.250666677952	0.162000000477	0.0066666668281	0.0	0.066349633038	3.39999985695	0.785468220711	0.0	26.9234886169
20070427	0.00288744224235	38096.0	3.0	1500.0	0.252666652203	0.140666663647	0.0106666665524	0.666666666667	0.0633452162147	3.46533322334	0.82918125391	0.0	27.334651947
20070428	0.00265452172607	38425.0	9.0	1500.0	0.254000008106	0.162666663527	0.0120000001043	0.666666666667	0.0623476393521	3.39066672325	0.75270408392	0.0	28.0833091736
20070429	0.00284379976802	38329.0	13.0	1501.0	0.258494347334	0.132578283548	0.00799467042089	0.666666666667	0.0578114651144	3.49500322342	0.79920822382	0.0	27.8083820343
20070430	0.00307019823231	38434.0	5.0	1501.0	0.263824105263	0.160559624434	0.00732844788581	0.0	0.0543535463512	3.51498985291	0.728424191475	0.0	28.1314506531
20070501	0.00293592340313	40873.0	1.0	1500.0	0.265333324671	0.136666670442	0.0106666665524	0.0	0.0497383847833	3.47933340073	0.770944714546	0.0	27.7937927246
20070502	0.00285461172462	40636.0	7.0	1501.0	0.265822798014	0.14856761694	0.0113257830963	1.33333333333	0.0461568646133	3.74350452423	0.788428366184	0.0	27.1685123444
20070503	0.00298718665726	38163.0	7.0	1500.0	0.268666654825	0.138666659594	0.0173333324492	1.33333333333	0.0440921969712	3.67733335495	0.845406293869	0.0	27.6139354706
20070504	0.0030736697372	40668.0	21.0	1500.0	0.270666658878	0.151333332062	0.0140000004321	0.666666666667	0.0403678752482	3.47733330727	0.773862957954	0.0	27.769903183
20070505	0.00316236773506	40476.0	10.0	1499.0	0.280186802149	0.13609072566	0.0140093397349	1.33333333333	0.0385087542236	3.70780515671	0.850948035717	0.0	27.2074966431
20070506	0.00306089711376	40511.0	14.0	1500.0	0.284666657448	0.153999999166	0.0126666668802	4.0	0.0347041040659	3.64933347702	0.887634932995	0.0	26.5373363495
20070507	0.00338582671247	38100.0	8.0	1500.0	0.290666669607	0.139333337545	0.00933333300054	2.66666666667	0.0326447375119	3.69799995422	0.851204812527	0.0	27.1164455414
20070508	0.00339633412659	38571.0	9.0	1500.0	0.295333325863	0.153999999166	0.0126666668802	1.33333333333	0.0302981771529	3.48000001907	0.817077279091	0.0	27.4625873566
20070509	0.00337600964122	38507.0	12.0	1500.0	0.296666651964	0.140666663647	0.0106666665524	2.0	0.0285233762115	3.49266648293	0.915212154388	0.0	25.0072002411
20070510	0.00322153232992	38491.0	11.0	1500.0	0.301333338022	0.160666659474	0.0126666668802	4.0	0.027260934934	3.47266674042	0.899950623512	276.702392578	26.245136261
20070511	0.0029881503433	38820.0	8.0	1500.0	0.307333320379	0.153333336115	0.0140000004321	2.0	0.0250888485461	3.51933336258	0.910069227219	0.0	27.0245685577
20070512	0.00389851094224	31294.0	9.0	1500.0	0.312000006437	0.174666672945	0.0106666665524	1.33333333333	0.0235249828547	3.5446665287	0.877636015415	0.0	27.6511421204
20070513	0.00378408795223	31976.0	6.0	1500.0	0.315333336592	0.156666666269	0.00933333300054	6.66666666667	0.021409291774	2.81999993324	0.903201580048	0.0	27.463054657
20070514	0.00339678069577	32678.0	5.0	1500.0	0.317999988794	0.181333333254	0.0159999988973	4.0	0.0200690999627	2.88466668129	0.781367480755	0.0	28.0704841614
20070515	0.00275808898732	33719.0	10.0	1500.0	0.320666670799	0.171333327889	0.0126666668802	4.0	0.0185818783939	2.91666674614	0.799202263355	0.0	27.5252494812
20070516	0.00264511397108	34025.0	8.0	1500.0	0.323333323002	0.189333334565	0.00800000037998	4.66666666667	0.0173745602369	3.1686668396	0.869660258293	0.0	27.0631008148
20070517	0.00244419579394	33958.0	10.0	1500.0	0.326000005007	0.172000005841	0.00600000005215	8.0	0.0162908695638	3.0759999752	0.766407608986	0.0	28.1348400116
20070518	0.00233080121689	34752.0	2.0	1500.0	0.329333335161	0.194000005722	0.00600000005215	6.0	0.0152142615989	3.05666661263	0.783709824085	0.0	27.702293396
20070519	0.00222361600026	35078.0	4.0	1500.0	0.330000013113	0.179333329201	0.0126666668802	1.33333333333	0.014669268392	3.11866664886	0.851527273655	42.2419242859	28.3025741577
20070520	0.00219579669647	35067.0	6.0	1500.0	0.331333339214	0.202666670084	0.00866666715592	2.0	0.0136140501127	3.14599990845	0.791074752808	0.0	27.9200305939
20070521	0.00192746997345	42024.0	6.0	1498.0	0.333778381348	0.186248332262	0.0073431241326	5.33333333333	0.0136254616082	3.23097467422	0.818412721157	0.0	27.9558353424
20070522	0.00173632043879	41467.0	5.0	1500.0	0.33599999547	0.216000005603	0.00800000037998	4.66666666667	0.0141110420227	3.8993332386	0.886459052563	0.0	27.1249656677
20070523	0.00149045861326	40927.0	8.0	1499.0	0.337558358908	0.196130752563	0.00867244787514	13.3333333333	0.0145705696195	3.64576387405	0.89321577549	0.0	26.318780899
20070524	0.00135809171479	40498.0	6.0	1501.0	0.340439707041	0.216522321105	0.00999333802611	6.66666666667	0.0158035010099	3.70752811432	0.892905175686	0.0	26.30626297
20070525	0.00113838841207	40408.0	13.0	1501.0	0.339773476124	0.195869415998	0.00333111267537	6.66666666667	0.0164397079498	3.65223169327	0.835420489311	0.0	27.0784759521
20070526	0.00100112624932	39955.0	4.0	1501.0	0.341772139072	0.213857427239	0.00333111267537	4.66666666667	0.0176363550127	3.6728849411	0.8468978405	0.0	26.5311851501
20070527	0.00100014999043	39994.0	1.0	1501.0	0.341772139072	0.197201862931	0.00599600281566	8.66666666667	0.0180739928037	3.6615588665	0.958969652653	0.0	25.563495636
20070528	0.000949786277488	40009.0	2.0	1501.0	0.341105937958	0.221185877919	0.00466355774552	4.66666666667	0.020355341956	3.62025308609	0.881944894791	261.576141357	25.5620231628
20070529	0.000991571694613	32272.0	7.0	1501.0	0.340439707041	0.200532972813	0.00466355774552	6.0	0.0227886717767	3.71552300453	0.918247163296	0.0	26.3716888428
20070530	0.000764315656852	32709.0	5.0	1501.0	0.343104600906	0.208527654409	0.00199866760522	4.66666666667	0.0263856966048	2.97468352318	0.858023285866	61.7214813232	26.1928443909
20070531	0.000817834865302	33014.0	3.0	1501.0	0.345103263855	0.203197866678	0.00399733521044	4.66666666667	0.0275397021323	2.90339779854	0.888721168041	300.0	26.2695350647
20070601	0.000682472309563	33701.0	7.0	1502.0	0.346205055714	0.217043936253	0.00133155786898	3.33333333333	0.02902466245	3.02796268463	0.990926802158	276.702392578	26.6313991547
20070602	0.000739513721783	33806.0	2.0	1502.0	0.347536623478	0.20106524229	0.00266311597079	5.33333333333	0.0312592200935	3.07789611816	0.915091693401	0.0	27.3529872894
20070603	0.000763560528867	34051.0	1.0	1501.0	0.347101926804	0.219853430986	0.00399733521044	5.33333333333	0.0344500727952	3.06195878983	0.913742244244	0.0	27.4694976807
20070604	0.000549028220121	36428.0	3.0	1501.0	0.344437032938	0.199866756797	0.0026648901403	2.0	0.0387750715017	3.16122579575	0.766148388386	0.0	28.012512207
20070605	0.000658418168314	36451.0	2.0	1501.0	0.343770831823	0.223184540868	0.00133244507015	6.0	0.0439344793558	3.35443043709	0.755710482597	0.0	28.3850917816
20070606	0.000849268515594	36502.0	1.0	1500.0	0.344000011683	0.2146666646	0.00133333331905	0.666666666667	0.0460821017623	3.30399990082	0.752537965775	0.0	27.968624115
20070607	0.000877289159689	36476.0	0.0	1500.0	0.342000007629	0.223333328962	0.00333333341405	4.0	0.0492366179824	3.34800004959	0.783296048641	0.0	27.5254001617
20070608	0.00115833315067	36259.0	2.0	1500.0	0.340666681528	0.211999997497	0.00266666663811	2.0	0.0504223108292	3.31666660309	0.801935315132	296.181945801	26.8967285156
20070609	0.00118915934581	36160.0	1.0	1500.0	0.340666681528	0.231999993324	0.00333333341405	4.66666666667	0.0536326095462	3.27133321762	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.00119677151088	35930.0	2.0	1499.0	0.338225483894	0.216144099832	0.00266844569705	4.66666666667	0.0548535510898	3.28685808182	0.884024322033	0.0	26.237695694
20070611	0.00127512123436	36075.0	4.0	1497.0	0.335337340832	0.23580494523	0.00400801608339	2.0	0.0564493052661	3.25183701515	0.841975271702	300.0	26.2223072052
20070612	0.00134766940027	34133.0	3.0	1497.0	0.335337340832	0.215096861124	0.00467601884156	5.33333333333	0.0592976473272	3.29926538467	0.869569242001	300.0	26.1875095367
20070613	0.00119670492131	35932.0	3.0	1497.0	0.335337340832	0.22778891027	0.00267201079987	3.33333333333	0.0617337822914	3.17969274521	0.93704533577	0.0	25.7636451721
20070614	0.00131295924075	35797.0	1.0	1497.0	0.335337340832	0.214428856969	0.00467601884156	2.0	0.0637617483735	3.27120900154	0.895492196083	27.1156787872	27.3705310822
20070615	0.00142782612238	36419.0	3.0	1499.0	0.334889918566	0.236157432199	0.00400266842917	0.666666666667	0.0663403272629	3.25083374977	0.914630711079	0.0	27.4661464691
20070616	0.0014809811255	38488.0	2.0	1499.0	0.335557043552	0.215476989746	0.00533689139411	3.33333333333	0.0688297078013	3.32354903221	0.864958763123	0.0	28.1917037964
20070617	0.00144620367792	40105.0	6.0	1499.0	0.334889918566	0.232821881771	0.00800533685833	4.66666666667	0.0702812895179	3.49432945251	0.863902270794	0.0	27.9173660278
20070618	0.00144275021739	40201.0	7.0	1498.0	0.337116152048	0.213618159294	0.00734312459826	0.666666666667	0.0722468942404	3.65620827675	0.676229655743	0.0	28.3366203308
20070619	0.00151144922711	39697.0	7.0	1499.0	0.340893924236	0.227484986186	0.00733822537586	4.0	0.0730981230736	3.65977311134	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.00183093501255	38778.0	3.0	1500.0	0.341333329678	0.203999996185	0.00933333393186	2.0	0.0736407116055	3.65133333206	0.890075325966	38.4238624573	27.4747028351
20070621	0.00206422619522	38271.0	7.0	1501.0	0.341105937958	0.223850771785	0.00532978028059	1.33333333333	0.0756049454212	3.49633598328	0.919918894768	0.0	27.4308204651
20070622	0.00221665133722	37895.0	4.0	1501.0	0.343104600906	0.209193870425	0.00799467042089	0.666666666667	0.0738034024835	3.56095933914	0.897593200207	0.0	27.9324645996
20070623	0.00223952229135	37508.0	5.0	1499.0	0.342228144407	0.222815215588	0.00867244787514	0.666666666667	0.0750247910619	3.49766516685	0.74337875843	0.0	28.3268852234
20070624	0.00184928334784	47586.0	8.0	1500.0	0.343333333731	0.213333338499	0.00600000005215	0.666666666667	0.0724373757839	3.45533323288	0.85591173172	0.0	27.8990859985
20070625	0.00196781521663	45736.0	2.0	1501.0	0.345769494772	0.216522321105	0.00866089295596	0.666666666667	0.0745216086507	4.32978010178	0.766152739525	0.0	27.3901805878
20070626	0.00195189518854	47646.0	6.0	1501.0	0.345103263855	0.213191211224	0.00399733521044	0.666666666667	0.0718462616205	4.16389083862	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.00191271444783	48622.0	2.0	1501.0	0.347101926804	0.233177885413	0.00999333802611	0.666666666667	0.0717209950089	4.31112623215	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00205386150628	47715.0	6.0	1502.0	0.346205055714	0.219041272998	0.00732356868684	0.0	0.0683017149568	4.36817550659	0.87493878603	261.576141357	27.2921028137
20070629	0.00219349120744	47413.0	5.0	1503.0	0.347970724106	0.238190293312	0.00532268779352	1.33333333333	0.067766033113	4.31204271317	0.897960722446	0.0	27.6117782593
20070630	0.00216551311314	47102.0	6.0	1503.0	0.348636060953	0.225548908114	0.00665336009115	2.0	0.064887329936	4.27544927597	0.928962469101	0.0	27.6356945038
20070701	0.00230380007997	46445.0	4.0	1502.0	0.350865513086	0.23501996696	0.00865512620658	2.66666666667	0.0637981668115	4.29027938843	0.702948093414	3.81806159019	28.0605545044
20070702	0.00208589504473	45544.0	9.0	1502.0	0.352197080851	0.223701730371	0.0126497996971	1.33333333333	0.0604135729373	4.30359554291	0.720484375954	0.0	28.2038421631
20070703	0.00222957902588	44403.0	10.0	1503.0	0.356620103121	0.238855615258	0.00665336009115	1.33333333333	0.0592276602983	4.14304733276	0.863863825798	0.0	27.9201450348
20070704	0.00236211437732	43605.0	8.0	1504.0	0.359707444906	0.220079794526	0.00731382984668	1.33333333333	0.0550362691283	4.08111715317	0.876356184483	0.0	27.9367866516
20070705	0.00266685057431	43497.0	5.0	1504.0	0.362367033958	0.240026593208	0.00731382984668	2.66666666667	0.0561651438475	3.91356396675	0.905930221081	234.460464478	27.6056346893
20070706	0.003058812581	43154.0	4.0	1505.0	0.362126231194	0.217275753617	0.0126245841384	2.66666666667	0.0512039475143	3.88970088959	0.937903702259	0.0	27.5419960022
20070707	0.00308277574368	45738.0	11.0	1505.0	0.363455146551	0.237209305167	0.00930232554674	3.33333333333	0.0507152974606	3.93754172325	0.884901463985	0.0	27.6121997833
20070708	0.00324102025479	44739.0	7.0	1505.0	0.368770778179	0.22790697217	0.0119601329789	3.33333333333	0.0484526306391	4.15083026886	0.898510158062	234.460464478	27.3859329224
