date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19947.0	0.0	2010.0	0.120398007333	0.120398007333	0.0	0.0	0.054810129106	1.46368169785	0.709420919418	0.0	21.8702983856
20070201	0.0	18766.0	0.0	2015.0	0.122580647469	0.122580647469	0.0	0.0	0.0611171722412	1.33449137211	0.565932452679	2.07156913941e-32	22.6186122894
20070202	0.0	17687.0	0.0	2011.0	0.120835408568	0.120835408568	0.0	0.0	0.0413871183991	1.26106417179	0.586185932159	0.0	23.32421875
20070203	0.0	16253.0	0.0	2007.0	0.121574491262	0.121574491262	0.0	0.0	0.0497557930648	1.2426507473	0.605579614639	0.0	22.9849529266
20070204	0.0	14598.0	0.0	2000.0	0.122500002384	0.122500002384	0.0	0.0	0.0445552952588	1.10150003433	0.491100698709	0.0	22.6718215942
20070205	0.0	14355.0	0.0	2007.0	0.12207274884	0.12207274884	0.0	0.0	0.0487149581313	1.01345300674	0.875512838364	0.0	22.4274158478
20070206	0.0	12541.0	0.0	2000.0	0.12349999696	0.12349999696	0.0	0.0	0.0850285366178	0.975499987602	0.624264657497	0.0	23.0274963379
20070207	0.0	10939.0	0.0	2003.0	0.123814277351	0.123814277351	0.0	0.0	0.0485676266253	0.847728431225	0.66530841589	0.0	23.3377304077
20070208	0.0	9339.0	0.0	2011.0	0.122824467719	0.122824467719	0.0	0.0	0.098557382822	0.789656877518	0.844911515713	0.0	22.9771308899
20070209	0.0	8008.0	0.0	2009.0	0.122448980808	0.122448980808	0.0	0.0	0.0668163746595	0.640617251396	0.840544223785	2.07156913941e-32	22.6525325775
20070210	0.0	6868.0	0.0	2006.0	0.122133597732	0.122133597732	0.0	0.0	0.10784497112	0.558823525906	0.72758680582	0.0	22.956943512
20070211	0.0	6224.0	0.0	2004.0	0.121756486595	0.121756486595	0.0	0.0	0.096726834774	0.472554892302	0.862392246723	0.0	21.8059825897
20070212	0.0	5216.0	0.0	2004.0	0.12225548923	0.120758481324	0.0	0.0	0.106186293066	0.424650669098	0.57526409626	0.0	23.1284656525
20070213	0.00022841480677	4378.0	0.0	2007.0	0.121574491262	0.120577976108	0.0	0.0	0.108663596213	0.34230196476	0.829892396927	0.0	23.0271663666
20070214	0.00106980476994	3739.0	0.0	2011.0	0.121332667768	0.111387372017	0.0	0.0	0.100902192295	0.306315273046	0.803694665432	0.0	23.495595932
20070215	0.00228683440946	3061.0	0.0	2013.0	0.121212124825	0.112270243466	0.000496771011967	0.0	0.109571419656	0.254346728325	0.810470938683	0.0	22.7707824707
20070216	0.00272055971436	2573.0	1.0	2018.0	0.122398413718	0.0817641243339	0.0	0.0	0.101337835193	0.209613472223	0.786192238331	0.0	22.7511501312
20070217	0.00280373822898	2140.0	0.0	2015.0	0.123076923192	0.0883374661207	0.000992555869743	0.0	0.106579586864	0.185111671686	0.800567269325	0.0	23.3942432404
20070218	0.000404326303396	19786.0	1.0	2011.0	0.122327201068	0.0601690709591	0.0	0.0	0.0972233712673	0.151168569922	0.798851788044	0.0	22.9190330505
20070219	0.000157957081683	37985.0	0.0	2012.0	0.122763417661	0.0849900618196	0.000497017870657	0.0	0.0973825827241	1.31262421608	0.564150750637	0.0	21.2681388855
20070220	0.000257835316006	34906.0	0.0	2015.0	0.123076923192	0.0674937963486	0.0	0.0	0.0912414416671	2.54491305351	0.817216396332	0.0	21.4765701294
20070221	0.000185827550013	32288.0	0.0	2019.0	0.123328380287	0.0941059961915	0.000495294691063	0.0	0.0911249667406	2.3442299366	0.875356078148	0.0	21.0330410004
20070222	0.000198511159397	30225.0	1.0	2013.0	0.12319920212	0.0869349241257	0.0	0.0	0.0825934186578	2.24292087555	0.815487027168	0.0	22.3295574188
20070223	0.000320387305692	28091.0	0.0	2010.0	0.122388057411	0.0960199013352	0.000497512461152	0.0	0.0739356949925	2.06517410278	0.811239242554	0.0	22.511510849
