date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00413793092594	3625.0	3.0	1998.0	0.155655652285	0.14764764905	0.000500500493217	0.0	0.0288330819458	0.266766786575	0.846352517605	0.0	27.0235176086
20070304	0.00448556197807	3567.0	0.0	1997.0	0.156234353781	0.12719078362	0.00100150227081	0.0	0.0213671512902	0.251377075911	0.806785285473	0.0	27.0906143188
20070305	0.00348229822703	3446.0	1.0	1998.0	0.156156152487	0.149149149656	0.00200200197287	0.0	0.0223826039582	0.260260254145	0.830513596535	0.0	26.8460884094
20070306	0.00268656713888	3350.0	6.0	1998.0	0.156656652689	0.137137129903	0.00100100098643	0.0	0.0169180650264	0.228728726506	0.780595004559	0.0	27.3263626099
20070307	0.00243753800169	3282.0	1.0	1998.0	0.159659653902	0.151151150465	0.000500500493217	0.0	0.0180274043232	0.232232227921	0.836061179638	0.0	26.1163406372
20070308	0.00210139225237	3807.0	0.0	1998.0	0.160160154104	0.137137129903	0.0	0.0	0.0141377104446	0.240240231156	0.604679167271	0.0	26.9351520538
20070309	0.00307778408751	3574.0	0.0	1997.0	0.160240367055	0.153730601072	0.000500751135405	0.0	0.0147152189165	0.251377075911	0.695042669773	0.0	26.6653842926
20070310	0.00335382902995	3578.0	3.0	1997.0	0.160240367055	0.12719078362	0.000500751135405	0.0	0.0116781741381	0.257386088371	0.712019920349	0.0	27.2827301025
20070311	0.00281293946318	3555.0	1.0	1997.0	0.16174261272	0.14722083509	0.00100150227081	0.0	0.0114559028298	0.24286429584	0.816067516804	0.0	26.7588920593
20070312	0.00255391607061	3524.0	0.0	1998.0	0.161661654711	0.115115113556	0.00100100098643	0.0	0.00889770127833	0.249749749899	0.646195173264	0.0	26.1403865814
20070313	0.00264084502123	3408.0	2.0	1998.0	0.161661654711	0.12962962687	0.0	0.0	0.00865160580724	0.259759753942	0.769655704498	0.0	26.5954208374
20070314	0.00199316628277	3512.0	0.0	1999.0	0.162581294775	0.0815407708287	0.000500250142068	0.0	0.00664427038282	0.244122058153	0.613379478455	0.0	26.5962753296
20070315	0.00198075827211	3534.0	0.0	1998.0	0.162662670016	0.106606610119	0.000500500493217	0.0	0.00685031944886	0.244744747877	0.632054507732	0.0	26.1186180115
20070316	0.00231615523808	3454.0	1.0	1998.0	0.162662670016	0.0685685649514	0.0	0.0	0.00523984106258	0.24774774909	0.724783360958	2.07156913941e-32	26.7756652832
20070317	0.00143843493424	3476.0	0.0	1997.0	0.162744119763	0.0946419611573	0.000500751135405	0.5	0.00572365289554	0.244366556406	0.765474617481	300.0	26.7450790405
20070318	0.00174165458884	3445.0	2.0	1998.0	0.162662670016	0.0675675645471	0.0	0.0	0.00435878382996	0.229729726911	0.819738328457	0.0	26.0455913544
20070319	0.00174418604001	3440.0	0.0	1998.0	0.163163170218	0.086586587131	0.000500500493217	0.0	0.00477451179177	0.235235244036	0.713265895844	0.0	26.4917793274
20070320	0.00236476492137	3383.0	0.0	1998.0	0.163163170218	0.0625625625253	0.000500500493217	0.0	0.00364901963621	0.237737745047	0.714265584946	0.0	26.7977790833
20070321	0.00118659157306	3371.0	0.0	1997.0	0.163244873285	0.0906359553337	0.0	0.0	0.00372920022346	0.230345517397	0.777964055538	0.0	25.9544181824
20070322	0.00115240563173	3471.0	0.0	1994.0	0.163490474224	0.0651955902576	0.00100300903432	1.0	0.00282879546285	0.246740221977	0.78302192688	2.07156913941e-32	25.5181121826
20070323	0.000889679708052	3372.0	3.0	1994.0	0.163490474224	0.0892678052187	0.0	1.0	0.0027616743464	0.245235696435	0.761028826237	0.0	25.6273880005
20070324	0.000913241994567	3285.0	0.0	1994.0	0.164493486285	0.0576730184257	0.00100300903432	1.0	0.00207454594783	0.228184551001	0.775762736797	0.0	25.8217926025
20070325	0.00111275969539	2696.0	4.0	1994.0	0.164493486285	0.0807422250509	0.00050150451716	2.5	0.00210707541555	0.225175514817	0.796085178852	0.0	25.9045600891
20070326	0.000724375247955	2761.0	2.0	1994.0	0.166499495506	0.0591775327921	0.0	0.0	0.00158331822604	0.184052154422	0.805239021778	0.0	24.5977973938
20070327	0.000722021679394	2770.0	0.0	1993.0	0.167586550117	0.0837932750583	0.00100351229776	0.0	0.00179796549492	0.185148015618	0.80369925499	300.0	24.6332035065
20070328	0.000712504435796	2807.0	2.0	1993.0	0.167586550117	0.0617160052061	0.000501756148878	0.5	0.00140573782846	0.211239337921	0.812078893185	0.0	25.1583404541
20070329	0.000714285706636	2800.0	0.0	1993.0	0.168088302016	0.0878073275089	0.0	1.0	0.0017616226105	0.195684894919	0.80543833971	0.0	25.8191204071
20070330	0.000721761083696	2771.0	0.0	1993.0	0.168088302016	0.0637230277061	0.0	0.0	0.0014318524627	0.180130466819	0.763477146626	0.0	26.544670105
20070331	0.000715307600331	2796.0	0.0	1993.0	0.168088302016	0.091821372509	0.0	1.0	0.00163030065596	0.185148015618	0.614022552967	0.0	25.4360809326
20070401	0.000705965387169	2833.0	0.0	1993.0	0.167586550117	0.0687405914068	0.0	0.0	0.0012133626733	0.19468139112	0.608907401562	0.0	25.8122272491
20070402	0.000347947119735	2874.0	0.0	1993.0	0.167586550117	0.09934771806	0.0	0.0	0.0017741144402	0.195684894919	0.647605121136	0.0	25.7607269287
20070403	0.000354609917849	2820.0	0.0	1994.0	0.167502507567	0.0677031129599	0.0	0.0	0.00174234202132	0.186559677124	0.669734716415	0.0	26.0171432495
20070404	0.000109182226879	9159.0	0.0	1994.0	0.167502507567	0.103309929371	0.0	0.5	0.00278781098314	0.189067199826	0.730686783791	0.0	25.8584384918
20070405	0.0	12253.0	0.0	1994.0	0.167502507567	0.0737211629748	0.0	0.5	0.00315297255293	0.617853522301	0.69018727541	0.0	26.6601257324
20070406	0.0	10853.0	0.0	1994.0	0.167502507567	0.103309929371	0.0	0.5	0.00378809729591	0.830992937088	0.775353074074	0.0	27.0010261536
20070407	0.0	9758.0	0.0	1995.0	0.167418539524	0.0786967426538	0.0	0.0	0.00369541789405	0.754386007786	0.786056101322	0.0	26.6611347198
20070408	0.0	10014.0	0.0	1994.0	0.167502507567	0.111334003508	0.0	0.0	0.00369456829503	0.677031099796	0.763385653496	0.0	27.3321399689
20070409	0.0	8995.0	0.0	1994.0	0.167502507567	0.0767301917076	0.0	0.0	0.00445253867656	0.688565731049	0.786958277225	0.0	27.3639259338
20070410	0.0	8301.0	0.0	1994.0	0.167502507567	0.109829485416	0.0	1.0	0.00470567774028	0.641424298286	0.752594590187	0.0	27.1668300629
20070411	0.0	7845.0	0.0	1994.0	0.167502507567	0.0847542658448	0.0	0.5	0.00486089335755	0.53159481287	0.770106911659	0.0	27.7085666656
20070412	0.0	7409.0	0.0	1995.0	0.167418539524	0.118796989322	0.0	1.0	0.00592791568488	0.524812042713	0.715421915054	0.0	27.5906677246
20070413	0.0	13427.0	0.0	1995.0	0.167418539524	0.0872180461884	0.0	1.0	0.00567218707874	0.498245596886	0.761054933071	0.0	27.5055789948
20070414	0.0	19894.0	0.0	1995.0	0.167418539524	0.114786967635	0.0	1.5	0.0067055458203	0.918295741081	0.768681645393	0.0	27.5623893738
20070415	0.0	17642.0	0.0	1995.0	0.167418539524	0.0857142880559	0.0	0.5	0.00615538097918	1.34987473488	0.777055442333	0.0	27.366651535
20070416	6.51253649266e-05	15355.0	0.0	1996.0	0.167334675789	0.11322645098	0.0	0.0	0.00762631138787	1.21092188358	0.776591479778	0.0	27.5113487244
20070417	7.50412727939e-05	13326.0	0.0	1996.0	0.167334675789	0.0786573141813	0.0	0.0	0.00737837934867	1.05060112476	0.823460221291	0.0	26.647480011
20070418	7.45156503399e-05	13420.0	0.0	1996.0	0.167334675789	0.112725451589	0.0	0.0	0.00825654808432	0.93837672472	0.819072127342	0.0	26.2128105164
20070419	0.000153834320372	13001.0	0.0	1996.0	0.167334675789	0.0766533091664	0.0	0.0	0.00833137519658	0.905310630798	0.741688013077	0.0	27.8024616241
20070420	0.000252503989032	11881.0	0.0	1995.0	0.167418539524	0.111278198659	0.000501253118273	0.0	0.008350324817	0.874686717987	0.718406319618	0.0	28.2272415161
20070421	0.000159108996741	12570.0	1.0	1995.0	0.167418539524	0.0786967426538	0.0	0.0	0.00884644221514	0.821052670479	0.774553060532	0.0	27.1549377441
20070422	8.61252265167e-05	11611.0	0.0	1995.0	0.167418539524	0.109774433076	0.0	0.0	0.0092020239681	0.86315792799	0.868792295456	0.0	25.011548996
20070423	9.2798814876e-05	10776.0	0.0	1997.0	0.167250871658	0.0771156698465	0.0	0.0	0.00912861805409	0.793189764023	0.715040147305	0.0	26.0276565552
20070424	0.0	8761.0	0.0	1995.0	0.167418539524	0.105263158679	0.0	0.0	0.00983526650816	0.732330799103	0.729945361614	0.0	25.7383766174
20070425	0.000117785632028	8490.0	0.0	1995.0	0.167418539524	0.0686716809869	0.0	0.0	0.00970824994147	0.602005004883	0.767051458359	0.0	25.8847351074
20070426	0.000123411082313	8103.0	0.0	1995.0	0.167418539524	0.0957393497229	0.0	0.0	0.0102946320549	0.558897256851	0.780261456966	0.0	26.2015590668
20070427	0.00031762837898	9445.0	0.0	1995.0	0.167418539524	0.0651629045606	0.000501253118273	0.0	0.00997054390609	0.548370957375	0.824022531509	0.0	26.6227588654
20070428	0.000278318941128	10779.0	1.0	1995.0	0.167418539524	0.0907268151641	0.0	0.0	0.00963953696191	0.64160400629	0.745752990246	1.68572164109e-32	27.3831138611
20070429	0.00039908211329	10023.0	0.0	1996.0	0.167835667729	0.0591182373464	0.000501002010424	0.0	0.00936712697148	0.726452887058	0.793051183224	0.0	27.1181125641
20070430	0.00021891418146	9136.0	0.0	1996.0	0.167835667729	0.0831663310528	0.0	0.0	0.00880410615355	0.675350725651	0.721143186092	0.0	27.4526309967
20070501	0.000582886452321	8578.0	0.0	1997.0	0.167250871658	0.0615923888981	0.0	0.0	0.00959114730358	0.621932923794	0.763203382492	0.0	27.1249847412
20070502	0.000707797589712	8477.0	0.0	1997.0	0.167250871658	0.0811216831207	0.0	0.0	0.00836779177189	0.593890845776	0.780194878578	0.0	26.5100765228
20070503	0.000605326902587	8260.0	0.0	1996.0	0.167334675789	0.0556112229824	0.000501002010424	0.0	0.00864606909454	0.595190405846	0.838117837906	0.0	26.9661979675
20070504	0.00100908172317	7928.0	1.0	1999.0	0.167083546519	0.0805402696133	0.000500250142068	0.0	0.00853546429425	0.543771922588	0.764828145504	0.0	27.1332778931
20070505	0.00113808806054	7908.0	0.0	1999.0	0.166583284736	0.0595297664404	0.000500250142068	0.0	0.00821445975453	0.531765878201	0.842748224735	0.0	26.5805873871
20070506	0.00120080052875	7495.0	0.0	1999.0	0.166583284736	0.0790395215154	0.000500250142068	0.0	0.0086809694767	0.548274159431	0.879077613354	0.0	25.9208240509
20070507	0.00111389590893	7182.0	0.0	1998.0	0.165665671229	0.0545545555651	0.0	0.0	0.00815003365278	0.524024009705	0.842576503754	0.0	26.5099906921
20070508	0.00104275287595	6713.0	0.0	1998.0	0.165665671229	0.0780780762434	0.000500500493217	0.0	0.00838432833552	0.503003001213	0.806027173996	0.0	26.8665866852
20070509	0.000921658996958	6510.0	1.0	1999.0	0.165082544088	0.0545272640884	0.00100050028414	0.5	0.00797246210277	0.453226625919	0.902950108051	0.0	24.4200935364
20070510	0.000797829881776	6267.0	1.0	1999.0	0.165582790971	0.0770385190845	0.000500250142068	0.0	0.00782454572618	0.454227119684	0.889265477657	0.0	25.6681613922
20070511	0.000622374354862	6427.0	0.0	1999.0	0.166083037853	0.0555277653039	0.000500250142068	0.0	0.00720928004012	0.4277138412	0.898571610451	0.0	26.4573173523
20070512	0.000449438201031	6675.0	0.0	1999.0	0.166083037853	0.0840420201421	0.0	0.0	0.00669370312244	0.433716833591	0.866382777691	0.0	27.0932197571
20070513	0.000310752016958	6436.0	0.0	1999.0	0.164582297206	0.0560280121863	0.0	0.0	0.00625866651535	0.442721366882	0.890858471394	0.0	26.9144706726
20070514	0.000327332236338	6110.0	0.0	1999.0	0.164582297206	0.0865432694554	0.0	0.0	0.00585786858574	0.454227119684	0.768344223499	0.0	27.531124115
20070515	0.000502680952195	5968.0	0.0	1999.0	0.164582297206	0.0650325194001	0.0	0.0	0.00605924241245	0.423211604357	0.784644722939	0.0	26.9949836731
20070516	0.000514226965606	5834.0	0.0	1999.0	0.164582297206	0.0910455211997	0.0	0.5	0.00604938575998	0.407703846693	0.85678166151	0.0	26.5412597656
20070517	0.000350692629581	5703.0	0.0	1999.0	0.164082035422	0.0645322650671	0.0	0.0	0.00564961880445	0.414207100868	0.752641558647	0.0	27.6211357117
20070518	0.000178284899448	5609.0	0.0	1999.0	0.164082035422	0.0935467705131	0.0	0.0	0.00511054787785	0.385692834854	0.768535673618	0.0	27.1966934204
20070519	0.000358422927093	5580.0	0.0	1999.0	0.16358178854	0.0620310157537	0.0	0.0	0.00445608608425	0.371185600758	0.836910963058	283.498016357	27.8053817749
20070520	0.000370438967366	5399.0	0.0	2000.0	0.16249999404	0.097999997437	0.0	0.0	0.00400125933811	0.360500007868	0.774713337421	0.0	27.4315185547
20070521	0.000380879821023	5251.0	0.0	1998.0	0.162162154913	0.0690690726042	0.0	0.0	0.00348402792588	0.367367386818	0.803757429123	0.0	27.4742488861
20070522	0.000580720079597	5166.0	0.0	1997.0	0.162243366241	0.102653980255	0.0	0.0	0.0032881104853	0.368552833796	0.869796097279	0.0	26.6510601044
20070523	0.000391926325392	5103.0	0.0	1996.0	0.161823645234	0.0781563147902	0.0	0.5	0.00281545310281	0.35170340538	0.877197802067	0.0	25.852268219
20070524	0.000400962308049	4988.0	0.0	1996.0	0.161823645234	0.103707417846	0.0	0.0	0.00289677805267	0.356713443995	0.876432955265	0.0	25.8466587067
20070525	0.000195083892322	5126.0	0.0	1996.0	0.161823645234	0.0731462910771	0.0	0.0	0.00265053566545	0.331663310528	0.81750524044	0.0	26.626241684
20070526	0.0	5191.0	0.0	1995.0	0.161403506994	0.102756895125	0.0	0.0	0.0028359380085	0.346867144108	0.828847587109	0.0	26.084602356
20070527	0.0	5212.0	0.0	1994.0	0.161484450102	0.074724175036	0.0	0.0	0.0025078037288	0.344032108784	0.939212799072	300.0	25.1232872009
20070528	0.0	5067.0	0.0	1995.0	0.161403506994	0.0992481186986	0.0	1.0	0.00270480080508	0.339849621058	0.862615942955	0.0	25.1282119751
20070529	0.000401687080739	4979.0	0.0	1995.0	0.161403506994	0.0656641572714	0.0	0.0	0.00246737920679	0.330827087164	0.899394989014	0.0	25.9436798096
20070530	0.0	4765.0	0.0	1996.0	0.161322638392	0.0966933891177	0.0	0.0	0.00252029439434	0.332665324211	0.839738667011	0.0	25.7706031799
20070531	0.0	4708.0	0.0	1996.0	0.161322638392	0.0681362748146	0.0	0.0	0.00207479693927	0.338176339865	0.870079815388	300.0	25.8533763885
20070601	0.0	4641.0	0.0	1996.0	0.161322638392	0.088677354157	0.0	0.0	0.00215091463178	0.332164317369	0.969842672348	300.0	26.2198886871
20070602	0.0	3698.0	0.0	1994.0	0.160982951522	0.0606820471585	0.0	0.0	0.00186539860442	0.309428304434	0.895292699337	0.0	26.9463787079
20070603	0.0	3747.0	0.0	1994.0	0.160982951522	0.0902708098292	0.0	0.0	0.00198050728068	0.245737209916	0.893844544888	0.0	27.0676841736
20070604	0.0	3724.0	0.0	1994.0	0.160982951522	0.0641925781965	0.0	0.0	0.00194075342733	0.251253753901	0.747291445732	0.0	27.6156234741
20070605	0.0	15203.0	0.0	1995.0	0.160902261734	0.0917293205857	0.0	0.0	0.00194349116646	0.240100264549	0.735824465752	0.0	27.9924755096
20070606	0.0	14082.0	0.0	1995.0	0.160902261734	0.0641603991389	0.0	0.0	0.00182131491601	1.04411029816	0.733092069626	0.0	27.5807418823
20070607	0.0	12758.0	0.0	1995.0	0.160902261734	0.0872180461884	0.0	0.0	0.00190392776858	1.01303255558	0.763690054417	0.0	27.1417617798
20070608	0.0	11763.0	0.0	1995.0	0.160401001573	0.061152882874	0.0	0.0	0.00185113598127	0.88170427084	0.780832111835	283.498016357	26.5173797607
20070609	0.0	12717.0	0.0	1995.0	0.159899756312	0.0847117826343	0.0	0.0	0.0021418093238	0.787969887257	0.801297485828	2.07156913941e-32	26.3316326141
20070610	8.55724792928e-05	11686.0	0.0	1994.0	0.159478440881	0.0576730184257	0.0	0.0	0.00205312529579	0.868104279041	0.861754417419	0.0	25.8652439117
20070611	9.16422286537e-05	10912.0	0.0	1993.0	0.159558460116	0.0883090794086	0.0	0.0	0.00190190121066	0.791771233082	0.820595502853	300.0	25.8529014587
20070612	4.50430161436e-05	22201.0	0.0	1994.0	0.159478440881	0.0551654957235	0.0	0.0	0.00188659643754	0.719157457352	0.846347212791	0.0	25.8223228455
20070613	4.46787598776e-05	22382.0	0.0	1994.0	0.159478440881	0.0787362083793	0.00050150451716	0.0	0.00180429127067	1.50150454044	0.914557099342	0.0	25.400177002
20070614	4.87258184876e-05	20523.0	0.0	1994.0	0.159478440881	0.0516549646854	0.0	0.0	0.00193894596305	1.56018054485	0.875041484833	300.0	27.0100765228
20070615	5.29717144673e-05	18878.0	0.0	1994.0	0.159478440881	0.0802407190204	0.0	0.0	0.00212120055221	1.39217662811	0.892325341702	0.0	27.1083240509
20070616	6.9949637691e-05	28592.0	0.0	1994.0	0.159478440881	0.0626880675554	0.00050150451716	0.0	0.00212160008959	1.28234708309	0.843002140522	0.0	27.8367214203
20070617	2.74951889878e-05	36370.0	0.0	1994.0	0.159478440881	0.0797392204404	0.0	0.0	0.0021878182888	1.95636916161	0.840590059757	0.0	27.5650577545
20070618	2.50909542956e-05	39855.0	0.0	1993.0	0.159056693316	0.0617160052061	0.0	0.0	0.00209331908263	2.48971414566	0.655611515045	0.0	27.9874420166
20070619	2.53267153312e-05	39484.0	0.0	1993.0	0.159056693316	0.0837932750583	0.000501756148878	0.0	0.00229353061877	2.74009037018	0.628375887871	2.07156913941e-32	27.7171916962
20070620	0.0	34694.0	0.0	1992.0	0.158634543419	0.0572289153934	0.0	0.0	0.00218912074342	2.67469882965	0.867592573166	0.0	27.1295700073
20070621	3.2651994843e-05	30626.0	0.0	1993.0	0.158554941416	0.0797792300582	0.0	0.0	0.00241630407982	2.30155563354	0.898078680038	0.0	27.0878829956
20070622	3.67660577467e-05	27199.0	0.0	1993.0	0.158554941416	0.0541896633804	0.0	0.0	0.00211139116436	2.12794780731	0.872609853745	0.0	27.5914230347
20070623	7.95291853137e-05	25148.0	0.0	1993.0	0.158554941416	0.082288004458	0.0	0.0	0.00227779196575	1.88058209419	0.720954716206	0.0	27.9883403778
20070624	5.51298289793e-05	36278.0	0.0	1992.0	0.158634543419	0.0582329332829	0.0	0.0	0.00199873629026	1.72590363026	0.83167719841	0.0	27.5624923706
20070625	0.000121617515106	32890.0	0.0	1993.0	0.158554941416	0.0807827413082	0.0	0.0	0.00239697890356	2.47666835785	0.7437672019	0.0	27.0556983948
20070626	8.91027375474e-05	33669.0	0.0	1993.0	0.158554941416	0.0541896633804	0.0	0.0	0.00220974325202	2.25137996674	0.827315747738	0.0	27.4243354797
20070627	7.84406001912e-05	50994.0	0.0	1993.0	0.158554941416	0.089814350009	0.000501756148878	0.0	0.00235214293934	2.32563972473	0.898643016815	16.5019950867	26.6354198456
20070628	8.44327150844e-05	47375.0	1.0	1993.0	0.158554941416	0.0617160052061	0.0	0.0	0.00211110874079	3.45057702065	0.851529657841	0.0	26.9634819031
20070629	6.42993763904e-05	62209.0	0.0	1993.0	0.159056693316	0.0903161093593	0.000501756148878	0.0	0.00214912369847	3.19568490982	0.873691499233	0.0	27.285068512
20070630	8.35282335174e-05	59860.0	0.0	1994.0	0.15847542882	0.0611835494637	0.00050150451716	0.0	0.00189476786181	4.279337883	0.904734373093	0.0	27.3110103607
20070701	7.12326800567e-05	56154.0	0.0	1993.0	0.158554941416	0.0938284024596	0.000501756148878	0.0	0.00188053527381	4.19819355011	0.681374549866	172.027175903	27.7389698029
20070702	7.67754318076e-05	52100.0	1.0	1994.0	0.157973915339	0.0682046115398	0.0	0.0	0.00167274277192	3.85356068611	0.699053049088	0.0	27.8832416534
20070703	0.000111487694085	44848.0	0.0	1993.0	0.158554941416	0.09734069556	0.0	0.0	0.001727465773	3.53336691856	0.840369284153	0.0	27.6013278961
20070704	0.000129202308017	38699.0	0.0	1993.0	0.158554941416	0.0627195164561	0.00150526850484	0.0	0.00149586680345	3.04716491699	0.853667855263	0.0	27.6200199127
20070705	8.20142740849e-05	36579.0	1.0	1992.0	0.158634543419	0.0903614461422	0.0	0.0	0.00153545488138	2.62299203873	0.882609069347	0.0	27.2911167145
20070706	0.000113231049909	35326.0	0.0	1993.0	0.158554941416	0.0692423507571	0.0	0.0	0.00124215299729	2.53336691856	0.912605404854	0.0	27.2296905518
20070707	8.05498857517e-05	37244.0	0.0	1994.0	0.15847542882	0.0892678052187	0.0	0.0	0.00136580457911	2.44684052467	0.861188530922	0.0	27.302192688
20070708	8.9243214461e-05	33616.0	0.0	1994.0	0.157973915339	0.0677031129599	0.0	0.0	0.00107246008702	2.5897693634	0.873754799366	260.624420166	27.0780963898
20070709	9.10746821319e-05	32940.0	0.0	1994.0	0.157973915339	0.0897693112493	0.00050150451716	0.0	0.00128954066895	2.33350038528	0.886527240276	0.0	27.534330368
20070710	5.59033978789e-05	35776.0	0.0	1993.0	0.158053189516	0.0647265464067	0.0	0.0	0.00101006112527	2.24084305763	0.830243945122	0.0	28.2915058136
20070711	0.000146834252519	34052.0	0.0	1993.0	0.158053189516	0.0873055681586	0.0	0.0	0.00120626785792	2.43201208115	0.873848080635	300.0	27.2856807709
20070712	0.000102645695733	38969.0	0.0	1993.0	0.158053189516	0.0582037121058	0.0	0.0	0.000945703999605	2.33868527412	0.927576839924	127.972824097	26.9357795715
20070713	0.000159684888786	37574.0	0.0	1993.0	0.158053189516	0.0812844932079	0.000501756148878	0.0	0.00108595506754	2.73858499527	0.927175223827	0.0	27.7917804718
20070714	0.000110366141598	36243.0	1.0	1993.0	0.158053189516	0.0592072270811	0.0	0.0	0.000849771022331	2.59407925606	0.862038016319	0.0	27.8603363037
20070715	0.000114269387268	35005.0	0.0	1993.0	0.158053189516	0.0888108387589	0.000501756148878	0.0	0.000972138659563	2.44505763054	0.847010016441	300.0	27.6626319885
