date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17.0	0.0	1997.0	0.174261391163	0.174261391163	0.0	0.0	0.0787336304784	0.00100150227081	0.620838999748	0.0	17.4779911041
20070201	0.0	11.0	0.0	2000.0	0.174500003457	0.174500003457	0.0	0.0	0.0863396376371	0.0010000000475	0.490180552006	2.07156913941e-32	18.2235279083
20070202	0.0	10.0	0.0	1998.0	0.174174174666	0.174174174666	0.0	0.0	0.0586009807885	0.0	0.50939643383	0.0	18.9278068542
20070203	0.0	8.0	0.0	2001.0	0.174912542105	0.174912542105	0.0	0.0	0.0708812326193	0.00049975013826	0.525650024414	0.0	18.5877895355
20070204	0.0	7.0	0.0	2004.0	0.1746506989	0.1746506989	0.0	0.0	0.063469722867	0.0	0.421187788248	0.0	18.2721862793
20070205	0.0	7.0	0.0	2002.0	0.174325674772	0.174325674772	0.0	0.0	0.0699434801936	0.0	0.769500494003	0.0	18.0255794525
20070206	0.0	341.0	0.0	2000.0	0.174500003457	0.174500003457	0.0	0.0	0.120447866619	0.000500000023749	0.540481925011	0.0	18.6235198975
20070207	0.0	315.0	0.0	1995.0	0.174436092377	0.174436092377	0.0	0.0	0.067845582962	0.0210526306182	0.576845169067	0.0	18.9312324524
20070208	0.0	265.0	0.0	1995.0	0.174436092377	0.174436092377	0.0	0.0	0.139994770288	0.0195488724858	0.739073574543	0.0	18.5687160492
20070209	0.0	251.0	0.0	1994.0	0.175025075674	0.175025075674	0.0	0.0	0.0951253026724	0.0240722149611	0.733498692513	2.07156913941e-32	18.2419319153
20070210	0.0	223.0	0.0	1995.0	0.174937337637	0.174937337637	0.0	0.0	0.154167473316	0.0175438597798	0.629742145538	0.0	18.5443096161
20070211	0.0	216.0	0.0	1993.0	0.175112888217	0.175112888217	0.0	0.0	0.13887283206	0.0130456602201	0.748804628849	0.0	17.3912944794
20070212	0.0	250.0	0.0	1996.0	0.175350695848	0.174348697066	0.0	0.0	0.152642801404	0.0150300599635	0.489985436201	0.0	18.7108631134
20070213	0.0	306.0	0.0	1994.0	0.175025075674	0.174523577094	0.0	0.0	0.157081365585	0.0125376135111	0.71881043911	0.0	18.6077899933
20070214	0.0	292.0	0.0	1996.0	0.174849703908	0.16032063961	0.0	0.0	0.14645729959	0.024048095569	0.69578319788	0.0	19.0739021301
20070215	0.0	279.0	0.0	1992.0	0.174196779728	0.164658635855	0.0	0.0	0.158069759607	0.0220883525908	0.699008345604	0.0	18.3469161987
20070216	0.0	274.0	0.0	1993.0	0.174611136317	0.109382838011	0.0	0.0	0.144610524178	0.0165579523891	0.675163984299	0.0	18.3249778748
20070217	0.0	256.0	0.0	1994.0	0.173520565033	0.126379132271	0.0	0.0	0.150021612644	0.0115346042439	0.687266349792	0.0	18.9656410217
20070218	0.0	294.0	0.0	1990.0	0.173869341612	0.0904522612691	0.0	0.0	0.137493610382	0.0190954767168	0.683818638325	0.0	18.4881572723
20070219	0.0	276.0	0.0	1991.0	0.174284279346	0.120542444289	0.0	0.0	0.138321638107	0.0185836274177	0.473642706871	0.0	16.8350200653
20070220	0.0	279.0	0.0	1991.0	0.174284279346	0.093420393765	0.0	0.0	0.130782321095	0.018583625555	0.697233915329	0.0	17.0415153503
20070221	0.0	279.0	0.0	1991.0	0.174284279346	0.129583120346	0.0	0.0	0.130218699574	0.0190858878195	0.747779130936	0.0	16.5953159332
20070222	0.0	276.0	0.0	1999.0	0.173586800694	0.113056525588	0.0	0.0	0.118562228978	0.0115057528019	0.692842006683	0.0	17.8896713257
20070223	0.0	271.0	0.0	1996.0	0.173847690225	0.141282558441	0.0	0.0	0.108574338257	0.0200400799513	0.687617897987	0.0	18.0691604614
20070224	0.0	272.0	0.0	1997.0	0.174261391163	0.12719078362	0.0	0.0	0.0933839008212	0.018527790904	0.71977943182	0.0	18.5096588135
20070225	0.0	268.0	0.0	1999.0	0.174587294459	0.145572781563	0.0	0.0	0.0815478116274	0.0165082532912	0.547356247902	0.0	18.8584785461
20070226	0.0	245.0	0.0	1995.0	0.174436092377	0.124310776591	0.0	0.0	0.0673893392086	0.0185463652015	0.652103304863	0.0	19.7420635223
20070227	0.0	272.0	0.0	1997.0	0.175262898207	0.156735107303	0.0	0.0	0.0583614371717	0.019028544426	0.666579067707	0.0	19.8219413757
20070228	0.0	241.0	0.0	2001.0	0.174412786961	0.123438283801	0.0	0.0	0.0464559346437	0.0184907540679	0.633821427822	0.0	20.7372550964
20070301	0.0	202.0	0.0	1998.0	0.174174174666	0.158658653498	0.0	0.0	0.0426530614495	0.0150150153786	0.641778886318	0.0	19.4322624207
20070302	0.0	180.0	0.0	1995.0	0.173934832215	0.131829574704	0.0	0.0	0.0326222963631	0.0115288225934	0.626793801785	0.0	19.7411499023
20070303	0.0	161.0	0.0	1995.0	0.173934832215	0.160902261734	0.0	0.0	0.0340127907693	0.00651629082859	0.67697507143	0.0	19.5497646332
20070304	0.0	140.0	0.0	1994.0	0.174022063613	0.134403213859	0.0	0.0	0.0254461988807	0.0115346033126	0.640225827694	0.0	19.6168689728
20070305	0.0	123.0	0.0	1993.0	0.174109384418	0.164576008916	0.0	0.0	0.0270283315331	0.00802809838206	0.658427238464	0.0	19.3724861145
20070306	0.0	99.0	0.0	1996.0	0.173847690225	0.153306618333	0.0	0.0	0.0204128306359	0.0100200399756	0.614375829697	0.0	19.8531723022
