date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000551876379177	1812.0	0.0	1505.0	0.126910299063	0.126245841384	0.0	0.0	0.0993493646383	0.128903657198	0.870168983936	0.0	24.1800880432
20070212	0.0	1741.0	0.0	1518.0	0.125164687634	0.123847164214	0.0	0.0	0.1083541587	0.151515141129	0.589142978191	0.0	25.5016365051
20070213	0.00119474309031	1674.0	0.0	1517.0	0.127883985639	0.126565590501	0.0	0.0	0.114168435335	0.161502972245	0.838755190372	0.0	25.4051418304
20070214	0.00184162065852	1629.0	0.0	1508.0	0.12798409164	0.116710878909	0.0	0.0	0.107154384255	0.12798409164	0.812844932079	0.0	25.874835968
20070215	0.00155440415256	1930.0	0.0	1505.0	0.124252490699	0.116943523288	0.0	0.0	0.111942946911	0.139534890652	0.819873988628	0.0	25.1507892609
20070216	0.00218698731624	1829.0	0.0	1515.0	0.122112214565	0.0858085826039	0.00132013205439	0.0	0.100987449288	0.184818476439	0.79622900486	0.0	25.1320114136
20070217	0.00165016506799	1818.0	1.0	1486.0	0.12516823411	0.0955585464835	0.0	0.0	0.108168177307	0.154777929187	0.811017990112	0.0	25.7759189606
20070218	0.00170164497104	1763.0	0.0	1503.0	0.128409847617	0.0645375922322	0.0	0.0	0.102182984352	0.165668666363	0.810018181801	0.0	25.300994873
20070219	0.00164835166652	1820.0	0.0	1532.0	0.130548298359	0.0868146196008	0.0	0.0	0.108791403472	0.148172318935	0.582660198212	0.0	23.647977829
20070220	0.00111731840298	1790.0	0.0	1528.0	0.131544500589	0.0752617791295	0.000654450268485	0.0	0.106672346592	0.170811519027	0.82591676712	0.0	23.8582134247
20070221	0.00113122176845	1768.0	0.0	1518.0	0.131093546748	0.101449273527	0.0	0.0	0.102468967438	0.162714093924	0.886466681957	0.0	23.4139842987
20070222	0.00115008628927	1739.0	0.0	1519.0	0.127057269216	0.0875576063991	0.000658327830024	0.0	0.0881922319531	0.172481894493	0.827896416187	0.0	24.710849762
20070223	0.00288600288332	1386.0	0.0	1513.0	0.125578314066	0.097818903625	0.0	0.0	0.0798505619168	0.146067410707	0.824780583382	0.0	24.8924427032
20070224	0.00289435591549	1382.0	0.0	1506.0	0.124834001064	0.0922974795103	0.0	0.0	0.0691624283791	0.110889777541	0.859907567501	0.0	25.3335475922
20070225	0.00339213036932	1474.0	0.0	1504.0	0.125	0.101728722453	0.000664893595967	0.0	0.0601214691997	0.119015961885	0.676342725754	0.0	25.6809082031
20070226	0.00328731094487	1521.0	0.0	1495.0	0.128428086638	0.0916387960315	0.0	0.0	0.051112420857	0.136454850435	0.789857923985	0.0	26.5694618225
20070227	0.00394477322698	1521.0	0.0	1489.0	0.128274008632	0.10946944356	0.0	0.0	0.0446456596255	0.1450638026	0.808329582214	0.0	26.6502075195
20070228	0.00303490133956	1977.0	0.0	1507.0	0.126741871238	0.0869276672602	0.0	0.0	0.0351205952466	0.135368287563	0.771247267723	0.0	27.5664539337
20070301	0.00358790368773	1951.0	0.0	1475.0	0.124067798257	0.111864410341	0.000677966105286	0.0	0.0311075802892	0.184406787157	0.783962607384	0.0	26.2613773346
20070302	0.00422609597445	1893.0	1.0	1490.0	0.127516776323	0.0959731563926	0.0	0.0	0.02452336438	0.169127508998	0.768406867981	0.0	26.5707683563
20070303	0.00610066112131	1967.0	0.0	1482.0	0.126180842519	0.115384615958	0.000674763810821	0.0	0.0235975142568	0.176788121462	0.825748503208	0.0	26.3791561127
20070304	0.00630252109841	1904.0	1.0	1509.0	0.125248506665	0.105367794633	0.00265076220967	0.0	0.0176070909947	0.17627568543	0.786249697208	0.0	26.4463195801
20070305	0.00524108996615	1908.0	2.0	1531.0	0.126061394811	0.121489219368	0.000653167837299	0.0	0.0166106708348	0.161332458258	0.810921013355	0.0	26.201593399
20070306	0.00463201245293	1943.0	0.0	1526.0	0.125819131732	0.114023588598	0.00196592393331	0.0	0.0112936487421	0.170380070806	0.759864270687	0.0	26.6812553406
20070307	0.00419287197292	1908.0	1.0	1532.0	0.127284601331	0.12271540612	0.000652741524391	0.666666666667	0.0122432904318	0.18015666306	0.815259158611	0.0	25.4706535339
20070308	0.00396126741543	2272.0	0.0	1501.0	0.129247173667	0.111925385892	0.000666222535074	0.0	0.0100196748972	0.169886752963	0.584754645824	0.0	26.2892723083
20070309	0.00406687753275	2213.0	1.0	1494.0	0.127844706178	0.123159304261	0.0	0.0	0.0100918952376	0.18741632998	0.674651265144	0.0	26.0178432465
20070310	0.00331439403817	2112.0	0.0	1479.0	0.131845846772	0.104800537229	0.00202839751728	0.0	0.00808073207736	0.188640981913	0.692214846611	0.0	26.6339664459
20070311	0.00335892522708	2084.0	1.0	1476.0	0.132113814354	0.123306229711	0.000677506788634	0.0	0.0077959340997	0.181571826339	0.796527802944	0.0	26.1082801819
20070312	0.00193143414799	2071.0	0.0	1491.0	0.136820927262	0.0918846428394	0.0	0.0	0.00616431469098	0.193829640746	0.626171648502	0.0	25.4889698029
20070313	0.000989609048702	2021.0	0.0	1505.0	0.132890358567	0.107641197741	0.0	0.0	0.00575985061005	0.191362127662	0.748894155025	0.0	25.941280365
20070314	0.000999000971206	2002.0	0.0	1524.0	0.129265084863	0.0688976347446	0.0	0.0	0.00423915497959	0.197506561875	0.59540772438	0.0	25.9406681061
20070315	0.00096618355019	2070.0	0.0	1523.0	0.131319761276	0.0866710469127	0.000656598829664	0.0	0.00447422312573	0.197636246681	0.614647328854	0.0	25.460609436
20070316	0.000977517105639	2046.0	3.0	1516.0	0.131926119328	0.0587071254849	0.0	0.0	0.00346815516241	0.184036940336	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.000478011468658	2092.0	0.0	1511.0	0.132362678647	0.0701522156596	0.0	0.0	0.0039596487768	0.197220385075	0.747448146343	0.0	26.0812606812
20070318	0.000490196107421	2040.0	0.0	1489.0	0.134989932179	0.0577568821609	0.0	0.0	0.00323486467823	0.189388856292	0.801027774811	0.0	25.3787441254
20070319	0.000493827159517	2025.0	0.0	1492.0	0.132707774639	0.0710455775261	0.0	0.666666666667	0.00405427720398	0.170241296291	0.696357309818	0.0	25.8218307495
20070320	0.000484261487145	2065.0	0.0	1507.0	0.134041145444	0.0464498996735	0.0	0.0	0.00323275080882	0.172528207302	0.697644770145	0.0	26.1248664856
20070321	0.0	2096.0	0.0	1499.0	0.134089395404	0.0733822584152	0.0	0.666666666667	0.00345262791961	0.195463657379	0.760882556438	0.0	25.2778167725
20070322	0.0	2094.0	0.0	1499.0	0.132088065147	0.0567044690251	0.0	0.0	0.00250613619573	0.178118750453	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.0	2146.0	0.0	1515.0	0.13069306314	0.0772277191281	0.0	0.666666666667	0.00238650897518	0.177557751536	0.743063271046	0.0	24.9438056946
20070324	0.0	2179.0	0.0	1524.0	0.129921257496	0.0616797916591	0.0	0.666666666667	0.00192361313384	0.186351701617	0.758513212204	0.0	25.1341953278
20070325	0.0	2119.0	0.0	1530.0	0.126797392964	0.0784313753247	0.0	0.666666666667	0.00192168040667	0.184967324138	0.779474020004	0.0	25.2127513885
20070326	0.0	1720.0	0.0	1527.0	0.132940411568	0.057629339397	0.0	0.0	0.00191660935525	0.18664047122	0.788175523281	0.0	23.9020767212
20070327	0.0	1760.0	0.0	1536.0	0.132161453366	0.07421875	0.0	0.666666666667	0.00202222098596	0.147135421634	0.786962985992	0.0	23.933549881
20070328	0.0	1783.0	0.0	1533.0	0.131115466356	0.054142203182	0.0	0.666666666667	0.00181938020978	0.159165039659	0.796196758747	0.0	24.454252243
20070329	0.0	1790.0	0.0	1522.0	0.132720097899	0.0716162919998	0.0	0.666666666667	0.00220871297643	0.1754270643	0.78968077898	0.0	25.1102104187
20070330	0.0	1802.0	0.0	1506.0	0.13413015008	0.0564409047365	0.0	0.0	0.00208514439873	0.177290841937	0.748368918896	0.0	25.8314113617
20070331	0.0	1786.0	0.0	1507.0	0.132050424814	0.0736562684178	0.0	0.0	0.0022809903603	0.147312536836	0.599627733231	0.0	24.7179698944
20070401	0.0	1805.0	0.0	1494.0	0.133868813515	0.0562249012291	0.0	0.0	0.00257452367805	0.170682728291	0.595240712166	0.0	25.0901679993
20070402	0.0	1803.0	0.0	1491.0	0.129443332553	0.0717639178038	0.0	0.0	0.0020662152674	0.164319261909	0.634869813919	0.0	25.0334873199
20070403	0.0	1808.0	0.0	1483.0	0.128792986274	0.0478759258986	0.0	1.33333333333	0.00180053303484	0.170600131154	0.657079339027	0.0	25.2857704163
20070404	0.0	1819.0	0.0	1511.0	0.135009929538	0.0866975486279	0.0	0.666666666667	0.00287826964632	0.173395097256	0.718033909798	0.0	25.1215419769
20070405	0.0	1793.0	0.0	1511.0	0.131039053202	0.0595632046461	0.0	0.0	0.00284147285856	0.174056917429	0.677148103714	0.0	25.9188899994
20070406	0.0	1432.0	0.0	1511.0	0.125744536519	0.0820648595691	0.0	0.0	0.00306502287276	0.155526131392	0.763274729252	0.0	26.2544116974
20070407	0.0	1532.0	0.0	1496.0	0.128342241049	0.0594919770956	0.0	0.0	0.0030118227005	0.141042768955	0.772862076759	0.0	25.9079704285
20070408	0.0	1955.0	0.0	1504.0	0.131648942828	0.0890957415104	0.0	0.0	0.00431800354272	0.12965425849	0.750879645348	0.0	26.5759811401
20070409	0.0	1916.0	0.0	1512.0	0.132936507463	0.0608465597034	0.0	0.0	0.00422785244882	0.164021164179	0.775981366634	0.0	26.6024780273
20070410	0.0	1911.0	0.0	1529.0	0.131458476186	0.0876389816403	0.0	0.0	0.00554481847212	0.160889476538	0.74139547348	0.0	26.4006538391
20070411	0.0	1794.0	0.0	1527.0	0.132940411568	0.0713817924261	0.0	0.0	0.00502095092088	0.171578258276	0.759816348553	0.0	26.9374485016
20070412	0.0	1792.0	0.0	1530.0	0.132026150823	0.0941176488996	0.0	0.0	0.0049218297936	0.163398697972	0.704764425755	0.0	26.8141899109
20070413	0.0	1819.0	0.0	1505.0	0.132890358567	0.0764119625092	0.0	0.0	0.00441686389968	0.163455143571	0.751214444637	0.0	26.7248153687
20070414	0.0	2207.0	0.0	1497.0	0.133600533009	0.0981963947415	0.0	0.0	0.0052261184901	0.170340672135	0.759643256664	0.0	26.7769374847
20070415	0.0	2177.0	0.0	1484.0	0.129380047321	0.0687331557274	0.0	0.0	0.00581507198513	0.198113203049	0.76834911108	0.0	26.576669693
20070416	0.0	2129.0	0.0	1505.0	0.126245841384	0.090365447104	0.0	0.0	0.00706647755578	0.200664445758	0.76826775074	0.0	26.7167205811
20070417	0.0	2106.0	0.0	1510.0	0.131125822663	0.0609271526337	0.0	0.0	0.00745383044705	0.192052990198	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	2143.0	0.0	1521.0	0.132807359099	0.0900723189116	0.0	0.0	0.00758369639516	0.182117030025	0.811197161674	0.0	25.4094047546
20070419	0.0	2107.0	0.0	1531.0	0.129327237606	0.0633572861552	0.0	0.0	0.00663010030985	0.200522542	0.733405947685	0.0	26.9945850372
20070420	0.0	2088.0	0.0	1533.0	0.128506198525	0.0867579877377	0.0	0.0	0.00629834504798	0.178082197905	0.710183024406	0.0	27.4150524139
20070421	0.000407664076192	2453.0	0.0	1503.0	0.133732527494	0.0658682659268	0.0	0.0	0.00625401595607	0.200931459665	0.768038511276	0.0	26.3388900757
20070422	0.000409332773415	2443.0	0.0	1492.0	0.130026802421	0.0898123309016	0.0	0.0	0.0066285985522	0.235924944282	0.862377822399	0.0	24.1914463043
20070423	0.000410340580856	2437.0	0.0	1490.0	0.126845642924	0.0577181205153	0.0	0.0	0.00549455313012	0.240268453956	0.708155870438	0.0	25.2041187286
20070424	0.000513083650731	1949.0	0.0	1510.0	0.130463570356	0.0834437087178	0.000662251666654	0.0	0.00586727075279	0.205298006535	0.723581969738	0.0	24.9114437103
20070425	0.000510986195877	1957.0	0.0	1520.0	0.128289476037	0.0598684214056	0.0	0.0	0.00498773390427	0.167105272412	0.760866463184	0.0	25.0546283722
20070426	0.000520833360497	1920.0	0.0	1531.0	0.127367734909	0.0751143023372	0.0	0.0	0.00534206489101	0.169823646545	0.77453404665	0.0	25.3681430817
20070427	0.000509943929501	1961.0	0.0	1520.0	0.130921050906	0.0513157881796	0.000657894765027	0.0	0.00460922019556	0.185526311398	0.819514036179	0.0	25.7858715057
20070428	0.000997008988634	2006.0	1.0	1510.0	0.135099336505	0.076821193099	0.0	0.0	0.00529159791768	0.169536426663	0.740405678749	0.0	26.5441360474
20070429	0.000956480158493	2091.0	0.0	1512.0	0.133597880602	0.047619048506	0.0	0.0	0.00512087903917	0.185185179114	0.789234995842	0.0	26.2756538391
20070430	0.000941176491324	2125.0	0.0	1499.0	0.13008671999	0.0700467005372	0.0	0.0	0.0047557442449	0.194796532393	0.716032505035	0.0	26.6082954407
20070501	0.000955566181801	2093.0	0.0	1503.0	0.131071195006	0.0432468391955	0.00066533597419	0.0	0.00387372961268	0.190951436758	0.758440792561	0.0	26.2776985168
20070502	0.000485672644572	2059.0	0.0	1527.0	0.127701371908	0.063523247838	0.0	0.0	0.00384507328272	0.187950238585	0.775207102299	0.0	25.6603927612
20070503	0.000473036896437	2114.0	0.0	1518.0	0.127140969038	0.0401844531298	0.000658761535306	0.0	0.00276279635727	0.183794468641	0.834968745708	0.0	26.11469841
20070504	0.0	2080.0	2.0	1521.0	0.132149904966	0.0657462179661	0.0	0.0	0.00300940521993	0.209072977304	0.760224163532	0.0	26.2804660797
20070505	0.0	2098.0	0.0	1516.0	0.13258574903	0.0481530353427	0.0	0.0	0.00276692747138	0.187335088849	0.839498281479	0.0	25.7257766724
20070506	0.0	2171.0	0.0	1513.0	0.132187709212	0.062789157033	0.0	0.666666666667	0.00327006098814	0.188367471099	0.876018166542	0.0	25.0646209717
20070507	0.0	2193.0	0.0	1488.0	0.129704296589	0.0356182791293	0.0	0.0	0.00232187798247	0.206989243627	0.839319765568	0.0	25.6525802612
20070508	0.0	1784.0	0.0	1502.0	0.127829566598	0.0592543259263	0.0	0.0	0.00251951930113	0.207057252526	0.802261829376	0.0	26.0087795258
20070509	0.0	2144.0	0.0	1495.0	0.124414712191	0.0347826071084	0.0	0.0	0.00235584774055	0.156521737576	0.901334285736	0.0	23.5614242554
20070510	0.0	2135.0	0.0	1487.0	0.125756561756	0.0585070624948	0.0	0.0	0.00213043391705	0.227303296328	0.886153101921	300.0	24.8087882996
20070511	0.0	2122.0	0.0	1477.0	0.124576844275	0.0352065004408	0.0	0.0	0.00215975195169	0.200406223536	0.896092832088	0.0	25.5975799561
20070512	0.0	2112.0	0.0	1468.0	0.125340595841	0.0606267042458	0.0	0.0	0.00246028066613	0.200953677297	0.863591313362	0.0	26.233455658
20070513	0.0	2163.0	0.0	1497.0	0.131596520543	0.046760186553	0.0	0.0	0.00307983416133	0.188376754522	0.888469159603	298.6222229	26.0548362732
20070514	0.0	2126.0	0.0	1488.0	0.12634408474	0.0638440847397	0.0	0.0	0.00227514188737	0.209005370736	0.763867497444	0.0	26.6719932556
20070515	0.0	2101.0	0.0	1491.0	0.12608987093	0.0442655943334	0.0	0.0	0.00196765782312	0.190476194024	0.780740857124	0.0	26.1364955902
20070516	0.0	2123.0	0.0	1496.0	0.12566845119	0.0661764740944	0.0	0.0	0.00200955662876	0.187834218144	0.853862524033	0.0	25.6833057404
20070517	0.0	2130.0	0.0	1505.0	0.125581398606	0.0425249151886	0.0	0.666666666667	0.0018054661341	0.171428576112	0.747991502285	0.0	26.7641220093
20070518	0.0	1720.0	0.0	1520.0	0.134868428111	0.0730263143778	0.0	0.0	0.00175697344821	0.214473694563	0.764138638973	0.0	26.3405990601
20070519	0.0	2154.0	0.0	1495.0	0.133110374212	0.0521739125252	0.0	0.0	0.00154437264428	0.155183941126	0.834073185921	0.0	26.9510440826
20070520	0.0	2103.0	0.0	1475.0	0.13491524756	0.0759322047234	0.0	0.666666666667	0.000888177426532	0.206101700664	0.770540118217	0.0	26.5792140961
20070521	0.0	2126.0	0.0	1472.0	0.129076093435	0.0509510859847	0.0	0.0	0.00053335505072	0.173913046718	0.800219893456	0.0	26.6231403351
20070522	0.0	2112.0	0.0	1481.0	0.12829169631	0.0729236975312	0.0	0.0	0.000634243129753	0.21201890707	0.866863965988	0.0	25.8017463684
20070523	0.0	2043.0	0.0	1509.0	0.127236574888	0.0596421472728	0.0	0.666666666667	0.00048993981909	0.196819096804	0.873102128506	0.0	25.0048561096
20070524	0.0	2122.0	0.0	1492.0	0.128686323762	0.0804289579391	0.0	0.0	0.000712563167326	0.201072379947	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	2078.0	0.0	1501.0	0.125249832869	0.0532978028059	0.0	0.0	0.000556073500775	0.18654230237	0.812700688839	0.0	25.7839794159
20070526	0.0	2015.0	0.0	1503.0	0.123752497137	0.0791749805212	0.0	0.0	0.00105773366522	0.18296739459	0.822968959808	0.0	25.2442092896
20070527	0.0	6821.0	0.0	1488.0	0.12634408474	0.0591397844255	0.0	0.0	0.000840252381749	0.171370968223	0.93554276228	0.0	24.285867691
20070528	0.0	10528.0	0.0	1496.0	0.12566845119	0.0795454531908	0.0	0.0	0.00128921249416	0.655080199242	0.857344985008	300.0	24.2936420441
20070529	0.0	13273.0	0.0	1510.0	0.120529800653	0.0589403957129	0.0	0.0	0.000826491450425	0.915231764317	0.894955813885	0.0	25.1119880676
20070530	0.0	16450.0	0.0	1520.0	0.123026318848	0.0828947350383	0.0	0.0	0.00088152103126	1.1513158083	0.832352280617	0.0	24.9420185089
20070531	0.0	19016.0	0.0	1520.0	0.123026318848	0.0526315793395	0.0	0.0	0.000906458706595	1.53355264664	0.863314628601	300.0	25.0286712646
20070601	0.0	15346.0	0.0	1545.0	0.122330099344	0.0750809088349	0.0	0.0	0.00139765744098	1.6576051712	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	17103.0	0.0	1532.0	0.124673627317	0.0548302866518	0.0	0.0	0.00108586251736	1.36684072018	0.889816462994	0.0	26.1279735565
20070603	0.0	18680.0	0.0	1505.0	0.126910299063	0.0744186043739	0.0	0.0	0.00163810059894	1.49767434597	0.887781023979	0.0	26.2527885437
20070604	0.0	17349.0	0.0	1504.0	0.126994684339	0.0518617033958	0.0	0.0	0.00161209760699	1.645611763	0.738694727421	0.0	26.8043556213
20070605	0.0	15526.0	0.0	1494.0	0.130522087216	0.0783132538199	0.0	0.0	0.00172924401704	1.55087006092	0.7281691432	0.0	27.1848087311
20070606	0.0	14240.0	0.0	1486.0	0.128532975912	0.0504710637033	0.0	0.0	0.00173539377283	1.44885599613	0.724744319916	0.0	26.7769145966
20070607	0.0	13026.0	0.0	1502.0	0.132490009069	0.0805592536926	0.0	0.0	0.00145716895349	1.25832223892	0.755864143372	0.0	26.3415603638
20070608	0.0	12087.0	0.0	1499.0	0.132755175233	0.0440293513238	0.0	0.0	0.00155319122132	1.16811215878	0.772964835167	0.0	25.7212810516
20070609	0.0	11611.0	0.0	1480.0	0.127027019858	0.0635135099292	0.0	0.0	0.00153936771676	1.125	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11110.0	0.0	1502.0	0.128495335579	0.0399467386305	0.0	0.0	0.00170742732007	1.06125164032	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10850.0	0.0	1497.0	0.128256514668	0.0647962614894	0.0	0.0	0.0016253865324	1.05277216434	0.810478389263	300.0	25.0675086975
20070612	0.0	11167.0	0.0	1505.0	0.130897015333	0.0398671105504	0.0	0.0	0.00164820998907	1.00996673107	0.838088154793	300.0	25.0415744781
20070613	0.0	14507.0	0.0	1490.0	0.128187924623	0.0577181205153	0.0	0.0	0.00162444403395	1.01677846909	0.905777990818	300.0	24.6223182678
20070614	0.0	29323.0	0.0	1481.0	0.129642128944	0.0452397018671	0.0	0.0	0.0018231588183	1.28359222412	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	28680.0	0.0	1483.0	0.128118678927	0.0687794983387	0.0	0.0	0.00184290122706	2.74780845642	0.882926285267	0.0	26.3379764557
20070616	0.0	25725.0	0.0	1479.0	0.125760644674	0.0419202148914	0.0	0.0	0.00155701581389	2.61054754257	0.834038555622	0.0	27.0701293945
20070617	0.0	40211.0	0.0	1476.0	0.125338748097	0.062330622226	0.0	0.0	0.00115611695219	2.44783210754	0.832781732082	0.0	26.8020381927
20070618	2.62102585111e-05	38153.0	0.0	1499.0	0.12408272177	0.0426951311529	0.0	0.0	0.00158895424102	3.65910625458	0.646047890186	0.0	27.2283744812
20070619	2.85339265247e-05	35046.0	0.0	1492.0	0.127345845103	0.0603217147291	0.0	0.0	0.00192801526282	3.48994636536	0.618512809277	2.07156913941e-32	26.9617919922
20070620	3.08680100716e-05	32396.0	0.0	1485.0	0.125252529979	0.0404040403664	0.0	0.0	0.00224119238555	3.17306399345	0.857376933098	1.39424777031	26.3769550323
20070621	6.93529364071e-05	28838.0	0.0	1498.0	0.121495328844	0.0547396540642	0.0	0.0	0.00246334378608	2.90053415298	0.886319339275	0.0	26.3385372162
20070622	7.76699016569e-05	25750.0	0.0	1525.0	0.125901639462	0.0373770482838	0.0	0.0	0.00154903181829	2.60918045044	0.863495767117	0.0	26.8453140259
20070623	8.63595123519e-05	23159.0	0.0	1521.0	0.119658119977	0.0539118982852	0.0	0.0	0.00155926938169	2.31623935699	0.710882544518	0.0	27.2454013824
20070624	9.44420826272e-05	21177.0	0.0	1528.0	0.122382201254	0.0353403128684	0.0	0.0	0.00136369047686	2.04253935814	0.822581350803	0.0	26.8224182129
20070625	0.000100811535958	19839.0	0.0	1495.0	0.121070235968	0.0521739125252	0.00133779260796	0.0	0.00138124020305	2.00066900253	0.732475996017	0.0	26.3183250427
20070626	0.000212958519114	18783.0	1.0	1489.0	0.123572871089	0.0342511758208	0.0	0.0	0.00121722905897	1.85292136669	0.816472709179	1.39424777031	26.6897716522
20070627	0.000211629012483	18901.0	0.0	1494.0	0.119812585413	0.0562249012291	0.000669344037306	0.0	0.00118415418547	1.76840698719	0.887730240822	3.5462846756	25.9034442902
20070628	6.709270383e-05	59619.0	0.0	1492.0	0.122654154897	0.0422252006829	0.0013404826168	0.0	0.000968453416135	1.75536191463	0.839924395084	300.0	26.2338981628
20070629	8.27711774036e-05	72489.0	1.0	1499.0	0.123415611684	0.0673782527447	0.0	0.0	0.00107321224641	5.40960645676	0.862548351288	0.0	26.5577316284
20070630	7.66201337683e-05	65257.0	0.0	1494.0	0.123159304261	0.0435073636472	0.000669344037306	0.0	0.000531221565325	6.60709524155	0.892494142056	0.0	26.5857753754
20070701	7.82325732871e-05	63912.0	0.0	1515.0	0.122112214565	0.0660066008568	0.0	0.0	0.000883379252627	5.83432340622	0.668795347214	0.0164813324809	27.016658783
20070702	8.57397608343e-05	58316.0	0.0	1514.0	0.124834872782	0.0515191555023	0.00132100400515	0.0	0.00068983604433	5.78401613235	0.685885906219	0.0	27.1618442535
20070703	9.400970157e-05	53186.0	0.0	1507.0	0.125414729118	0.0749834105372	0.0	0.0	0.000782817602158	5.26011943817	0.827999413013	0.0	26.8814678192
20070704	0.000108690925117	46002.0	0.0	1505.0	0.122923590243	0.0551495030522	0.00132890359964	0.0	0.000589707982726	4.78338861465	0.841195881367	0.0	26.901512146
20070705	0.00010085728718	39660.0	1.0	1512.0	0.124338626862	0.0734127014875	0.0	0.0	0.000623097235803	4.18915319443	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.000106740670162	37474.0	0.0	1508.0	0.124668434262	0.0603448264301	0.0	0.0	0.000381360703614	3.60013270378	0.900952994823	0.0	26.5133686066
20070707	8.39184285724e-05	35749.0	0.0	1502.0	0.117177098989	0.0778961405158	0.0	0.0	0.000433756766142	3.40079903603	0.848933517933	0.0	26.5865974426
20070708	0.000117557159683	34026.0	0.0	1516.0	0.116094984114	0.0560686029494	0.0	0.0	0.000324721215293	3.16952514648	0.862335503101	3.5462846756	26.363111496
20070709	0.000130055923364	30756.0	0.0	1510.0	0.117880791426	0.077483445406	0.0	0.0	0.000501761911437	3.08675503731	0.873345732689	295.092437744	26.8197174072
20070710	0.000205549848033	29190.0	0.0	1505.0	0.118936873972	0.053156144917	0.00132890359964	0.0	0.00039215158904	2.82724237442	0.818092525005	0.0	27.5771942139
20070711	0.000146778213093	27252.0	1.0	1495.0	0.124414712191	0.0816053524613	0.000668896303978	0.0	0.000501936941873	2.58595323563	0.862193822861	1.39424777031	26.5711555481
20070712	0.000164266544743	36526.0	1.0	1487.0	0.12508405745	0.0511096157134	0.0	0.0	0.00039459564141	2.50302600861	0.913247942924	0.0164813324809	26.2213191986
20070713	0.000125520906295	39834.0	0.0	1497.0	0.123580493033	0.0701402798295	0.00133600539993	0.0	0.000517856853548	3.28189706802	0.916326642036	0.0	27.0769863129
20070714	5.44583199371e-05	55088.0	0.0	1473.0	0.121520705521	0.0475220642984	0.0	0.0	0.000387444393709	3.79497623444	0.850557982922	0.0	27.1449241638
20070715	5.78659055464e-05	51844.0	0.0	1474.0	0.124151967466	0.0712347328663	0.000678426062223	0.666666666667	0.00115422101226	5.1431479454	0.837299883366	300.0	26.9463367462
20070716	4.11336441175e-05	48622.0	0.0	1483.0	0.124072827399	0.0492245443165	0.0	0.0	0.00106662022881	4.72285938263	0.877008676529	0.0	26.7139263153
20070717	2.32845140999e-05	42947.0	0.0	1491.0	0.128101944923	0.0690811499953	0.0	0.666666666667	0.00112023844849	4.34674692154	0.93524736166	295.075958252	25.2616519928
20070718	2.66198148893e-05	37566.0	0.0	1498.0	0.124165557325	0.0487316437066	0.000667556771077	0.0	0.000420941476477	3.8384513855	0.894436001778	0.0	25.6468982697
