date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2564.0	0.0	1985.0	0.106801010668	0.106801010668	0.0	0.0	0.0481512099504	0.192443326116	0.724822998047	0.0	24.6494636536
20070201	0.0	2469.0	0.0	1989.0	0.107591755688	0.107591755688	0.0	0.0	0.0532960370183	0.1910507828	0.587941765785	2.07156913941e-32	25.3954925537
20070202	0.0	2360.0	0.0	1993.0	0.105368793011	0.105368793011	0.0	0.0	0.0356803052127	0.181133970618	0.606162726879	0.0	26.1091213226
20070203	0.0	2292.0	0.0	2003.0	0.104842737317	0.104842737317	0.0	0.0	0.0435273125768	0.162256628275	0.627010643482	0.0	25.7817707062
20070204	0.0	2642.0	0.0	2006.0	0.104685939848	0.104685939848	0.0	0.0	0.0385103262961	0.165503486991	0.515227019787	0.0	25.4682121277
20070205	0.0	2565.0	0.0	1998.0	0.10460460186	0.10460460186	0.0	0.0	0.042201500386	0.200200200081	0.881766140461	0.0	25.2252483368
20070206	0.0	2550.0	0.0	2000.0	0.101999998093	0.101999998093	0.0	0.0	0.0681054443121	0.178000003099	0.644728541374	0.0	25.8276977539
20070207	0.0	2472.0	0.0	1983.0	0.103883005679	0.103883005679	0.0	0.0	0.0418968833983	0.174987390637	0.682496190071	0.0	26.1381645203
20070208	0.0	2403.0	0.0	1980.0	0.10303030163	0.10303030163	0.0	0.0	0.0837600156665	0.171717166901	0.85357773304	0.0	25.7828559875
20070209	0.0	3493.0	0.0	1992.0	0.102911643684	0.102911643684	0.0	0.0	0.0574463829398	0.173192769289	0.851100027561	2.07156913941e-32	25.4609451294
20070210	0.0	3333.0	0.0	1989.0	0.102564103901	0.102564103901	0.0	0.0	0.0912717059255	0.256410270929	0.743864774704	0.0	25.7675971985
20070211	0.000316756428219	3157.0	0.0	1989.0	0.10306686908	0.10306686908	0.0	0.0	0.0821427181363	0.221719458699	0.871305048466	0.0	24.6190662384
20070212	0.000657246157061	3043.0	0.0	1972.0	0.103448279202	0.102941177785	0.0	0.0	0.0904348939657	0.23427991569	0.594296276569	0.0	25.9398994446
20070213	0.00161342369393	3099.0	0.0	1972.0	0.102941177785	0.102434076369	0.0	0.0	0.0916631668806	0.215010136366	0.84294205904	0.0	25.8448448181
20070214	0.00200870446861	2987.0	0.0	1974.0	0.105876393616	0.0962512642145	0.000506585638504	0.0	0.0879419818521	0.207700103521	0.820172667503	0.0	26.3150939941
20070215	0.00202977005392	2956.0	0.0	1961.0	0.104028560221	0.0958694517612	0.000509943929501	0.0	0.0937754884362	0.219785809517	0.82561904192	0.0	25.5919132233
20070216	0.00104602507781	2868.0	0.0	1984.0	0.102822579443	0.0614919364452	0.0	0.0	0.0844926312566	0.191028237343	0.801362156868	0.0	25.5739879608
20070217	0.00106723583303	2811.0	0.0	1976.0	0.103238865733	0.0738866403699	0.0	0.0	0.0891391560435	0.179655864835	0.816107451916	0.0	26.218706131
20070218	0.000736377027351	2716.0	0.0	1985.0	0.104785896838	0.0518891699612	0.000503778341226	0.0	0.081868506968	0.18085642159	0.814986884594	0.0	25.744884491
20070219	0.00075244542677	2658.0	0.0	1987.0	0.104177154601	0.0739808753133	0.0	0.0	0.0818831622601	0.177654758096	0.592034399509	0.0	24.0929279327
20070220	0.000729128718376	2743.0	0.0	1971.0	0.107052259147	0.0634195804596	0.000507356657181	0.0	0.0787011831999	0.194317609072	0.832165300846	0.0	24.3051738739
20070221	0.000721240532584	2773.0	0.0	1972.0	0.104462474585	0.076572008431	0.00050709937932	0.0	0.0770370587707	0.186612576246	0.893338739872	0.0	23.86170578
20070222	0.0018355359789	2724.0	0.0	1982.0	0.103430874646	0.0640766918659	0.000504540861584	0.0	0.068959608674	0.184157416224	0.833182513714	0.0	25.1603946686
20070223	0.00147819658741	2706.0	1.0	1966.0	0.104272633791	0.0798575803638	0.0	0.0	0.0635098218918	0.182095631957	0.829731404781	0.0	25.3433609009
20070224	0.00188323913608	2655.0	0.0	1970.0	0.104060910642	0.0720812156796	0.0	0.0	0.0536593981087	0.196446701884	0.865720868111	0.0	25.7862987518
20070225	0.00211193249561	2841.0	0.0	1977.0	0.104198276997	0.0834597870708	0.000505816889927	0.0	0.0467785298824	0.179564997554	0.683143973351	0.0	26.133808136
20070226	0.00211789621972	2833.0	1.0	1974.0	0.102836877108	0.0729483291507	0.0	0.0	0.0385438464582	0.193009123206	0.794400334358	0.0	27.0254573822
20070227	0.00249910750426	2801.0	0.0	1973.0	0.104916371405	0.0902179405093	0.0	0.0	0.0342810973525	0.181956410408	0.81260073185	0.0	27.1079807281
20070228	0.00218818383291	2742.0	0.0	1984.0	0.106350809336	0.073588706553	0.00100806448609	0.0	0.027649205178	0.192540317774	0.776969730854	0.0	28.0259227753
20070301	0.0032154340297	2799.0	2.0	1987.0	0.107196778059	0.0961248129606	0.0	0.0	0.0257125236094	0.20583795011	0.789056837559	0.0	26.7231349945
20070302	0.00234741787426	3408.0	0.0	1985.0	0.106801010668	0.0780856460333	0.000503778341226	0.0	0.0195003338158	0.198488667607	0.772393763065	0.0	27.0344085693
20070303	0.00211288873106	3313.0	1.0	1976.0	0.105769231915	0.0951417014003	0.00101214577444	0.0	0.019954405725	0.243927121162	0.829244613647	0.0	26.8448810577
20070304	0.00188205775339	3188.0	2.0	1967.0	0.104728013277	0.0813421458006	0.000508388387971	0.0	0.0147683117539	0.222674131393	0.790374875069	0.0	26.9141139984
20070305	0.00288000004366	3125.0	1.0	1957.0	0.10424118489	0.0975983664393	0.000510986195877	0.0	0.0154336541891	0.214614197612	0.813521206379	0.0	26.6715164185
20070306	0.00291639659554	3086.0	1.0	1979.0	0.104598283768	0.0904497206211	0.00151591713075	0.0	0.0118270553648	0.232440620661	0.764518737793	0.0	27.1534919739
20070307	0.00259740254842	3080.0	1.0	1980.0	0.107575759292	0.10000000149	0.00101010105573	0.0	0.0127031039447	0.206060603261	0.818686485291	0.0	25.9450798035
20070308	0.00132582033984	3017.0	2.0	1973.0	0.104409530759	0.0897110998631	0.000506842392497	0.0	0.00995167065412	0.199189051986	0.59382301569	0.0	26.7646007538
20070309	0.00137136585545	3646.0	0.0	1974.0	0.10536980629	0.0972644388676	0.000506585638504	0.0	0.00993011333048	0.224417433143	0.681473731995	0.0	26.4965400696
20070310	0.00114253070205	3501.0	0.0	1979.0	0.104598283768	0.0874178856611	0.0	0.0	0.00767620606348	0.262758970261	0.697805225849	0.0	27.1147918701
20070311	0.0011331444839	3530.0	0.0	1986.0	0.104229606688	0.0936555862427	0.00050352467224	0.0	0.00716849137098	0.242195367813	0.7986805439	0.0	26.5917701721
20070312	0.00117302057333	3410.0	0.0	1995.0	0.107268169522	0.0741854608059	0.000501253118273	0.0	0.00584233552217	0.241604015231	0.633999764919	0.0	25.9729042053
20070313	0.00118063751142	3388.0	1.0	1987.0	0.105183690786	0.0870659276843	0.0	0.5	0.00487745506689	0.237544029951	0.752903103828	0.0	26.428937912
20070314	0.00150330725592	3326.0	0.0	1979.0	0.104598283768	0.0596260726452	0.000505305710249	0.5	0.00363104511052	0.238504305482	0.601415455341	0.0	26.4291572571
20070315	0.000910194183234	3296.0	0.0	1973.0	0.103395842016	0.074505828321	0.0	0.0	0.00361874420196	0.207805365324	0.619606137276	0.0	25.9514942169
20070316	0.000576368882321	3470.0	0.0	1976.0	0.107287451625	0.0541497990489	0.0	0.0	0.00285339355469	0.229757085443	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000295159377856	3388.0	0.0	1982.0	0.105953581631	0.0691220983863	0.0	1.0	0.00320837041363	0.244702324271	0.749072372913	300.0	26.5774688721
20070318	0.000297088525258	3366.0	0.0	1987.0	0.107196778059	0.0528434813023	0.0	0.0	0.00250005628914	0.224962249398	0.802530705929	0.0	25.8771533966
20070319	0.000594707089476	3363.0	0.0	1982.0	0.105449043214	0.0630676075816	0.0	0.5	0.00281280837953	0.227043390274	0.698775053024	0.0	26.322227478
20070320	0.000301659136312	3315.0	0.0	1981.0	0.105502270162	0.0469459854066	0.000504795578308	0.5	0.00214593205601	0.242806658149	0.699783921242	0.0	26.6267318726
20070321	0.000749063678086	2670.0	0.0	1989.0	0.106083460152	0.0623428858817	0.000502765236888	0.0	0.00229730689898	0.222222223878	0.761663556099	0.0	25.7819194794
20070322	0.000716845854186	2790.0	3.0	1974.0	0.107902735472	0.0435663610697	0.0	0.5	0.00179506686982	0.18389056623	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000710227293894	2816.0	0.0	1978.0	0.111223459244	0.0571284107864	0.0	1.5	0.00183722819202	0.204752266407	0.745943248272	0.0	25.4508476257
20070324	0.000335345393978	2982.0	0.0	1981.0	0.110550224781	0.0434124171734	0.000504795578308	0.0	0.0013869657414	0.204442203045	0.76008439064	0.0	25.6433086395
20070325	0.00033955858089	2945.0	0.0	1966.0	0.10783316195	0.0605289936066	0.0	0.5	0.00147722754627	0.201424211264	0.780019044876	0.0	25.7236022949
20070326	0.0	2962.0	0.0	1961.0	0.107598163188	0.038245793432	0.0	1.0	0.00128583121113	0.198878109455	0.789372384548	0.0	24.414182663
20070327	0.0	2982.0	0.0	1966.0	0.108341813087	0.0579857565463	0.0	0.5	0.00156537233852	0.216683611274	0.788285791874	300.0	24.4463596344
20070328	0.000329706555931	3033.0	0.0	1976.0	0.107287451625	0.0445344112813	0.0	0.0	0.00126130436547	0.19736841321	0.796073675156	0.0	24.9686813354
20070329	0.000330578506691	3025.0	0.0	1973.0	0.107957422733	0.056766346097	0.0	0.0	0.00133994454518	0.221490114927	0.789725780487	0.0	25.6262321472
20070330	0.0	3012.0	0.0	1976.0	0.107287451625	0.0435222685337	0.0	0.0	0.00102701608557	0.214068830013	0.748741686344	0.0	26.3482170105
20070331	0.0	2420.0	0.0	1964.0	0.104887984693	0.0600814670324	0.0	0.5	0.00145442679059	0.202647656202	0.60332351923	0.0	25.2361946106
20070401	0.0	3108.0	0.0	1973.0	0.103395842016	0.0446021296084	0.0	0.0	0.00164749007672	0.159655347466	0.597616255283	0.0	25.6078395844
20070402	0.0	2514.0	0.0	1967.0	0.105744786561	0.0630401596427	0.0	0.0	0.00222781603225	0.220640569925	0.635797262192	0.0	25.5526332855
20070403	0.0	2558.0	0.0	1960.0	0.106632649899	0.0438775494695	0.0	0.0	0.00226669805124	0.176530599594	0.657445669174	0.0	25.8043746948
20070404	0.0	8989.0	0.0	1945.0	0.108997426927	0.0637532100081	0.0	0.0	0.00295231770724	0.174293071032	0.7176425457	0.0	25.6418952942
20070405	0.0	13943.0	0.0	1956.0	0.111963190138	0.0444785282016	0.0	0.0	0.00253456807695	0.64212679863	0.678846418858	0.0	26.4386806488
20070406	0.0	12203.0	0.0	1951.0	0.111225016415	0.0681701675057	0.0	0.0	0.00328023312613	1.02716553211	0.762258648872	0.0	26.775554657
20070407	0.0	10831.0	0.0	1942.0	0.109165810049	0.0525231733918	0.0	0.0	0.0032916709315	0.83213186264	0.773882746696	0.0	26.4319267273
20070408	0.0	9792.0	0.0	1967.0	0.107269957662	0.0630401596427	0.0	0.0	0.00350526021793	0.766141295433	0.752166032791	0.0	27.0963897705
20070409	0.0	8922.0	0.0	1977.0	0.106727361679	0.0480526052415	0.0	0.5	0.00364163890481	0.68740516901	0.7746950984	0.0	27.1236209869
20070410	0.0	8721.0	0.0	1975.0	0.110379748046	0.0708860754967	0.0	1.0	0.00371440919116	0.629873394966	0.741782546043	0.0	26.9213047028
20070411	0.0	8681.0	0.0	1978.0	0.110717900097	0.0535894855857	0.0	0.0	0.00420592632145	0.607684493065	0.758738994598	0.0	27.4579486847
20070412	0.0	8077.0	0.0	1976.0	0.110323883593	0.072874493897	0.0	0.0	0.0044427071698	0.600202441216	0.705839812756	0.0	27.335226059
20070413	0.0	13497.0	0.0	1972.0	0.109533466399	0.0496957413852	0.0	0.0	0.00483843451366	0.573529422283	0.750790953636	0.0	27.2442760468
20070414	5.57444691367e-05	17939.0	0.0	1996.0	0.109719440341	0.0771543085575	0.0	0.0	0.00553413201123	0.914328694344	0.758305251598	0.0	27.2955818176
20070415	5.33390229975e-05	18748.0	0.0	1982.0	0.109989911318	0.0549949556589	0.0	0.0	0.00504233501852	1.25782036781	0.766961216927	0.0	27.094367981
20070416	0.000117027499073	17090.0	0.0	1961.0	0.111167773604	0.0790413022041	0.0	0.0	0.00571490032598	1.32483434677	0.766868174076	0.0	27.2335357666
20070417	0.000133779263706	14950.0	0.0	1960.0	0.109183676541	0.0525510199368	0.0	0.0	0.00587036786601	1.16632652283	0.813593089581	0.0	26.3639888763
20070418	6.73809045111e-05	14841.0	0.0	1953.0	0.109062977135	0.0752688199282	0.0	0.0	0.00592374289408	1.03225803375	0.809646844864	0.0	25.9238567352
20070419	6.78978831274e-05	14728.0	0.0	1955.0	0.109974421561	0.0572890043259	0.0	0.0	0.00563173741102	1.04654729366	0.733970344067	0.0	27.5079212189
20070420	7.45267534512e-05	13418.0	0.0	1959.0	0.11077079922	0.0791219994426	0.0	0.0	0.00482342671603	1.04236853123	0.711557269096	0.0	27.927192688
20070421	8.26241448522e-05	12103.0	0.0	1950.0	0.108717948198	0.0594871789217	0.0	0.0	0.00483002979308	0.944615364075	0.766451656818	0.0	26.8490486145
20070422	8.83470274857e-05	11319.0	0.0	1947.0	0.108885467052	0.0832049325109	0.0	0.0	0.00519431661814	0.878274261951	0.86026340723	0.0	24.7001056671
20070423	9.4215189165e-05	10614.0	0.0	1953.0	0.108038917184	0.0604198686779	0.00051203276962	0.0	0.00582633912563	0.806451618671	0.708835184574	0.0	25.7103710175
