date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00299809221178	29352.0	3.0	4367.0	0.186855971813	0.178612321615	0.000686970481183	0.0	0.0261866580695	0.906114041805	0.808887183666	0.0	24.3813056946
20070306	0.00289955129847	28970.0	5.0	4364.0	0.188130155206	0.164986252785	0.00343721359968	0.0	0.0198780205101	0.893904685974	0.756915152073	0.0	24.8619041443
20070307	0.00229214411229	38392.0	8.0	4359.0	0.188345953822	0.179169535637	0.00183528335765	0.456510338556	0.0210787560791	0.887130081654	0.812486350536	0.0	23.6509666443
20070308	0.00224366760813	36993.0	2.0	4360.0	0.190137609839	0.159633025527	0.00321100908332	0.0	0.0167278740555	1.18165135384	0.561147034168	0.0	24.4795055389
20070309	0.00181895494461	42332.0	5.0	4354.0	0.19016996026	0.178915932775	0.00298576010391	0.228255169278	0.0172220356762	1.16812133789	0.658709764481	0.0	24.2009181976
20070310	0.00199581356719	41086.0	9.0	4356.0	0.191460058093	0.158631771803	0.0018365472788	0.684765507833	0.0137020852417	1.34871447086	0.678539693356	0.0	24.8188056946
20070311	0.00185106438585	39977.0	6.0	4360.0	0.192660555243	0.17270642519	0.00183486239985	0.0	0.0131150865927	1.27522933483	0.792580366135	0.0	24.2933769226
20070312	0.00186567159835	39128.0	1.0	4358.0	0.193666815758	0.130105555058	0.00206516752951	0.684765507833	0.010195360519	1.25768697262	0.602952897549	0.0	23.6880645752
20070313	0.00158716354053	45994.0	5.0	4356.0	0.193526163697	0.154499545693	0.0025252525229	0.456510338556	0.00937636382878	1.22291100025	0.746847748756	0.0	24.131860733
20070314	0.00147235975601	44826.0	5.0	4356.0	0.194903582335	0.104683198035	0.0013774104882	0.684765507833	0.00717920809984	1.43962347507	0.573661267757	0.0	24.1436157227
20070315	0.00134589499794	43837.0	1.0	4360.0	0.196100920439	0.130963295698	0.00229357788339	0.456510338556	0.00719826994464	1.39724779129	0.592721402645	0.0	23.663766861
20070316	0.00115985062439	43109.0	4.0	4363.0	0.196195274591	0.0864084362984	0.00137520057615	0.456510338556	0.00551771651953	1.31721293926	0.697732269764	2.07156913941e-32	24.312412262
20070317	0.001013338333	42434.0	4.0	4356.0	0.197199270129	0.11455463618	0.00160697894171	0.684765507833	0.00607487931848	1.37006425858	0.740926921368	0.0	24.2826862335
20070318	0.000979338306934	41865.0	5.0	4358.0	0.198026612401	0.0816888511181	0.000917852215935	0.228255169278	0.00465335324407	1.32239556313	0.79256439209	0.0	23.5833702087
20070319	0.000947755004745	33764.0	1.0	4355.0	0.199311137199	0.105855338275	0.00183696905151	0.0	0.0053256447427	1.29621124268	0.679982602596	0.0	24.0305366516
20070320	0.000674289069138	34110.0	6.0	4357.0	0.19921964407	0.0775763168931	0.000918062869459	0.228255169278	0.00414307415485	1.06770718098	0.681708693504	0.0	24.3398361206
20070321	0.000699239550158	34323.0	2.0	4358.0	0.19963285327	0.106700323522	0.000917852215935	0.0	0.00466033862904	1.05920147896	0.751488029957	0.0	23.4958171844
20070322	0.000520291388966	34596.0	4.0	4356.0	0.199724525213	0.0769054144621	0.0004591368197	0.228255169278	0.00380733935162	1.08241510391	0.757068455219	2.07156913941e-32	23.061668396
20070323	0.000459796545329	34798.0	2.0	4358.0	0.200550705194	0.103946767747	0.000229463053984	0.228255169278	0.00408869422972	1.08719599247	0.726645171642	0.0	23.1749839783
20070324	0.000401606434025	34860.0	1.0	4356.0	0.200642794371	0.075528010726	0.0004591368197	1.59778618494	0.0035229860805	1.1044536829	0.746582448483	0.0	23.3664894104
20070325	0.000489795929752	36750.0	0.0	4356.0	0.201101928949	0.102157942951	0.0004591368197	1.14127584639	0.003971346654	1.07369148731	0.768884062767	300.0	23.4510135651
20070326	0.000462950352812	36721.0	2.0	4353.0	0.201010793447	0.0730530694127	0.000459453236545	0.913020677111	0.00367259001359	1.1557546854	0.774257957935	0.0	22.1458187103
20070327	0.00039839578676	37651.0	3.0	4350.0	0.201379314065	0.1050574705	0.000229885059525	0.228255169278	0.00392691744491	1.14436781406	0.770175039768	0.0	22.1881084442
20070328	0.000399361015297	37560.0	2.0	4350.0	0.202298849821	0.0747126415372	0.00114942528307	2.51080686206	0.00419350154698	1.19862067699	0.786415874958	0.0	22.7111110687
20070329	0.00039550443762	30341.0	3.0	4354.0	0.202113002539	0.108406066895	0.000459347735159	1.59778618494	0.00412549870089	1.16582453251	0.781265616417	0.0	23.373292923
20070330	0.000322227220749	31034.0	2.0	4354.0	0.202113002539	0.0808451995254	0.000459347735159	0.456510338556	0.00448606489226	0.951538860798	0.739598333836	0.0	24.1021022797
20070331	0.000254720274825	31407.0	0.0	4355.0	0.202296212316	0.115958668292	0.000229621131439	0.684765507833	0.00438819639385	0.977956414223	0.574849843979	0.0	22.9924716949
20070401	0.000152401858941	32808.0	1.0	4354.0	0.202572345734	0.0875057429075	0.0	0.913020677111	0.00456298794597	0.985760211945	0.579420983791	0.0	23.3812160492
20070402	0.000150566134835	33208.0	0.0	4344.0	0.203038677573	0.125690609217	0.0	0.913020677111	0.00501759164035	1.03476059437	0.619155883789	0.0	23.3274993896
20070403	8.98607177078e-05	33385.0	0.0	4341.0	0.203178986907	0.09352684021	0.0	0.913020677111	0.00460234563798	1.04123473167	0.645326852798	0.0	23.5940341949
20070404	5.9474248701e-05	33628.0	0.0	4344.0	0.202578261495	0.130294665694	0.0	0.456510338556	0.00595903070644	1.06146407127	0.707070231438	0.0	23.4295349121
20070405	8.87311471161e-05	33810.0	0.0	4343.0	0.202394664288	0.0983191356063	0.000230255580391	1.36953101567	0.00578768877313	1.06815564632	0.658297181129	0.0	24.2406578064
20070406	5.92399519519e-05	33761.0	0.0	4341.0	0.202027186751	0.131075784564	0.0	0.913020677111	0.00776091311127	1.04008293152	0.753276288509	0.0	24.5756263733
20070407	9.16170392884e-05	32745.0	0.0	4345.0	0.202071353793	0.100115075707	0.0	0.913020677111	0.00726226903498	1.07341766357	0.755402207375	0.0	24.2233200073
20070408	9.12575269467e-05	32874.0	0.0	4341.0	0.202487900853	0.1375259161	0.0	0.456510338556	0.008704460226	1.04492044449	0.729624927044	0.0	24.9226760864
20070409	6.05656823609e-05	33022.0	0.0	4340.0	0.201843321323	0.106912441552	0.0	0.456510338556	0.00877956021577	1.04193544388	0.765515863895	0.0	24.9510784149
20070410	0.000121562072309	32905.0	0.0	4343.0	0.201473638415	0.134929776192	0.000230255580391	0.913020677111	0.0101452581584	1.037992239	0.723082959652	0.0	24.7595176697
20070411	0.000272975419648	32970.0	0.0	4337.0	0.201982930303	0.101913765073	0.000230574136367	0.228255169278	0.00998238939792	1.02351856232	0.749049067497	0.0	25.3035335541
20070412	0.000241400121013	33140.0	0.0	4339.0	0.201659366488	0.142429128289	0.000230467849178	0.228255169278	0.0103190243244	1.0592302084	0.685158193111	0.0	25.1828041077
20070413	0.000171762279933	40754.0	0.0	4337.0	0.201752364635	0.10329721123	0.0	0.228255169278	0.0104871112853	1.04611480236	0.736453175545	0.0	25.1092605591
20070414	9.41930047702e-05	63699.0	0.0	4332.0	0.201985225081	0.144506007433	0.000461680523586	0.228255169278	0.0110896164551	1.28647279739	0.748628020287	0.0	25.1718273163
20070415	0.000103135316749	67872.0	0.0	4335.0	0.20115339756	0.104267589748	0.00092272204347	0.913020677111	0.0119541361928	2.0415225029	0.756843686104	0.0	24.9808311462
20070416	9.56876756391e-05	62704.0	2.0	4340.0	0.200921654701	0.144470050931	0.0	0.456510338556	0.0126119367778	2.14562225342	0.756684541702	0.0	25.1305999756
20070417	5.94459634158e-05	67288.0	0.0	4341.0	0.201105728745	0.108500346541	0.0	0.456510338556	0.0131405675784	2.00184297562	0.803876042366	0.0	24.2734012604
20070418	4.56093403045e-05	65776.0	0.0	4338.0	0.201705858111	0.148686036468	0.0	0.456510338556	0.0133698564023	2.11964035034	0.798929214478	0.0	23.842792511
20070419	4.85468299303e-05	61796.0	0.0	4340.0	0.202304154634	0.109907835722	0.0	0.0	0.0139896254987	2.09539175034	0.714912593365	0.0	25.4378623962
20070420	3.4233678889e-05	58422.0	0.0	4341.0	0.202027186751	0.145358219743	0.0	0.0	0.0145377535373	1.9829531908	0.688178598881	0.0	25.8672580719
20070421	5.35790823051e-05	55992.0	0.0	4347.0	0.201978370547	0.108810670674	0.0	0.0	0.0146916862577	1.82769727707	0.756825983524	0.0	24.804851532
20070422	3.71629794245e-05	53817.0	0.0	4344.0	0.20165745914	0.14111417532	0.000230202582316	0.0	0.0149198221043	1.77463161945	0.851094722748	0.0	22.6678504944
20070423	3.81657555408e-05	52403.0	2.0	4341.0	0.201336100698	0.100207328796	0.000230361663853	0.0	0.0145515818149	1.69338870049	0.68703943491	0.0	23.695690155
20070424	3.93282716686e-05	50854.0	0.0	4339.0	0.201659366488	0.134593218565	0.0	0.0	0.015432392247	1.66121220589	0.705428302288	0.0	23.4162311554
20070425	6.03658154432e-05	49697.0	0.0	4336.0	0.201337635517	0.0957103297114	0.0	0.0	0.0148186767474	1.5945571661	0.743257045746	0.0	23.5710449219
20070426	0.000101652876765	49187.0	0.0	4334.0	0.201892018318	0.128287956119	0.0	0.0	0.0162476431578	1.55422234535	0.757676005363	0.0	23.8935165405
20070427	0.000145077719935	48250.0	0.0	4338.0	0.201475337148	0.07976026088	0.000461041956441	0.0	0.01555990614	1.53642225266	0.80713135004	0.0	24.31549263
20070428	0.000188675287063	47701.0	0.0	4335.0	0.20115339756	0.118569783866	0.000230680510867	0.0	0.0162624698132	1.53448665142	0.717739403248	0.0	25.0941753387
20070429	0.000254999031313	47059.0	3.0	4336.0	0.201107010245	0.0781826600432	0.000230627309065	0.0	0.0160086210817	1.47785973549	0.775862693787	0.0	24.8276538849
20070430	0.000250234588748	47955.0	3.0	4336.0	0.201568260789	0.108856089413	0.000461254618131	0.0	0.0165279451758	1.49838554859	0.694167435169	0.0	25.1788635254
20070501	0.000252997037023	51384.0	2.0	4336.0	0.202260151505	0.0705719590187	0.000230627309065	0.0	0.0158555302769	1.47670662403	0.736495554447	0.0	24.8522987366
20070502	0.000212412618566	51786.0	0.0	4337.0	0.202444091439	0.10006917268	0.000461148272734	0.0	0.0156090129167	1.61701643467	0.751456022263	0.0	24.2433280945
20070503	0.000177795343916	50620.0	2.0	4337.0	0.202213510871	0.0740142986178	0.000461148272734	0.0	0.0148497568443	1.63200378418	0.822117269039	0.0	24.7102661133
20070504	0.000253396487096	51303.0	2.0	4334.0	0.202353477478	0.0985233038664	0.0	0.228255169278	0.0142813567072	1.58652508259	0.735696434975	0.0	24.8933792114
20070505	0.000275693659205	50781.0	0.0	4331.0	0.203648120165	0.066497348249	0.000692680652719	0.228255169278	0.0138573497534	1.61510050297	0.824503719807	0.0	24.343296051
20070506	0.000259683176409	50061.0	1.0	4332.0	0.204293623567	0.0951061844826	0.0	0.0	0.013223124668	1.59787619114	0.861518204212	0.0	23.6936836243
20070507	0.000303244712995	49465.0	0.0	4329.0	0.203742206097	0.0662970691919	0.000462000461994	0.0	0.0128370942548	1.57819366455	0.82498216629	0.0	24.2919006348
20070508	0.000352121540345	39759.0	1.0	4332.0	0.203601107001	0.0937211439013	0.000692520756274	0.0	0.0121945021674	1.55724835396	0.776217877865	0.0	24.6642227173
20070509	0.000374634721084	40039.0	2.0	4333.0	0.203092545271	0.0676205828786	0.000230786987231	0.0	0.0114062344655	1.23632586002	0.878831207752	0.0	22.2208194733
20070510	0.000350306509063	39965.0	0.0	4332.0	0.203601107001	0.0927977859974	0.0	0.0	0.0107628535479	1.24884581566	0.86775046587	300.0	23.4804916382
20070511	0.000397071591578	40295.0	0.0	4339.0	0.203042179346	0.0675270780921	0.001152339275	0.456510338556	0.00972434598953	1.23899519444	0.877163767815	0.0	24.2806072235
20070512	0.000394964212319	40510.0	7.0	4341.0	0.203870072961	0.103893108666	0.00069108500611	0.0	0.00899557583034	1.24648702145	0.845888257027	0.0	24.9269275665
20070513	0.000345824169926	40483.0	1.0	4334.0	0.20396861434	0.0738347917795	0.000922934908886	0.0	0.00789998844266	1.27803421021	0.868915259838	0.0	24.7594985962
20070514	0.000319897633744	40638.0	3.0	4338.0	0.203780546784	0.108344860375	0.000922083912883	0.0	0.00743788387626	1.30613195896	0.734897911549	75.0	25.3890972137
20070515	0.000304228771711	49305.0	0.0	4335.0	0.202768161893	0.0825836211443	0.000230680510867	0.0	0.00661854725331	1.28627455235	0.748523294926	0.0	24.865732193
20070516	0.000392488989746	48409.0	1.0	4327.0	0.202911943197	0.110700257123	0.0	0.0	0.00636074878275	1.51999080181	0.834672152996	0.0	24.420293808
20070517	0.000395874580136	47995.0	0.0	4331.0	0.202724546194	0.0870468690991	0.000692680652719	0.228255169278	0.00579703552648	1.49226498604	0.719103872776	0.0	25.509098053
20070518	0.000394215399865	48197.0	2.0	4332.0	0.202677741647	0.118651889265	0.000461680523586	1.14127584639	0.00557682942599	1.50761771202	0.731878757477	0.0	25.0937156677
20070519	0.000460800540168	47743.0	0.0	4339.0	0.203042179346	0.0894215255976	0.000691403518431	0.456510338556	0.00488778576255	1.53652906418	0.810937285423	0.0	25.7183876038
20070520	0.000402295205276	47229.0	1.0	4342.0	0.203132197261	0.117457389832	0.000690925866365	0.0	0.00475237704813	1.50690925121	0.736449599266	0.0	25.364151001
20070521	0.000298272148939	46937.0	0.0	4344.0	0.202348068357	0.0872467756271	0.0	0.0	0.00414098612964	1.47974216938	0.777028679848	0.0	25.4110240936
20070522	0.000236493026023	46513.0	0.0	4340.0	0.202764973044	0.123963132501	0.00023041474924	0.684765507833	0.00395626667887	1.42926263809	0.840237259865	0.0	24.600528717
20070523	0.000282271183096	46055.0	0.0	4338.0	0.201936379075	0.0912863090634	0.000691562949214	0.228255169278	0.00350709352642	1.44813275337	0.848228693008	0.0	23.8138694763
20070524	0.00023928648443	45970.0	1.0	4338.0	0.201475337148	0.123789764941	0.000461041956441	0.0	0.00337379984558	1.46980178356	0.846174359322	0.0	23.8199386597
20070525	0.000250609446084	43893.0	2.0	4337.0	0.200599491596	0.0866958722472	0.000691722379997	0.0	0.00298110512085	1.43394052982	0.778925299644	300.0	24.6179866791
20070526	0.000228482647799	43767.0	5.0	4338.0	0.200322732329	0.125172898173	0.0	0.0	0.00283125299029	1.36353158951	0.788276731968	0.0	24.0788021088
20070527	0.000160690513439	43562.0	0.0	4342.0	0.201520040631	0.0893597453833	0.0	0.228255169278	0.00254072458483	1.3680331707	0.904503703117	300.0	23.1317234039
20070528	0.000115058908705	43456.0	0.0	4341.0	0.202027186751	0.127159640193	0.000230361663853	0.684765507833	0.0026490134187	1.38700759411	0.823135793209	0.0	23.1506023407
20070529	7.93650760897e-05	75600.0	0.0	4342.0	0.201520040631	0.0967296212912	0.00023030860757	0.0	0.00246718456037	1.3880699873	0.866860508919	0.0	23.977186203
20070530	7.98095206846e-05	75179.0	0.0	4333.0	0.201707825065	0.127163633704	0.000230786987231	0.456510338556	0.00305249658413	2.4378027916	0.798751056194	171.090133667	23.8169021606
20070531	0.000111899069452	71493.0	0.0	4329.0	0.201663196087	0.0919380933046	0.000231000230997	1.14127584639	0.00274215103127	2.37814760208	0.832135975361	140.74281311	23.9194583893
20070601	9.98616233119e-05	70097.0	0.0	4334.0	0.201661288738	0.126211345196	0.000230733727221	0.456510338556	0.00300397188403	2.24503922462	0.934287905693	0.0	24.2913074493
20070602	0.000106295345176	75262.0	1.0	4333.0	0.201707825065	0.0923147946596	0.0	0.456510338556	0.002542239381	2.19201469421	0.860041797161	0.0	25.0298213959
20070603	0.000126301601995	71258.0	0.0	4334.0	0.202122747898	0.125288411975	0.0	0.0	0.00291750556789	2.35856032372	0.85733294487	0.0	25.163192749
20070604	0.000116409355542	68723.0	0.0	4328.0	0.201940849423	0.0880314260721	0.0	0.228255169278	0.00289095379412	2.2717192173	0.701297223568	0.0	25.7256507874
20070605	6.08661248407e-05	65718.0	0.0	4329.0	0.200970202684	0.121968120337	0.0	0.0	0.00334073323756	2.22337722778	0.689378142357	0.0	26.1131820679
20070606	6.34256211924e-05	63066.0	0.0	4333.0	0.201246246696	0.0826217383146	0.000461573974462	0.456510338556	0.00333195761777	2.07154393196	0.686874687672	0.0	25.7174167633
20070607	8.15474413685e-05	61314.0	1.0	4330.0	0.201385676861	0.116859123111	0.000230946883676	0.0	0.00364135554992	1.97436487675	0.721076250076	0.0	25.2910118103
20070608	0.000100502511486	59700.0	0.0	4332.0	0.201523542404	0.082640811801	0.0	0.228255169278	0.00351620162837	1.92705452442	0.734152197838	0.0	24.6829929352
20070609	6.87084539095e-05	58217.0	0.0	4345.0	0.201150745153	0.111162252724	0.0	0.0	0.00415569311008	1.91461455822	0.755986273289	2.07156913941e-32	24.5025119781
20070610	6.98689982528e-05	57250.0	0.0	4346.0	0.200874373317	0.0715600550175	0.000460193288745	0.0	0.00405698549002	1.81316149235	0.813596785069	140.74281311	24.0495529175
20070611	8.90900337254e-05	56123.0	0.0	4345.0	0.200920596719	0.103567317128	0.000230149598792	0.0	0.00490594515577	1.80138087273	0.771183371544	128.909866333	24.0451164246
20070612	5.40560031368e-05	55498.0	2.0	4334.0	0.200969085097	0.0754499286413	0.000230733727221	0.228255169278	0.00492044445127	1.79510843754	0.798093378544	106.044326782	24.0372257233
20070613	3.35596741934e-05	89393.0	1.0	4336.0	0.201107010245	0.0998616218567	0.0	0.684765507833	0.00567738572136	1.74538743496	0.871385872364	163.608352661	23.6126270294
20070614	3.56561322405e-05	84137.0	0.0	4337.0	0.200830072165	0.0694028139114	0.000461148272734	0.913020677111	0.00522427074611	2.82407188416	0.831774711609	106.044326782	25.233253479
20070615	8.20297427708e-05	121907.0	0.0	4336.0	0.201107010245	0.0961715877056	0.0	0.0	0.00561743881553	2.60032272339	0.847268223763	0.0	25.3422489166
20070616	8.77793572727e-05	113922.0	0.0	4335.0	0.200922727585	0.0680507495999	0.000461361021735	0.0	0.00506667606533	3.84475207329	0.798414766788	0.0	26.0824737549
20070617	7.48678139644e-05	106855.0	0.0	4339.0	0.20073749125	0.090573862195	0.000460935698356	0.0	0.00551636423916	3.61811470985	0.795515477657	0.0	25.8216323853
20070618	9.95644077193e-05	120525.0	0.0	4329.0	0.199584200978	0.0674520656466	0.000231000230997	0.0	0.00564838247374	3.40147829056	0.60590004921	0.0	26.2608127594
20070619	7.14224515832e-05	140012.0	2.0	4331.0	0.199953824282	0.0907411649823	0.000230893550906	0.0	0.00554099306464	3.76633572578	0.577136456966	2.07156913941e-32	26.0031871796
20070620	5.6135624618e-05	142512.0	0.0	4332.0	0.200138509274	0.0669436752796	0.000692520756274	0.0	0.00601250352338	4.4256696701	0.821370244026	0.0	25.4165496826
20070621	6.74632319715e-05	133406.0	1.0	4333.0	0.200092315674	0.096468962729	0.000230786987231	0.228255169278	0.00548699637875	4.41264724731	0.851622819901	0.0	25.3843021393
20070622	7.35768990126e-05	122321.0	0.0	4335.0	0.20000000298	0.0705882385373	0.000230680510867	0.0	0.00605599489063	4.15916967392	0.821844637394	0.0	25.8961086273
20070623	7.99523841124e-05	112567.0	0.0	4335.0	0.199769318104	0.101038061082	0.000230680510867	0.0	0.00556768709794	3.80369091034	0.669358849525	0.0	26.3049945831
20070624	7.65389122535e-05	104522.0	0.0	4337.0	0.198293745518	0.068941667676	0.000230574136367	0.0	0.00600845832378	3.57389903069	0.782638967037	53.2128639221	25.8869895935
20070625	6.09266935498e-05	98479.0	1.0	4341.0	0.198111027479	0.103662751615	0.0	0.0	0.00595617620274	3.24786925316	0.691333472729	0.0	25.3887672424
20070626	0.00014926645963	93792.0	0.0	4340.0	0.197235018015	0.0721198171377	0.000691244262271	0.228255169278	0.00612706691027	3.09930872917	0.780157804489	300.0	25.7667694092
20070627	8.90898372745e-05	89797.0	1.0	4342.0	0.196683555841	0.104329802096	0.00023030860757	0.0	0.00613549072295	2.92215561867	0.847444474697	193.955673218	24.9858016968
20070628	0.000160128096468	106165.0	0.0	4348.0	0.197792083025	0.0735970586538	0.000229990793741	0.0	0.00595728959888	2.81140756607	0.800547540188	0.0	25.3218326569
20070629	0.000128027648316	124973.0	0.0	4349.0	0.197746604681	0.10807082057	0.000459875824163	0.0	0.00591535540298	3.3329501152	0.822659194469	0.0	25.65092659
20070630	8.36756444187e-05	131460.0	1.0	4346.0	0.197422921658	0.0784629508853	0.000230096644373	0.456510338556	0.00578390061855	3.97100782394	0.852557361126	0.0	25.6847667694
20070701	7.10195163265e-05	154887.0	1.0	4347.0	0.197607547045	0.111571200192	0.00092017481802	0.0	0.00579756265506	4.09477806091	0.626487493515	300.0	26.1328525543
20070702	8.28608317534e-05	168958.0	3.0	4347.0	0.196917414665	0.0844260379672	0.00046008740901	0.228255169278	0.00566307175905	4.83896923065	0.643887102604	0.0	26.2729110718
20070703	7.59262984502e-05	158048.0	0.0	4343.0	0.197098776698	0.116969838738	0.000460511160782	0.0	0.00577953318134	5.3357129097	0.787274777889	0.0	25.9958057404
20070704	7.71266204538e-05	168554.0	2.0	4336.0	0.196725085378	0.0834870859981	0.000230627309065	0.0	0.0056776246056	4.93311786652	0.804448902607	0.0	26.0206642151
20070705	0.00010414836288	153627.0	1.0	4342.0	0.197144180536	0.115614920855	0.00046061721514	0.0	0.00560977775604	5.23376321793	0.831839442253	0.0	25.6980953217
20070706	0.000115072318295	139043.0	0.0	4346.0	0.197653010488	0.0832949802279	0.0	0.0	0.00526009174064	4.7646112442	0.860681712627	0.0	25.643163681
20070707	8.32891673781e-05	132070.0	0.0	4340.0	0.197004601359	0.115668199956	0.000921658996958	0.0	0.00538226868957	4.38847923279	0.810142159462	0.0	25.7212314606
20070708	9.48909146246e-05	126461.0	1.0	4338.0	0.197325959802	0.0869064107537	0.000230520978221	0.456510338556	0.00499775167555	4.20216703415	0.82292252779	300.0	25.5017089844
20070709	0.000140372896567	121106.0	0.0	4345.0	0.197238206863	0.119677789509	0.0	0.228255169278	0.00492468848825	3.94844651222	0.833965420723	300.0	25.963224411
