date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	191.0	0.0	1502.0	0.131158456206	0.129826903343	0.0	0.0	0.0586042702198	0.0139813581482	0.701208651066	0.0	21.864074707
20070201	0.0	193.0	0.0	1504.0	0.130984038115	0.12965425849	0.0	0.0	0.0643939748406	0.0219414886087	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	2535.0	0.0	1503.0	0.130405858159	0.129740521312	0.0	0.0	0.0445284098387	0.0199600793421	0.579207360744	0.0	23.3243618011
20070203	0.0	3349.0	0.0	1509.0	0.131875410676	0.131212726235	0.0	0.0	0.054350245744	0.229290917516	0.598668992519	0.0	22.9899806976
20070204	0.0	2990.0	0.0	1508.0	0.131299734116	0.13063660264	0.0	0.0	0.0480750799179	0.328249335289	0.485870420933	0.0	22.6792469025
20070205	0.0	2630.0	0.0	1505.0	0.130897015333	0.130232557654	0.0	0.0	0.0524540990591	0.266445189714	0.863550841808	0.0	22.4375724792
20070206	0.0	2453.0	0.0	1503.0	0.129075184464	0.129075184464	0.0	0.0	0.0869785919785	0.250166326761	0.616623342037	0.0	23.0405311584
20070207	0.0	2297.0	0.0	1505.0	0.128903657198	0.128903657198	0.0	0.0	0.051271893084	0.232558131218	0.656646311283	0.0	23.3531932831
20070208	0.0	2154.0	0.0	1506.0	0.129482075572	0.129482075572	0.0	0.0	0.1042220667	0.203187257051	0.833000659943	0.0	22.9959716797
20070209	0.0	1938.0	0.0	1507.0	0.129396155477	0.129396155477	0.0	0.0	0.0707154273987	0.204379558563	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	1773.0	0.0	1501.0	0.1305796206	0.1305796206	0.0	0.0	0.115416534245	0.193204522133	0.717610836029	0.0	22.9811019897
20070211	0.0	1932.0	0.0	1500.0	0.129333332181	0.129333332181	0.0	0.0	0.101863220334	0.174666672945	0.849822163582	0.0	21.8326740265
20070212	0.0	1777.0	0.0	1504.0	0.12965425849	0.128324463964	0.0	0.0	0.112489782274	0.182180851698	0.567142963409	0.0	23.1568870544
20070213	0.0	1602.0	0.0	1501.0	0.129913389683	0.129247173667	0.0	0.0	0.115700319409	0.159893408418	0.817491889	0.0	23.0587692261
20070214	0.0	1346.0	0.0	1502.0	0.129161119461	0.118508651853	0.0	0.0	0.106937229633	0.139147803187	0.791462600231	0.0	23.5294151306
20070215	0.0	1214.0	0.0	1503.0	0.128409847617	0.117764472961	0.0	0.0	0.114662662148	0.121756486595	0.797829329967	0.0	22.8066368103
20070216	0.0	1044.0	0.0	1504.0	0.127659574151	0.0811170190573	0.0	0.0	0.103662490845	0.115691490471	0.773708045483	0.0	22.7889976501
20070217	0.0	923.0	0.0	1504.0	0.128989368677	0.100398935378	0.0	0.0	0.110030092299	0.0950797870755	0.787784636021	0.0	23.43400383
20070218	0.0	1153.0	0.0	1498.0	0.130173563957	0.0667556747794	0.0	0.0	0.10003465414	0.0914552733302	0.785925269127	0.0	22.9605045319
20070219	0.0	1135.0	0.0	1505.0	0.128903657198	0.0963455140591	0.0	0.0	0.0993659719825	0.110299006104	0.555576324463	0.0	21.310634613
20070220	0.0	1078.0	0.0	1499.0	0.129419609904	0.0780520364642	0.0	0.0	0.0938416570425	0.0987324863672	0.802803635597	0.0	21.5210113525
20070221	0.0	1007.0	0.0	1499.0	0.129419609904	0.104069381952	0.0	0.0	0.0951735153794	0.0980653762817	0.860353052616	0.0	21.0787029266
20070222	0.001742160297	1148.0	0.0	1491.0	0.130114018917	0.0938967168331	0.0	0.0	0.0863721370697	0.0798122063279	0.801491856575	0.0	22.3766098022
20070223	0.0016064257361	1245.0	0.0	1494.0	0.129852741957	0.102409638464	0.0	0.0	0.0786306485534	0.0997322648764	0.797338485718	0.0	22.5596847534
20070224	0.00196270854212	1019.0	0.0	1498.0	0.130173563957	0.0947930589318	0.0	0.0	0.0674402192235	0.128838449717	0.832630038261	0.0	23.0030345917
20070225	0.00189393945038	1056.0	0.0	1496.0	0.129679143429	0.110294118524	0.000668449210934	0.0	0.0593052878976	0.0935828909278	0.644489824772	0.0	23.3548946381
20070226	0.00297029712237	1010.0	0.0	1499.0	0.130753830075	0.102068044245	0.0	0.0	0.0497007146478	0.100066713989	0.760631561279	0.0	24.2418861389
20070227	0.00270270276815	1110.0	0.0	1498.0	0.129506006837	0.1134846434	0.000667556771077	0.0	0.0427762009203	0.0967957302928	0.777961552143	0.0	24.3245334625
20070228	0.00406917603686	983.0	1.0	1502.0	0.128495335579	0.0972037315369	0.0	0.0	0.0339626260102	0.101864181459	0.741050720215	0.0	25.24259758
20070301	0.00551876379177	906.0	0.0	1508.0	0.128647208214	0.115384615958	0.0	0.0	0.0313383676112	0.0809018611908	0.752501726151	0.0	23.9396839142
20070302	0.00344036705792	872.0	0.0	1500.0	0.12866666913	0.0993333309889	0.000666666659527	0.0	0.0239708535373	0.0873333290219	0.73704791069	0.0	24.2509326935
20070303	0.00337457819842	889.0	0.0	1501.0	0.1305796206	0.121252499521	0.0	0.0	0.0258718263358	0.0832778140903	0.793902993202	0.0	24.0614891052
20070304	0.00353773590177	848.0	0.0	1495.0	0.129096984863	0.1056856215	0.0	0.0	0.0192912910134	0.0688963234425	0.753861308098	0.0	24.1305294037
20070305	0.00364077673294	824.0	0.0	1500.0	0.129999995232	0.124666668475	0.0	0.0	0.0208309683949	0.0746666640043	0.776644706726	0.0	23.8878269196
20070306	0.00327868852764	915.0	0.0	1503.0	0.129075184464	0.113772451878	0.00133067194838	0.0	0.0157599002123	0.0811709910631	0.72651052475	0.0	24.3697814941
20070307	0.00343249435537	874.0	2.0	1504.0	0.12965425849	0.126329794526	0.000664893595967	0.0	0.0162729118019	0.0791223421693	0.779721558094	0.0	23.1608715057
20070308	0.00240963860415	830.0	1.0	1500.0	0.12866666913	0.11466666311	0.0	0.0	0.0126268453896	0.0740000009537	0.546923756599	0.0	23.9844837189
20070309	0.00361010828055	831.0	0.0	1497.0	0.129592522979	0.125584498048	0.0	0.0	0.0130280265585	0.0761523023248	0.637017130852	0.0	23.7124080658
20070310	0.00368550373241	814.0	0.0	1504.0	0.12965425849	0.109707444906	0.000664893595967	0.0	0.0104751409963	0.0691489353776	0.654861450195	0.0	24.3306732178
20070311	0.00389610393904	770.0	0.0	1494.0	0.129852741957	0.120481930673	0.000669344037306	0.0	0.0102672921494	0.0749665349722	0.759904444218	0.0	23.806634903
20070312	0.0027700830251	722.0	0.0	1503.0	0.129740521312	0.0918163657188	0.0	0.0	0.00790349580348	0.0671989321709	0.586426079273	0.0	23.1933116913
20070313	0.00220022001304	909.0	0.0	1504.0	0.132313832641	0.110372342169	0.00132978719193	0.0	0.00785162579268	0.0605053193867	0.714363217354	0.0	23.6442241669
20070314	0.00238095247187	840.0	2.0	1498.0	0.132176235318	0.0834445953369	0.0	0.0	0.00603444827721	0.075433909893	0.557252526283	0.0	23.6488704681
20070315	0.00368098169565	815.0	0.0	1497.0	0.132264524698	0.100868403912	0.0	0.0	0.00592882419005	0.0708082839847	0.57560557127	0.0	23.1700077057
20070316	0.00387596897781	774.0	0.0	1501.0	0.131912052631	0.0746169239283	0.000666222535074	0.0	0.0045009162277	0.0759493708611	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.00259067350999	772.0	1.0	1506.0	0.13081009686	0.0796812772751	0.0	0.0	0.00465711951256	0.0657370537519	0.710684835911	0.0	23.792137146
20070318	0.00273972610012	730.0	0.0	1505.0	0.133554816246	0.0558139532804	0.0	0.0	0.00361373461783	0.0764119625092	0.761760890484	0.0	23.0915603638
20070319	0.00296735903248	674.0	0.0	1503.0	0.133067205548	0.0745176300406	0.0	0.666666666667	0.00388311315328	0.0731869637966	0.65700596571	300.0	23.5367946625
20070320	0.00164473685436	608.0	0.0	1505.0	0.13222591579	0.0558139532804	0.0	0.0	0.00292464159429	0.0598006658256	0.658509671688	0.0	23.8426036835
20070321	0.00189393945038	528.0	0.0	1507.0	0.133377566934	0.0776376873255	0.0	0.0	0.00311897252686	0.0643662884831	0.722366094589	0.0	22.9972286224
20070322	0.00189393945038	528.0	0.0	1504.0	0.132978722453	0.0511968098581	0.000664893595967	0.0	0.00235793110915	0.0511968061328	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.00189393945038	528.0	0.0	1498.0	0.132843792439	0.0747663527727	0.0	0.0	0.00247987592593	0.0473965294659	0.702443897724	0.0	22.6685848236
20070324	0.00190114066936	526.0	0.0	1499.0	0.132755175233	0.0480320230126	0.000667111424264	0.0	0.0018678442575	0.0500333532691	0.719344735146	243.006591797	22.8597412109
20070325	0.0	537.0	1.0	1502.0	0.131824240088	0.07190413028	0.0	0.666666666667	0.0019458043389	0.057256989181	0.740330815315	0.0	22.9406661987
