date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.000117813382531	16976.0	0.0	1494.0	0.147255688906	0.0917001366615	0.0	0.0	0.0151170073077	1.68607759476	0.754901051521	0.0	27.8711700439
20070412	0.000152936379891	19616.0	0.0	1496.0	0.147727265954	0.106951870024	0.0	2.0	0.0171385575086	1.55481278896	0.703044354916	0.0	27.7472610474
20070413	0.000156298847287	19194.0	0.0	1496.0	0.147058829665	0.0835561528802	0.000668449210934	0.666666666667	0.0158187579364	1.79478609562	0.747340977192	0.0	27.6541576385
20070414	0.000211237857002	18936.0	0.0	1496.0	0.146390378475	0.108288772404	0.000668449210934	1.33333333333	0.0183282680809	1.73863637447	0.754541933537	0.0	27.7035007477
20070415	0.000214546234929	18644.0	1.0	1496.0	0.146390378475	0.0889037400484	0.0	0.0	0.017376743257	1.72660422325	0.763196527958	0.0	27.5003204346
20070416	0.000217403125134	18399.0	0.0	1494.0	0.145916998386	0.108433738351	0.000669344037306	0.0	0.0195661988109	1.73159301281	0.763135969639	0.0	27.637254715
20070417	0.000359897181625	19450.0	0.0	1495.0	0.146488294005	0.0842809379101	0.000668896303978	0.0	0.0190083868802	1.68494987488	0.809582352638	0.0	26.7651023865
20070418	0.000305903959088	22883.0	1.0	1494.0	0.146586343646	0.110441766679	0.0	0.0	0.020114697516	1.74029445648	0.805646777153	0.0	26.3227710724
20070419	0.000270477379672	22183.0	0.0	1493.0	0.147354319692	0.0783657059073	0.00066979235271	0.0	0.0199060868472	2.10180830956	0.730965673923	0.0	27.9040794373
20070420	0.00037154002348	21532.0	1.0	1495.0	0.14715719223	0.107023410499	0.00133779260796	0.0	0.0215549990535	2.05284285545	0.709061563015	0.0	28.3205833435
20070421	0.000430333748227	20914.0	0.0	1495.0	0.14715719223	0.0809364542365	0.00133779260796	0.0	0.022260081023	1.99598658085	0.76287317276	0.0	27.2392063141
20070422	0.00057892705081	20728.0	0.0	1494.0	0.146586343646	0.108433738351	0.00133868807461	0.0	0.0228863656521	1.98728239536	0.855970084667	0.0	25.0870895386
20070423	0.000539242115337	20399.0	1.0	1493.0	0.146014735103	0.0709979906678	0.00133958470542	0.0	0.021898066625	1.84929680824	0.706544756889	0.0	26.0938339233
20070424	0.000492125982419	20320.0	1.0	1494.0	0.146586343646	0.0910307914019	0.00133868807461	0.0	0.0221925843507	1.9370816946	0.721023857594	0.0	25.7953128815
20070425	0.000367197062587	16340.0	0.0	1493.0	0.147354319692	0.0696584060788	0.0	0.0	0.0216473694891	1.90823853016	0.757890224457	0.0	25.9326076508
20070426	0.000290393771138	17218.0	0.0	1494.0	0.147925034165	0.0896921008825	0.00133868807461	0.0	0.0211694445461	1.46586346626	0.771256268024	0.0	26.2406826019
20070427	0.000459743692772	17401.0	1.0	1494.0	0.147255688906	0.0642570257187	0.0	0.0	0.0193493645638	1.59906291962	0.814301550388	0.0	26.6537094116
20070428	0.000515227846336	17468.0	0.0	1494.0	0.147925034165	0.0870147272944	0.000669344037306	0.0	0.0185719877481	1.6010710001	0.739182412624	0.0	27.403755188
20070429	0.000519900640938	17311.0	1.0	1494.0	0.147925034165	0.067603752017	0.000669344037306	0.0	0.0168972723186	1.6157964468	0.784757733345	0.0	27.1307144165
20070430	0.000866551126819	17310.0	0.0	1494.0	0.148594379425	0.0836680084467	0.00133868807461	0.0	0.0165853593498	1.52543509007	0.715315401554	0.0	27.4551391602
20070501	0.000907646899577	17628.0	1.0	1493.0	0.148024111986	0.0643000677228	0.00066979235271	0.0	0.0150444125757	1.56932353973	0.757348835468	0.0	27.1192321777
20070502	0.000923210580368	18414.0	0.0	1494.0	0.148594379425	0.0850066915154	0.000669344037306	0.0	0.0150399953127	1.59571611881	0.77477812767	0.0	26.4955368042
20070503	0.000928200955968	18315.0	1.0	1494.0	0.149263724685	0.0622489973903	0.000669344037306	0.666666666667	0.0123253809288	1.75234270096	0.830700695515	0.0	26.9423789978
20070504	0.00109033414628	18343.0	1.0	1495.0	0.149163886905	0.0836120396852	0.00200668885373	0.0	0.0115767996758	1.72709023952	0.760480523109	0.0	27.0996208191
20070505	0.00120402802713	18272.0	1.0	1493.0	0.149363696575	0.0622906908393	0.00267916941084	0.0	0.00973621848971	1.67716014385	0.836338579655	0.0	26.5387744904
20070506	0.00114735285752	18303.0	1.0	1492.0	0.149463802576	0.0891420915723	0.00201072404161	0.0	0.00970306713134	1.69504022598	0.872607111931	0.0	25.8699932098
20070507	0.000985491322353	18265.0	3.0	1494.0	0.149933069944	0.0662650614977	0.00133868807461	0.666666666667	0.0086778383702	1.69879519939	0.836644351482	0.0	26.4504680634
20070508	0.000826719566248	18144.0	2.0	1493.0	0.150703281164	0.0850636288524	0.00200937711634	0.0	0.00849553011358	1.6584059	0.803139507771	0.0	26.797750473
20070509	0.000707839324605	16953.0	0.0	1494.0	0.151941090822	0.0702811256051	0.00133868807461	0.666666666667	0.00761217996478	1.66599738598	0.899447977543	0.0	24.3437423706
20070510	0.000701221288182	17113.0	0.0	1494.0	0.151271760464	0.0823293179274	0.000669344037306	0.0	0.00733424630016	1.56693446636	0.884841501713	168.956085205	25.5829982758
20070511	0.000928074237891	17240.0	0.0	1494.0	0.151271760464	0.0722891539335	0.00133868807461	0.0	0.00681453989819	1.56224894524	0.894752919674	0.0	26.3636989594
20070512	0.000637090241071	17266.0	0.0	1495.0	0.151839464903	0.0789297670126	0.00133779260796	1.33333333333	0.006823905278	1.55183947086	0.862709343433	0.0	26.9915008545
20070513	0.000638903409708	17217.0	2.0	1495.0	0.151839464903	0.063545152545	0.00267558521591	0.0	0.00634537776932	1.60200667381	0.887874245644	0.0	26.8046379089
20070514	0.000577734143008	17309.0	1.0	1494.0	0.153279781342	0.0883534103632	0.00133868807461	0.0	0.00641925586388	1.5528781414	0.767920970917	0.0	27.4132347107
20070515	0.000634188530967	17345.0	1.0	1496.0	0.153743311763	0.0614973269403	0.0	0.666666666667	0.00600866787136	1.5461230278	0.785320818424	0.0	26.8691730499
20070516	0.000459743692772	17401.0	0.0	1496.0	0.153743311763	0.0842245966196	0.000668449210934	0.666666666667	0.00574237154797	1.57219254971	0.854538083076	0.0	26.4083061218
20070517	0.000397523981519	17609.0	0.0	1497.0	0.152972608805	0.0587842352688	0.000668002699967	0.0	0.00552938506007	1.52705407143	0.752983570099	0.0	27.4812698364
20070518	0.000566027068999	17667.0	0.0	1495.0	0.153177261353	0.0842809379101	0.00200668885373	0.0	0.00527417613193	1.62073588371	0.769946932793	0.0	27.0500087738
20070519	0.00045444216812	17604.0	2.0	1494.0	0.152610436082	0.0689424350858	0.00267737614922	0.0	0.00481606088579	1.5809905529	0.83648365736	300.0	27.6513671875
20070520	0.000342622195603	17512.0	2.0	1494.0	0.153279781342	0.0870147272944	0.0	0.666666666667	0.00482026906684	1.65595722198	0.777035117149	0.0	27.2698612213
20070521	0.000344095897162	17437.0	0.0	1494.0	0.154618471861	0.0729584991932	0.0	0.666666666667	0.00399613613263	1.59303879738	0.803679585457	0.0	27.3070793152
20070522	0.000460008042865	17391.0	0.0	1494.0	0.154618471861	0.0957162007689	0.0	0.0	0.00399082293734	1.60575628281	0.870683670044	0.0	26.4774723053
20070523	0.000408806867199	17123.0	0.0	1493.0	0.154052242637	0.0683188214898	0.00066979235271	0.666666666667	0.00323697761633	1.5974547863	0.87748414278	0.0	25.6725902557
20070524	0.000349731883034	17156.0	0.0	1493.0	0.153382450342	0.0957803055644	0.00334896193817	0.666666666667	0.00354815670289	1.55525791645	0.877117693424	0.0	25.6613349915
20070525	0.000352071365342	17042.0	5.0	1494.0	0.152610436082	0.0722891539335	0.0	1.33333333333	0.00317315431312	1.61378848553	0.820427894592	0.0	26.4346733093
20070526	0.000198206238565	20181.0	0.0	1491.0	0.154929578304	0.0905432626605	0.000670690787956	2.0	0.00283630844206	1.55466139317	0.831893444061	0.0	25.8889369965
20070527	0.000100477263913	19905.0	0.0	1491.0	0.154929578304	0.0737759917974	0.0	0.666666666667	0.00315165542997	1.86988604069	0.94176119566	0.0	24.922504425
20070528	0.00010221813136	19566.0	0.0	1491.0	0.154929578304	0.0905432626605	0.0	0.0	0.00283128279261	1.84372901917	0.865902364254	300.0	24.9223747253
20070529	0.000103002523247	19417.0	0.0	1489.0	0.154466077685	0.0691739395261	0.0	0.0	0.00330723961815	1.83478844166	0.901395499706	0.0	25.7334632874
20070530	0.000191350933164	15678.0	0.0	1492.0	0.155495971441	0.0965147465467	0.000670241308399	0.0	0.003173121484	1.74865949154	0.842606365681	0.0	25.5560283661
20070531	0.000126254657516	15841.0	0.0	1491.0	0.154929578304	0.0731052979827	0.0	0.666666666667	0.00338956853375	1.44332671165	0.872542619705	60.6530838013	25.633934021
20070601	0.00012588116806	15888.0	0.0	1489.0	0.15513767302	0.0953660160303	0.0	0.666666666667	0.00413887295872	1.44795167446	0.972780883312	300.0	25.997467041
20070602	6.24726671958e-05	16007.0	0.0	1489.0	0.15513767302	0.0685023516417	0.0	1.33333333333	0.00413635652512	1.44392204285	0.897925257683	0.0	26.720539093
20070603	6.23402520432e-05	16041.0	0.0	1485.0	0.154882147908	0.0888888910413	0.0	0.0	0.00480122305453	1.4653198719	0.896557748318	0.0	26.8385925293
20070604	0.000123716439703	16166.0	0.0	1487.0	0.15400134027	0.0638870224357	0.0	0.0	0.00474767619744	1.49159383774	0.751571893692	0.0	27.3831691742
20070605	4.73059262731e-05	21139.0	0.0	1489.0	0.153122901917	0.0859637334943	0.0	0.0	0.00530112953857	1.49361991882	0.740883827209	0.0	27.7573852539
20070606	0.0	20369.0	0.0	1490.0	0.153020128608	0.06644295156	0.0	0.666666666667	0.005189741496	1.91543626785	0.737719237804	0.0	27.3425159454
20070607	0.0	19762.0	0.0	1491.0	0.152917504311	0.0878604948521	0.0	0.0	0.00592173496261	1.88329982758	0.767588376999	0.0	26.90102005
20070608	0.0	19461.0	0.0	1488.0	0.153225809336	0.069220431149	0.0	1.33333333333	0.00576599128544	1.82325267792	0.785745561123	300.0	26.273973465
20070609	0.0	19069.0	0.0	1488.0	0.153225809336	0.0880376324058	0.0	0.0	0.00617637578398	1.78158605099	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	19528.0	0.0	1489.0	0.153122901917	0.0664875730872	0.0	0.666666666667	0.00580297224224	1.73404979706	0.866493761539	0.0	25.6186962128
20070611	5.19076056662e-05	19265.0	0.0	1490.0	0.152348995209	0.0785234868526	0.0	0.0	0.00625027436763	1.8275167942	0.825215101242	300.0	25.6052513123
20070612	0.000105563180114	18946.0	0.0	1492.0	0.154155492783	0.0623324401677	0.0	1.33333333333	0.00629509752616	1.795576334	0.851614117622	300.0	25.5720672607
20070613	5.36365587323e-05	18644.0	0.0	1490.0	0.153691276908	0.081208050251	0.0	2.0	0.00709500489756	1.72416114807	0.917882204056	0.0	25.1504650116
20070614	4.44345714641e-05	22505.0	0.0	1489.0	0.151779711246	0.0644728019834	0.0	0.0	0.00706658791751	1.71793150902	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	21963.0	0.0	1491.0	0.151576116681	0.0804829001427	0.0	0.0	0.00696336152032	2.07109332085	0.895798683167	0.0	26.8569583893
20070616	0.0	21290.0	0.0	1491.0	0.152246817946	0.0670690834522	0.0	0.0	0.00687511125579	1.97585511208	0.846642911434	0.0	27.5845336914
20070617	0.0	31712.0	0.0	1492.0	0.151474535465	0.0837801620364	0.0	0.0	0.00638546328992	1.96045577526	0.845016896725	0.0	27.312297821
20070618	3.32767631335e-05	30051.0	0.0	1491.0	0.152246817946	0.0623742453754	0.0	0.0	0.0064702485688	2.84842395782	0.660994708538	0.0	27.7335300446
20070619	6.65048355586e-05	30073.0	0.0	1489.0	0.152451306581	0.081934183836	0.0	0.0	0.00689431419596	2.7931497097	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000105790255475	28358.0	0.0	1488.0	0.151881724596	0.0584677420557	0.0	0.0	0.00653859367594	2.80309128761	0.870758116245	0.0	26.8761062622
20070621	0.000112346926471	26703.0	0.0	1487.0	0.15131136775	0.0726294517517	0.00201748497784	0.0	0.00721225142479	2.58372569084	0.900349855423	0.0	26.8344478607
20070622	0.000156610942213	25541.0	4.0	1488.0	0.151209682226	0.0604838691652	0.0	0.0	0.00622571818531	2.43077945709	0.877553403378	0.0	27.3383369446
20070623	0.000366225838661	24575.0	0.0	1487.0	0.153328850865	0.0820443853736	0.000672494934406	0.0	0.00713939685374	2.36180233955	0.726234138012	0.0	27.7349834442
20070624	0.000237320316955	29496.0	1.0	1487.0	0.153328850865	0.0578345656395	0.0	0.0	0.00705455616117	2.27975773811	0.83614641428	0.0	27.3095092773
20070625	0.000177116540726	28230.0	0.0	1487.0	0.15400134027	0.0880968421698	0.000672494934406	0.0	0.00720975687727	2.6711499691	0.748478829861	0.0	26.8029518127
20070626	0.000252789701335	27691.0	0.0	1490.0	0.153691276908	0.0630872473121	0.000671140966006	0.0	0.00716536398977	2.6375837326	0.830178081989	84.0008163452	27.1718578339
20070627	0.000310674775392	32188.0	1.0	1490.0	0.153691276908	0.0838926210999	0.00134228193201	0.0	0.00597439194098	2.49328875542	0.902269721031	108.303001404	26.3834075928
20070628	0.000268817209871	37200.0	0.0	1488.0	0.154569894075	0.0658602118492	0.0	0.0	0.00685083866119	2.93817210197	0.854730308056	0.0	26.7118740082
20070629	0.000196436085389	35635.0	0.0	1488.0	0.153897851706	0.0900537669659	0.00134408602025	0.0	0.00643347389996	3.33803772926	0.877075493336	0.0	27.0339183807
20070630	0.000262796733296	34247.0	1.0	1488.0	0.154569894075	0.0678763464093	0.00201612897217	0.0	0.00682195881382	3.28897857666	0.907676160336	0.0	27.0602035522
20070701	0.000252915546298	35585.0	0.0	1489.0	0.154466077685	0.0899932831526	0.000671591667924	0.0	0.00722167035565	3.17327070236	0.686144053936	191.696990967	27.4870967865
20070702	0.000264916248852	33973.0	0.0	1490.0	0.155033558607	0.0691275149584	0.0	0.0	0.00628492794931	3.24093961716	0.703398287296	0.0	27.6330509186
20070703	0.000305726251099	32709.0	0.0	1489.0	0.15513767302	0.0946944281459	0.0	0.0	0.00723554054275	3.15513777733	0.843436598778	0.0	27.3517456055
20070704	0.000229937912081	30443.0	0.0	1489.0	0.153794497252	0.0718603059649	0.000671591667924	0.0	0.00609331391752	3.02887845039	0.855544269085	0.0	27.3707675934
20070705	0.000210896309	28450.0	1.0	1490.0	0.153691276908	0.0899328887463	0.0	0.0	0.00692356284708	2.79999995232	0.884524166584	300.0	27.0420036316
20070706	0.000360191625077	27763.0	0.0	1489.0	0.153794497252	0.0732034891844	0.0	0.0	0.00654735928401	2.60443258286	0.915409982204	0.0	26.980676651
20070707	0.000328347319737	27410.0	0.0	1489.0	0.153794497252	0.0866353288293	0.0	0.0	0.00648916047066	2.53660154343	0.863501727581	0.0	27.0532302856
20070708	0.000387296662666	28402.0	0.0	1492.0	0.153485253453	0.0804289579391	0.0013404826168	0.0	0.00656058918685	2.52144765854	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.00033293874003	27032.0	1.0	1490.0	0.153691276908	0.0973154380918	0.000671140966006	0.666666666667	0.00612775376067	2.56040263176	0.888562321663	300.0	27.2853469849
20070710	0.000378272059606	26436.0	1.0	1489.0	0.154466077685	0.0611148439348	0.00134318333585	0.0	0.00609626621008	2.48891878128	0.832357287407	0.0	28.0423793793
20070711	0.000258607964497	27068.0	2.0	1493.0	0.154722034931	0.0897521749139	0.00066979235271	2.0	0.00556296249852	2.40388464928	0.877166032791	300.0	27.0361499786
