date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	299.0	0.0	2005.0	0.112718202174	0.112718202174	0.0	0.0	0.0486039966345	0.0214463844895	0.717386245728	0.0	23.1017913818
20070201	0.0	327.0	0.0	2003.0	0.113330006599	0.113330006599	0.0	0.0	0.0533115193248	0.0249625556171	0.574493527412	2.07156913941e-32	23.8469047546
20070202	0.0	301.0	0.0	2003.0	0.113330006599	0.113330006599	0.0	0.0	0.0357733182609	0.0224663000554	0.59747594595	0.0	24.5492935181
20070203	0.0	282.0	0.0	2007.0	0.113104134798	0.113104134798	0.0	0.0	0.0430779457092	0.0219232682139	0.61548691988	0.0	24.206829071
20070204	0.0	278.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0392847023904	0.0204897560179	0.500028848648	0.0	23.8904056549
20070205	0.0	278.0	0.0	2005.0	0.112718202174	0.112718202174	0.0	0.0	0.0429165326059	0.0184538643807	0.88327986002	0.0	23.6426696777
20070206	0.0	272.0	0.0	2004.0	0.112275451422	0.112275451422	0.0	0.0	0.0758828148246	0.01746506989	0.634244501591	0.0	24.2392234802
20070207	0.0	272.0	0.0	2002.0	0.111888110638	0.111888110638	0.0	0.0	0.0415713489056	0.0179820172489	0.675090312958	0.0	24.5456943512
20070208	0.0	339.0	0.0	2004.0	0.112774454057	0.112774454057	0.0	0.0	0.090483315289	0.0234530940652	0.853781580925	0.0	24.1810836792
20070209	0.0	322.0	0.0	2003.0	0.11233150214	0.11233150214	0.0	0.0	0.0595040358603	0.0209685470909	0.849297821522	2.07156913941e-32	23.852596283
20070210	0.0	304.0	0.0	2005.0	0.112718202174	0.112718202174	0.0	0.0	0.0991633310914	0.0244389027357	0.737279891968	0.0	24.1534900665
20070211	0.0	284.0	0.0	2006.0	0.112662017345	0.112662017345	0.0	0.0	0.08917247504	0.0219341982156	0.869924247265	0.0	22.9988651276
20070212	0.0	369.0	0.0	2003.0	0.11233150214	0.111832253635	0.0	0.0	0.0979555621743	0.0179730392992	0.585499644279	0.0	24.3170223236
20070213	0.0	345.0	0.0	2006.0	0.112662017345	0.112163506448	0.0	0.0	0.101828992367	0.0214356929064	0.841338157654	0.0	24.21144104
20070214	0.0	358.0	0.0	2004.0	0.113273456693	0.10479041934	0.0	0.0	0.0962807759643	0.0229540914297	0.818924427032	0.0	24.6756725311
20070215	0.0	404.0	0.0	2003.0	0.113330006599	0.109335996211	0.0	0.0	0.104787707329	0.0249625556171	0.824750900269	0.0	23.9469566345
20070216	0.0	374.0	0.0	2000.0	0.11249999702	0.0790000036359	0.0	0.0	0.096835039556	0.0295000001788	0.800104081631	0.0	23.9230804443
20070217	0.0	356.0	0.0	2000.0	0.112999998033	0.0860000029206	0.0	0.0	0.101680710912	0.023500001058	0.815096199512	0.0	24.5616531372
20070218	0.0	352.0	0.0	2000.0	0.113499999046	0.0584999993443	0.0	0.0	0.0944427773356	0.0179999992251	0.813723623753	0.0	24.0822563171
20070219	0.0	343.0	0.0	1997.0	0.11266900599	0.0806209295988	0.0	0.0	0.0939943864942	0.0230345521122	0.580551743507	0.0	22.4278812408
20070220	0.0	354.0	0.0	1996.0	0.112224452198	0.065631262958	0.0	0.0	0.0883707255125	0.0220440886915	0.836136043072	0.0	22.6320514679
20070221	0.0	365.0	0.0	2000.0	0.11249999702	0.0860000029206	0.0	0.0	0.0865166857839	0.0255000013858	0.895037531853	0.0	22.1837730408
20070222	0.0	341.0	0.0	1998.0	0.112112112343	0.0785785764456	0.0	0.0	0.0773246511817	0.0320320315659	0.833325743675	0.0	23.4759578705
20070223	0.0	350.0	0.0	1999.0	0.112056024373	0.0935467705131	0.0	0.0	0.0704529508948	0.0205102562904	0.828934669495	0.0	23.6532459259
20070224	0.0	336.0	0.0	2001.0	0.111944027245	0.0804597735405	0.0	0.0	0.060957685113	0.0209895055741	0.867441833019	0.0	24.0920658112
20070225	0.0	359.0	0.0	1998.0	0.113113112748	0.0950950980186	0.0	0.0	0.0542831085622	0.0185185186565	0.670970261097	0.0	24.4393806458
20070226	0.00280112051405	357.0	0.0	2002.0	0.112387612462	0.0854145884514	0.0	0.0	0.0452905036509	0.0269730258733	0.791751384735	0.0	25.3200263977
20070227	0.00279329600744	358.0	0.0	2000.0	0.11249999702	0.0965000018477	0.0	0.0	0.0387528426945	0.0230000000447	0.809451878071	0.0	25.3979187012
20070228	0.00280898879282	356.0	0.0	2000.0	0.112999998033	0.0799999982119	0.0	0.0	0.0309625379741	0.0264999996871	0.773334562778	0.0	26.3111553192
20070301	0.00283286115155	353.0	0.0	2003.0	0.113330006599	0.105341985822	0.0	0.0	0.0271893329918	0.0299550667405	0.785144329071	0.0	25.0044898987
20070302	0.00277777784504	360.0	0.0	2002.0	0.112887114286	0.084915086627	0.0	0.0	0.0204824022949	0.0204795189202	0.768890023232	0.0	25.311384201
20070303	0.00274725281633	364.0	0.0	2002.0	0.112387612462	0.106393605471	0.0	0.0	0.0200574435294	0.0279720276594	0.82843285799	0.0	25.1182594299
20070304	0.0	367.0	0.0	1999.0	0.112556278706	0.0930465236306	0.0	0.0	0.0147179635242	0.0250125061721	0.787672996521	0.0	25.1834869385
20070305	0.0	357.0	0.0	2003.0	0.11233150214	0.109335996211	0.0	0.0	0.0153553467244	0.0229655504227	0.809487700462	0.0	24.9373512268
20070306	0.00269541773014	371.0	0.0	1999.0	0.112056024373	0.0985492765903	0.0	0.0	0.0115027464926	0.0235117562115	0.760322511196	0.0	25.4165287018
20070307	0.00223214295693	448.0	0.0	1995.0	0.112280704081	0.11177945137	0.0	0.0	0.0121232103556	0.0210526324809	0.814463198185	0.0	24.2043323517
20070308	0.00233100238256	429.0	0.0	1993.0	0.112895131111	0.09834420681	0.0	0.0	0.00953612104058	0.0265930760652	0.573777735233	0.0	25.0262775421
20070309	0.00222717155702	449.0	0.0	1994.0	0.112838514149	0.111334003508	0.0	0.0	0.00960132107139	0.0336007997394	0.667404532433	0.0	24.7507820129
20070310	0.00227790442295	439.0	0.0	1995.0	0.112781956792	0.0957393497229	0.0	0.0	0.00764368055388	0.0355889722705	0.685460269451	0.0	25.3667984009
20070311	0.00228832941502	437.0	0.0	1999.0	0.112556278706	0.107553780079	0.0	0.0	0.00739185512066	0.0250125061721	0.793716371059	0.0	24.841003418
20070312	0.00223214295693	448.0	0.0	2002.0	0.112887114286	0.0824175849557	0.0	0.0	0.00594326574355	0.0294705294073	0.614746510983	0.0	24.2274017334
20070313	0.00196078442968	510.0	0.0	2001.0	0.112443774939	0.091954022646	0.0	0.0	0.0056418213062	0.0279860068113	0.750257372856	0.0	24.6757907867
20070314	0.00210970453918	474.0	0.0	2003.0	0.112830750644	0.059910133481	0.0	0.0	0.00428967317566	0.0299550686032	0.583456873894	0.0	24.6805038452
20070315	0.00212314235978	471.0	0.0	2002.0	0.112387612462	0.0769230797887	0.0	0.0	0.00427294056863	0.0304695311934	0.601459741592	0.0	24.200340271
20070316	0.0	478.0	0.0	2003.0	0.113330006599	0.050923615694	0.0	0.0	0.00321369897574	0.0444333516061	0.700864255428	2.07156913941e-32	24.8519954681
20070317	0.0	395.0	0.0	2003.0	0.112830750644	0.0668996497989	0.0	0.0	0.00358484266326	0.0369445830584	0.742767870426	300.0	24.8206443787
20070318	0.00253807101399	394.0	0.0	2004.0	0.112774454057	0.0469061881304	0.0	0.0	0.0027413405478	0.024950100109	0.79494202137	0.0	24.1201133728
20070319	0.0	383.0	0.0	2003.0	0.112830750644	0.0654018968344	0.000499251123983	0.0	0.00327163957991	0.0254618059844	0.685039758682	0.0	24.565694809
20070320	0.0	372.0	1.0	1999.0	0.112556278706	0.0485242605209	0.0	0.0	0.00250007375143	0.0300150085241	0.686592757702	0.0	24.8721580505
20070321	0.0	380.0	0.0	2002.0	0.111888110638	0.0624375641346	0.0	0.0	0.00283810752444	0.0229770243168	0.75352960825	0.0	24.0276737213
20070322	0.0	397.0	0.0	2008.0	0.112051792443	0.0393426306546	0.0	0.0	0.00216620974243	0.0258964151144	0.758749961853	2.07156913941e-32	23.5915336609
20070323	0.0	390.0	0.0	2005.0	0.112219452858	0.0623441413045	0.0	0.0	0.00240479107015	0.0324189513922	0.733157277107	0.0	23.701789856
20070324	0.0	420.0	0.0	2005.0	0.11321695894	0.0403990037739	0.0	0.0	0.00184312800411	0.0269326679409	0.750522792339	0.0	23.8938522339
20070325	0.00243309000507	411.0	0.0	2005.0	0.112718202174	0.0573566071689	0.0	0.0	0.0019727863837	0.0314214453101	0.771506905556	0.0	23.9770336151
20070326	0.0	418.0	0.0	2001.0	0.112943530083	0.0359820090234	0.00049975013826	0.0	0.00149231916294	0.0309845078737	0.778617203236	0.0	22.6702022552
20070327	0.0	423.0	0.0	2000.0	0.112999998033	0.0485000014305	0.0	0.0	0.00173654174432	0.0309999994934	0.77553665638	0.0	22.7085590363
