date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.000713484885637	9811.0	0.0	1510.0	0.11920529604	0.0801324471831	0.0	0.0	0.00727287400514	0.855629146099	0.575428247452	0.0	22.5441589355
20070313	0.000726442493033	9636.0	0.0	1511.0	0.119126409292	0.101257443428	0.0	0.666666666667	0.00677499687299	0.907346129417	0.699190080166	0.0	23.0002632141
20070314	0.000588581489865	10194.0	0.0	1514.0	0.119550861418	0.0660502016544	0.00132100400515	0.0	0.00517481286079	0.867239117622	0.546051502228	0.0	23.0080699921
20070315	0.00059453031281	10092.0	1.0	1511.0	0.119126409292	0.0800794139504	0.0	0.0	0.00504034152254	0.91793513298	0.563780009747	0.0	22.5337600708
20070316	0.00022756580438	13183.0	0.0	1510.0	0.119867548347	0.0562913902104	0.0	0.0	0.00384906609543	0.866887390614	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000156164591317	12807.0	0.0	1510.0	0.119867548347	0.0688741728663	0.0	0.0	0.00405237358063	1.18476819992	0.694832205772	0.0	23.1656627655
20070318	0.000161642281455	12373.0	0.0	1509.0	0.119946986437	0.0470510274172	0.000662690552417	0.666666666667	0.00307090091519	1.1709741354	0.745050191879	0.0	22.469745636
20070319	0.00024867375032	12064.0	1.0	1508.0	0.118037134409	0.0603448264301	0.0	0.0	0.00324018462561	1.15119361877	0.642483770847	284.855560303	22.9196472168
20070320	0.000102480014903	9758.0	0.0	1509.0	0.118621602654	0.0497017875314	0.0	0.0	0.00246532540768	1.06163024902	0.643758058548	0.0	23.2299575806
20070321	9.90982080111e-05	10091.0	0.0	1510.0	0.11920529604	0.0589403957129	0.0	0.0	0.00261481269263	0.896688699722	0.705615103245	0.0	22.3895702362
20070322	9.97605748125e-05	10024.0	0.0	1512.0	0.119708992541	0.0456349216402	0.0	0.666666666667	0.00217097019777	0.912037074566	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	9987.0	0.0	1512.0	0.119708992541	0.0654761940241	0.0	0.0	0.00219235057011	0.872354507446	0.686502575874	0.0	22.0703105927
20070324	0.0	9893.0	0.0	1510.0	0.119867548347	0.0443708598614	0.0	0.0	0.00176950939931	0.907947003841	0.702434122562	0.0	22.2668113708
20070325	0.0	9911.0	0.0	1508.0	0.120026528835	0.061671089381	0.0	0.0	0.00191454123706	0.883952260017	0.722673177719	0.0	22.3526821136
20070326	0.0	10006.0	0.0	1507.0	0.120106168091	0.0437956191599	0.0	0.0	0.00144766306039	0.930988729	0.729589819908	0.0	21.0490226746
20070327	0.0	9924.0	0.0	1508.0	0.120026528835	0.061671089381	0.0	0.0	0.00151375751011	0.896551728249	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	9953.0	0.0	1512.0	0.12037037313	0.0443121679127	0.0	0.0	0.00149095628876	0.878306865692	0.738622605801	0.0	21.6157608032
20070329	0.0	7980.0	0.0	1511.0	0.119788222015	0.0582395754755	0.0	0.0	0.00159454799723	0.889477133751	0.733266174793	0.0	22.2789859772
20070330	0.0	8146.0	0.0	1509.0	0.119284294546	0.046388335526	0.0	0.0	0.00174216704909	0.727634191513	0.694172739983	0.0	23.007610321
20070331	0.0	8513.0	0.0	1509.0	0.119284294546	0.0642809793353	0.0	0.0	0.00196778215468	0.771371781826	0.547881007195	0.0	21.9006843567
20070401	0.0	8627.0	0.0	1507.0	0.119442604482	0.0510948896408	0.0	0.0	0.00171020685229	0.775713324547	0.546530604362	0.0	22.2821578979
20070402	0.0	8664.0	0.0	1507.0	0.119442604482	0.0710019916296	0.0	0.0	0.00240495218895	0.733908414841	0.584035813808	0.0	22.2317695618
20070403	0.0	8772.0	0.0	1508.0	0.11936339736	0.0470822267234	0.0	0.666666666667	0.00225070910528	0.799071609974	0.606599092484	0.0	22.4926815033
20070404	0.0	8883.0	0.0	1511.0	0.119126409292	0.0761085376143	0.0	0.0	0.00284073012881	0.799470543861	0.665034234524	0.0	22.3339118958
20070405	0.0	8928.0	0.0	1511.0	0.119126409292	0.0516214445233	0.0	0.0	0.00264442455955	0.774321675301	0.62460142374	0.0	23.1396503448
20070406	0.0	9328.0	0.0	1513.0	0.118968933821	0.0713813602924	0.0	0.0	0.00292111583985	0.810971558094	0.709471702576	0.0	23.4803199768
20070407	0.0	9249.0	0.0	1514.0	0.118890359998	0.0521796569228	0.0	0.666666666667	0.00289632077329	0.858652591705	0.717094302177	0.0	23.1380691528
20070408	0.0	9256.0	0.0	1510.0	0.11920529604	0.076821193099	0.0	0.0	0.00321220559999	0.809933781624	0.695525288582	0.0	23.8181724548
20070409	0.0	9295.0	0.0	1510.0	0.11920529604	0.0609271526337	0.0	0.0	0.00286804419011	0.873509943485	0.722658813	0.0	23.8502120972
20070410	0.0	8957.0	0.0	1510.0	0.11920529604	0.0794702023268	0.0	0.0	0.00303502334282	0.832450330257	0.687775552273	0.0	23.6556968689
20070411	0.0	15029.0	0.0	1511.0	0.119126409292	0.0562541373074	0.0	0.0	0.00237914314494	0.808735907078	0.708007752895	0.0	24.1990756989
20070412	0.0	15574.0	0.0	1511.0	0.119126409292	0.0727994740009	0.0	0.0	0.00278365192935	1.35737919807	0.653330802917	0.0	24.0813045502
20070413	0.0	14769.0	0.0	1512.0	0.119047619402	0.0542328059673	0.0	0.0	0.002561702393	1.4041005373	0.699459850788	0.0	24.0003318787
20070414	6.11545983702e-05	16352.0	0.0	1512.0	0.119047619402	0.0773809552193	0.0	0.0	0.00280782650225	1.32671952248	0.708953440189	0.0	24.0595588684
20070415	6.42343293293e-05	15568.0	0.0	1513.0	0.118308000267	0.0568407140672	0.0	0.0	0.00277403835207	1.41506934166	0.717576742172	0.0	23.8660011292
20070416	6.73355316394e-05	14851.0	0.0	1514.0	0.118229851127	0.0772787332535	0.0	0.0	0.00286797457375	1.40488767624	0.717997729778	0.0	24.0128707886
20070417	0.0	14144.0	0.0	1514.0	0.118229851127	0.0568031705916	0.0	0.0	0.00270033744164	1.28665792942	0.763584017754	0.0	23.1515731812
20070418	0.0	18560.0	0.0	1513.0	0.117647059262	0.0799735635519	0.0	0.0	0.00280870962888	1.29279577732	0.759648561478	0.0	22.7189121246
20070419	0.0	17680.0	0.0	1514.0	0.116908848286	0.0515191555023	0.0	0.0	0.00284535577521	1.73249661922	0.68417519331	0.0	24.3108177185
20070420	0.0	16800.0	0.0	1513.0	0.116986118257	0.0832782536745	0.0	0.0	0.00295852171257	1.6239259243	0.661433935165	0.0	24.7376670837
20070421	0.0	16069.0	0.0	1513.0	0.116986118257	0.0508922673762	0.0	0.0	0.00271325674839	1.53536021709	0.719917476177	0.0	23.6689319611
20070422	0.0	15337.0	0.0	1514.0	0.116908848286	0.0772787332535	0.0	0.0	0.00295790657401	1.4147952795	0.810655653477	0.0	21.5281162262
20070423	0.0	14663.0	0.0	1514.0	0.116908848286	0.0435931310058	0.0	0.0	0.00264171441086	1.35006606579	0.659950554371	0.0	22.5483379364
20070424	0.0	14147.0	0.0	1513.0	0.116986118257	0.0700594857335	0.0	0.0	0.0028082288336	1.28883016109	0.675792813301	0.0	22.2627639771
20070425	0.0	13838.0	0.0	1513.0	0.116986118257	0.0502313300967	0.0	0.0	0.00252144830301	1.33113026619	0.712256550789	0.0	22.4126014709
20070426	0.0	13489.0	0.0	1514.0	0.116908848286	0.0686922073364	0.0	0.0	0.00252850679681	1.260237813	0.726039648056	0.0	22.732126236
20070427	0.0	13250.0	0.0	1515.0	0.117491751909	0.0435643568635	0.0	0.0	0.00221770186909	1.19603967667	0.770976364613	0.0	23.1547775269
20070428	0.0	13199.0	0.0	1515.0	0.116831682622	0.0600660070777	0.0	0.0	0.00220039486885	1.2112210989	0.692311108112	0.0	23.9215087891
20070429	0.0	12903.0	0.0	1514.0	0.116248346865	0.0409511215985	0.0	0.0	0.00190967868548	1.22919416428	0.742028295994	0.0	23.6574783325
20070430	7.29873718228e-05	13701.0	0.0	1513.0	0.116325184703	0.0608063451946	0.0	0.0	0.00190616364125	1.13747513294	0.669515430927	0.0	23.9981269836
20070501	7.3367569712e-05	13630.0	0.0	1513.0	0.116325184703	0.0416391268373	0.0	0.0	0.00163885904476	1.25247848034	0.710552930832	0.0	23.6723670959
20070502	0.00015003750741	13330.0	0.0	1513.0	0.116325184703	0.0581625923514	0.0	0.0	0.00161437364295	1.23925971985	0.726397871971	0.0	23.0608158112
20070503	0.000149198065628	13405.0	0.0	1514.0	0.116248346865	0.040290620178	0.0	0.0	0.00133239512797	1.21400260925	0.787421762943	0.0	23.5217914581
20070504	0.00015164152137	13189.0	0.0	1514.0	0.116248346865	0.0535006597638	0.000660502002575	0.0	0.0013449768303	1.21862614155	0.712172627449	0.0	23.6952648163
20070505	0.000153033892275	13069.0	1.0	1513.0	0.116325184703	0.0370125584304	0.000660938560031	0.0	0.0010894847801	1.1731659174	0.79150813818	0.0	23.1454849243
20070506	0.000153609827976	13020.0	1.0	1514.0	0.116908848286	0.0455746352673	0.0	0.0	0.00124975456856	1.14531040192	0.827002763748	0.0	22.4908103943
20070507	7.34537970857e-05	13614.0	0.0	1512.0	0.117063492537	0.0310846567154	0.0	0.0	0.000990511383861	1.17526459694	0.791708290577	0.0	23.0849170685
20070508	0.0	13421.0	0.0	1514.0	0.116908848286	0.0455746352673	0.0	0.0	0.00124601670541	1.20013213158	0.752507984638	0.0	23.4485282898
20070509	0.0	13251.0	0.0	1513.0	0.116986118257	0.0356906801462	0.0	0.0	0.000985812628642	1.21017837524	0.848414778709	0.0	21.0058116913
20070510	0.0	13035.0	0.0	1514.0	0.116908848286	0.0495376475155	0.0	0.0	0.00115359271877	1.18692207336	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	10514.0	0.0	1514.0	0.116908848286	0.0343461036682	0.0	0.0	0.000910936039872	1.18361961842	0.845263600349	0.0	23.0553283691
20070512	0.0	10552.0	0.0	1514.0	0.116908848286	0.0521796569228	0.0	0.0	0.000985192367807	0.940554797649	0.814245343208	0.0	23.6974945068
20070513	0.0	10696.0	0.0	1515.0	0.116831682622	0.0330033004284	0.0	0.0	0.000769518956076	0.932013213634	0.837583065033	0.0	23.5254306793
20070514	0.0	10722.0	0.0	1514.0	0.116908848286	0.0568031705916	0.0	0.0	0.00079298845958	0.946499347687	0.714384615421	75.0	24.1494178772
20070515	0.0	10801.0	0.0	1513.0	0.116986118257	0.0396563112736	0.0	0.0	0.000609532056842	1.02181100845	0.729249000549	0.0	23.6207904816
20070516	0.0	13187.0	0.0	1515.0	0.116831682622	0.0646864697337	0.0	0.0	0.000622868945356	0.966336607933	0.803672075272	0.0	23.173532486
20070517	0.0	13000.0	0.0	1517.0	0.115359261632	0.0402109436691	0.0	0.0	0.000470921222586	1.18721163273	0.698680698872	0.0	24.2603206635
20070518	0.0	12781.0	0.0	1516.0	0.115435354412	0.0666226893663	0.0	0.0	0.000508209632244	1.18469655514	0.712842643261	0.0	23.8429527283
20070519	0.0	12850.0	0.0	1514.0	0.115587845445	0.0383091159165	0.0	0.0	0.00038508765283	1.14663147926	0.783112406731	0.0	24.4608898163
20070520	0.0	12696.0	0.0	1515.0	0.115511551499	0.06534653157	0.0	0.0	0.000487380137201	1.12211215496	0.718120157719	0.0	24.0974445343
20070521	7.98403198132e-05	12525.0	0.0	1517.0	0.115359261632	0.0474620945752	0.0	0.0	0.000372108799638	1.08174026012	0.749973118305	0.0	24.1465759277
20070522	8.05347517598e-05	12417.0	0.0	1518.0	0.11528326571	0.0671936795115	0.0	0.0	0.000546473485883	1.13306975365	0.812816798687	0.0	23.3323116302
20070523	8.12347716419e-05	12310.0	0.0	1519.0	0.115207374096	0.0421329811215	0.0	0.0	0.000422719982453	1.10072410107	0.819224536419	0.0	22.5424747467
20070524	8.16459796624e-05	12248.0	0.0	1519.0	0.115207374096	0.0697827488184	0.0	0.666666666667	0.000591204152443	1.07768273354	0.817759871483	0.0	22.5459899902
20070525	8.25763854664e-05	12110.0	0.0	1521.0	0.115055881441	0.0493096634746	0.0	0.666666666667	0.000457052345155	1.11176860332	0.757660627365	0.0	23.3367805481
20070526	0.0	12173.0	0.0	1521.0	0.115055881441	0.0723208412528	0.0	0.0	0.000558736268431	1.05654168129	0.766979813576	0.0	22.8021469116
20070527	0.0	12092.0	0.0	1519.0	0.115207374096	0.0473996065557	0.0	0.0	0.000428648898378	1.09743249416	0.875959992409	123.448783875	21.8512878418
20070528	0.0	11981.0	0.0	1519.0	0.115207374096	0.065832786262	0.0	0.0	0.000518489454407	1.09479916096	0.799188196659	0.0	21.8667678833
20070529	0.0	11825.0	0.0	1518.0	0.11528326571	0.0480895899236	0.0	0.0	0.000392564426875	1.07378125191	0.837262451649	0.0	22.6922340393
20070530	0.0	11576.0	0.0	1516.0	0.115435354412	0.0679419562221	0.0	0.0	0.000503617688082	1.01781010628	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	11526.0	0.0	1516.0	0.114775724709	0.0455145128071	0.0	0.0	0.000386505445931	1.05343008041	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	11527.0	0.0	1515.0	0.115511551499	0.0693069323897	0.0	0.0	0.000517941487487	1.07062709332	0.903131306171	191.695663452	23.0009403229
20070602	0.0	11520.0	0.0	1518.0	0.11528326571	0.0480895899236	0.0	0.0	0.000398878328269	1.06060600281	0.8306235075	0.0	23.7385025024
20070603	0.0	11611.0	0.0	1516.0	0.114775724709	0.0659630596638	0.0	0.0	0.00054003339028	1.05408966541	0.828150868416	0.0	23.8710231781
20070604	0.0	9265.0	0.0	1515.0	0.114851482213	0.0376237630844	0.0	0.0	0.000412539608078	1.03102314472	0.682491123676	0.0	24.4309577942
20070605	0.0	14569.0	0.0	1518.0	0.114624507725	0.0625823438168	0.0	0.0	0.000553502235562	0.836627185345	0.67136657238	0.0	24.8190174103
20070606	0.0	14181.0	0.0	1518.0	0.113306984305	0.0408432148397	0.0	0.0	0.000421078177169	1.35638999939	0.668078422546	0.0	24.4200153351
20070607	0.0	13755.0	0.0	1516.0	0.112796835601	0.0534300804138	0.0	0.0	0.000557886669412	1.27770447731	0.698311030865	0.0	23.9929676056
20070608	0.0	13467.0	0.0	1515.0	0.112871289253	0.034983497113	0.0	0.0	0.000422113836976	1.22838282585	0.712834775448	0.0	23.3817577362
20070609	0.0	13194.0	0.0	1516.0	0.112796835601	0.0580474920571	0.0	0.0	0.00055816269014	1.19195246696	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	13068.0	0.0	1516.0	0.112796835601	0.0369393154979	0.0	0.0	0.000422318058554	1.17282319069	0.788407504559	300.0	22.7524280548
20070611	0.0	12831.0	0.0	1517.0	0.112722478807	0.0566908381879	0.0	0.0	0.000539539323654	1.16413974762	0.747486829758	300.0	22.7513122559
20070612	0.0	10364.0	0.0	1518.0	0.11264821887	0.0388669297099	0.0	0.0	0.000410053413361	1.1396573782	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	12666.0	0.0	1518.0	0.11264821887	0.0573122538626	0.0	0.0	0.000506285694428	0.904479563236	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	12768.0	0.0	1515.0	0.112211219966	0.0376237630844	0.0	0.0	0.000385379447835	1.1551156044	0.800907552242	300.0	23.9446201324
20070615	0.0	10328.0	0.0	1516.0	0.112137205899	0.054749339819	0.0	0.0	0.000471120467409	1.14379954338	0.816806674004	0.0	24.0552845001
20070616	0.0	12784.0	0.0	1516.0	0.111477576196	0.0329815298319	0.0	0.0	0.000359175668564	0.968337714672	0.76968729496	0.0	24.796415329
20070617	0.0	16673.0	0.0	1514.0	0.111624836922	0.0495376475155	0.0	0.0	0.000450636754977	1.19220614433	0.767020404339	0.0	24.5372047424
20070618	0.0	16010.0	0.0	1513.0	0.111698612571	0.0277594178915	0.0	0.0	0.000345731561538	1.49636483192	0.587849020958	0.0	24.9737205505
20070619	0.0	15631.0	0.0	1515.0	0.11155115813	0.0501650162041	0.0	0.0	0.000447903934401	1.42640256882	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	18040.0	0.0	1516.0	0.112137205899	0.0316622704268	0.0	0.0	0.000343458232237	1.4248020649	0.790033638477	0.0	24.1387481689
20070621	0.0	24526.0	0.0	1518.0	0.111989460886	0.0500658750534	0.0	0.0	0.000446530233603	1.5830039978	0.818031609058	0.0	24.1092281342
20070622	0.0	22718.0	0.0	1517.0	0.111404083669	0.028345419094	0.0	0.0	0.000336467317538	2.14436388016	0.792980253696	0.0	24.6246337891
20070623	0.0	22273.0	0.0	1517.0	0.111404083669	0.053394857794	0.0	0.0	0.000433134264313	2.05603170395	0.647273421288	0.0	25.0344028473
20070624	0.0	20848.0	0.0	1515.0	0.11155115813	0.0369636975229	0.0	0.0	0.000328876689309	2.01782178879	0.753584682941	300.0	24.6202278137
20070625	0.0	19835.0	0.0	1515.0	0.11155115813	0.0567656755447	0.0	0.0	0.000421828444814	1.88316822052	0.667070329189	0.0	24.1252403259
20070626	0.0	18855.0	0.0	1515.0	0.110891088843	0.0409240908921	0.0	0.0	0.000320335035212	1.75643563271	0.748502194881	191.695663452	24.5059070587
20070627	0.0	18094.0	0.0	1515.0	0.110231019557	0.0574257411063	0.0	0.0	0.000403062382247	1.72013199329	0.81429040432	300.0	23.7285442352
20070628	0.0	17630.0	0.0	1516.0	0.109498679638	0.0356200523674	0.0	0.0	0.000306781003019	1.61345648766	0.769051194191	0.0	24.0680751801
20070629	0.0	17110.0	0.0	1516.0	0.109498679638	0.0593667551875	0.0	0.0	0.000375552132027	1.550791502	0.789967954159	0.0	24.4009170532
20070630	0.0	27494.0	0.0	1518.0	0.109354414046	0.0408432148397	0.0	0.0	0.000288217881462	1.58827400208	0.818315625191	0.0	24.4381275177
20070701	2.72724792012e-05	36667.0	0.0	1516.0	0.109498679638	0.0593667551875	0.0	0.0	0.000353005569195	2.54749345779	0.604661345482	300.0	24.8806190491
20070702	5.24686511199e-05	38118.0	0.0	1516.0	0.109498679638	0.0455145128071	0.000659630633891	0.0	0.000272044475423	3.31200528145	0.620919108391	0.0	25.0325717926
20070703	3.75826821255e-05	53216.0	2.0	1517.0	0.110085695982	0.0626235976815	0.0	0.0	0.000348676810972	3.39617657661	0.755902886391	0.0	24.7607460022
20070704	4.03975100198e-05	49508.0	0.0	1516.0	0.110817939043	0.0415567271411	0.000659630633891	0.0	0.000266700488282	4.79815340042	0.769427657127	0.0	24.7896938324
20070705	4.43586832262e-05	45087.0	0.0	1517.0	0.110085695982	0.0632827952504	0.0	0.0	0.000352246512193	4.41001987457	0.795807540417	0.0	24.4709014893
20070706	2.4067967388e-05	41549.0	0.0	1516.0	0.11015830934	0.0448548831046	0.0	0.0	0.000270418211585	4.08443260193	0.823970317841	0.0	24.4195480347
20070707	2.64494283329e-05	37808.0	0.0	1518.0	0.11001317203	0.0606060624123	0.0	0.0	0.000364990526577	3.82476949692	0.775062263012	0.0	24.501619339
20070708	2.80010081042e-05	35713.0	0.0	1519.0	0.109940752387	0.0434496365488	0.0	0.0	0.000279991567368	3.44239640236	0.786914527416	214.619628906	24.2866611481
20070709	2.94993951684e-05	33899.0	0.0	1519.0	0.109940752387	0.0651744604111	0.0	0.0	0.000389581284253	3.1764318943	0.797936439514	0.0	24.7520160675
20070710	3.06776710204e-05	32597.0	0.0	1515.0	0.110231019557	0.047524753958	0.0	0.0	0.000299172650557	2.93465352058	0.746024668217	0.0	25.5179920197
20070711	3.21099432767e-05	31143.0	0.0	1514.0	0.110303834081	0.0673712044954	0.0	0.0	0.000424693280365	2.88110971451	0.785580337048	300.0	24.5205383301
20070712	3.44601794495e-05	29019.0	0.0	1515.0	0.110231019557	0.0448844879866	0.0	0.0	0.000324874534272	2.86402654648	0.835119605064	300.0	24.1790332794
20070713	2.51332057815e-05	39788.0	0.0	1514.0	0.110303834081	0.0620871856809	0.0	0.0	0.000464807031676	2.67239117622	0.836621165276	0.0	25.0429058075
20070714	2.72561264865e-05	36689.0	0.0	1513.0	0.110376738012	0.0376734957099	0.0	0.0	0.00035591685446	3.58559155464	0.775154471397	0.0	25.1191310883
20070715	2.37987569562e-05	42019.0	0.0	1513.0	0.110376738012	0.0601454079151	0.0	0.0	0.000500655034557	3.31658959389	0.760876357555	15.1444454193	24.9286022186
20070716	3.87311665691e-05	51638.0	0.0	1513.0	0.109715797007	0.0337078645825	0.0	0.0	0.000382514554076	3.73628568649	0.79964107275	300.0	24.7040500641
20070717	4.02625119023e-05	49674.0	0.0	1513.0	0.109715797007	0.0522141456604	0.0	0.0	0.000517168838996	4.68935918808	0.853191077709	229.764083862	23.2597808838
20070718	4.16051261709e-05	48071.0	0.0	1514.0	0.108982823789	0.0369881093502	0.0	0.0	0.00039431656478	4.5224571228	0.813898563385	0.0	23.652633667
20070719	4.35710862803e-05	45902.0	0.0	1515.0	0.10957095772	0.0594059415162	0.0	0.0	0.000509603647515	4.30957078934	0.780174076557	0.0	24.1685752869
