date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0	212.0	0.0	519.0	0.171483621001	0.136801540852	0.0	0.0	0.132264941931	0.0500963404775	0.908814966679	0.0	24.7735519409
20070222	0.0	237.0	0.0	519.0	0.169556841254	0.115606933832	0.0	0.0	0.119523927569	0.0597302503884	0.848579704762	0.0	26.0705966949
20070223	0.0	177.0	0.0	516.0	0.172480612993	0.139534890652	0.0	0.0	0.111522056162	0.0697674378753	0.845589578152	0.0	26.2518978119
20070224	0.0	167.0	0.0	515.0	0.172815531492	0.139805823565	0.0	0.0	0.0959451347589	0.0543689318001	0.881787419319	0.0	26.6930198669
20070225	0.0	185.0	0.0	514.0	0.173151746392	0.15758754313	0.0	0.0	0.0838575661182	0.0330739282072	0.699895977974	0.0	27.0383682251
20070226	0.0	193.0	0.0	513.0	0.173489272594	0.136452242732	0.0	0.0	0.0697962939739	0.0526315793395	0.810889184475	0.0	27.9293136597
20070227	0.0	202.0	0.0	513.0	0.173489272594	0.152046784759	0.0	0.0	0.0599757805467	0.0545808970928	0.829693853855	0.0	28.0104217529
20070228	0.00495049497113	202.0	0.0	516.0	0.172480612993	0.133720934391	0.0	0.0	0.0478392206132	0.0639534890652	0.793738007545	0.0	28.9270763397
20070301	0.0078740157187	254.0	0.0	515.0	0.170873790979	0.166990295053	0.0	0.0	0.0437171310186	0.0504854358733	0.806509792805	0.0	27.6229782104
20070302	0.00411522621289	243.0	0.0	515.0	0.172815531492	0.124271847308	0.0	0.0	0.0334491021931	0.0660194158554	0.789787113667	0.0	27.9331550598
20070303	0.00395256932825	253.0	0.0	514.0	0.173151746392	0.167315170169	0.0	0.0	0.0348983444273	0.0661478564143	0.847262322903	0.0	27.7425403595
20070304	0.0	244.0	0.0	513.0	0.171539962292	0.148148149252	0.0	0.0	0.0251823309809	0.0760233923793	0.808364808559	0.0	27.8108825684
20070305	0.00401606410742	249.0	0.0	515.0	0.170873790979	0.163106799126	0.0	0.0	0.0271131005138	0.038834951818	0.832429885864	0.0	27.5674533844
20070306	0.0	236.0	0.0	513.0	0.171539962292	0.148148149252	0.0	0.0	0.0206487849355	0.0545808970928	0.782750725746	0.0	28.0486221313
20070307	0.00353356893174	283.0	0.0	513.0	0.169590637088	0.163742691278	0.0	0.0	0.0218142047524	0.0857699811459	0.838161230087	0.0	26.8397006989
20070308	0.00378787890077	264.0	0.0	513.0	0.167641326785	0.150097459555	0.0	0.0	0.0171298850328	0.0818713456392	0.612506866455	0.0	27.6580562592
20070309	0.00383141753264	261.0	0.0	515.0	0.172815531492	0.168932035565	0.0	0.0	0.0170732028782	0.0815533995628	0.700719475746	0.0	27.3902111053
20070310	0.00389105058275	257.0	0.0	518.0	0.169884175062	0.137065634131	0.0	0.0	0.01295899041	0.0714285671711	0.717063724995	0.0	28.0081748962
20070311	0.00404858309776	247.0	0.0	520.0	0.169230774045	0.159615382552	0.0	0.0	0.0117975976318	0.0596153847873	0.818448901176	0.0	27.4850521088
20070312	0.00400000018999	250.0	0.0	521.0	0.168905943632	0.103646829724	0.0	0.0	0.00914264749736	0.0710172727704	0.653622090816	0.0	26.865240097
20070313	0.00378787890077	264.0	0.0	524.0	0.169847324491	0.13549618423	0.00190839695279	0.0	0.00869741290808	0.0438931286335	0.771551430225	0.0	27.3220882416
20070314	0.00378787890077	264.0	0.0	518.0	0.171814665198	0.0888030901551	0.0	0.0	0.00677202455699	0.0656370669603	0.62018686533	0.0	27.321762085
20070315	0.00384615384974	260.0	0.0	512.0	0.171875	0.123046875	0.0	0.0	0.0068059512414	0.037109375	0.638805985451	0.0	26.8445835114
20070316	0.0	267.0	0.0	510.0	0.172549024224	0.0862745121121	0.0	0.0	0.00512563670054	0.0647058859468	0.728318154812	2.07156913941e-32	27.5028266907
20070317	0.0	266.0	0.0	516.0	0.172480612993	0.0910852700472	0.0	0.0	0.00571793504059	0.0600775182247	0.76834654808	300.0	27.4720554352
20070318	0.0	275.0	0.0	515.0	0.170873790979	0.0757281556726	0.0	0.0	0.00431237882003	0.0699029117823	0.822967588902	0.0	26.7723789215
20070319	0.00353356893174	283.0	0.0	518.0	0.169884175062	0.0945945978165	0.0	0.0	0.00510950246826	0.0810810849071	0.718445777893	0.0	27.2181529999
20070320	0.00336700328626	297.0	0.0	516.0	0.170542642474	0.0678294599056	0.0	0.0	0.00394981494173	0.0658914744854	0.719290494919	0.0	27.5233230591
20070321	0.0	289.0	0.0	516.0	0.172480612993	0.0930232554674	0.0	0.0	0.00455658137798	0.0910852700472	0.781374394894	0.0	26.6795158386
20070322	0.0	287.0	0.0	515.0	0.172815531492	0.0660194158554	0.0	0.0	0.00345681793988	0.0990291237831	0.786354899406	2.07156913941e-32	26.2422828674
20070323	0.0	238.0	0.0	514.0	0.173151746392	0.0992217883468	0.0	0.0	0.00391458719969	0.0817120596766	0.765998601913	0.0	26.3503456116
20070324	0.0	229.0	0.0	511.0	0.17221134901	0.0743639916182	0.0	0.0	0.00292427069508	0.0665362030268	0.77968943119	0.0	26.5443496704
20070325	0.0	226.0	0.0	515.0	0.172815531492	0.0893203914165	0.0	0.0	0.00338067114353	0.0621359236538	0.799640357494	0.0	26.6258945465
20070326	0.0	240.0	0.0	518.0	0.171814665198	0.0714285746217	0.0	0.0	0.00253072031774	0.055984556675	0.809522747993	0.0	25.3179187775
20070327	0.0	237.0	0.0	519.0	0.173410400748	0.0905587673187	0.0	0.0	0.00352528411895	0.0539499036968	0.808566153049	58.22914505	25.3511943817
20070328	0.0	241.0	0.0	519.0	0.173410400748	0.0732177272439	0.0	0.0	0.00272008217871	0.0655106008053	0.815375268459	0.0	25.8754005432
20070329	0.0	240.0	0.0	520.0	0.173076927662	0.0923076942563	0.0	0.0	0.00387709680945	0.0730769261718	0.808422863483	0.0	26.5345993042
20070330	0.0	248.0	0.0	518.0	0.167953670025	0.061776060611	0.0	0.0	0.00299777812324	0.063706561923	0.766538381577	0.0	27.25822258
20070331	0.0	239.0	0.0	517.0	0.16827853024	0.0947775617242	0.0	0.0	0.00380192627199	0.0560928434134	0.620714366436	0.0	26.1482505798
20070401	0.0	245.0	0.0	514.0	0.169260695577	0.0739299580455	0.0	0.0	0.00303278723732	0.0797665342689	0.613581359386	0.0	26.5210723877
20070402	0.0	240.0	0.0	515.0	0.170873790979	0.0932038798928	0.0	0.0	0.00319046736695	0.0601941719651	0.65222465992	0.0	26.4680976868
20070403	0.0	838.0	0.0	515.0	0.168932035565	0.0660194158554	0.0	0.0	0.00245816144161	0.0543689318001	0.673443377018	0.0	26.7213382721
20070404	0.0	1445.0	0.0	513.0	0.167641326785	0.0955165699124	0.0	0.0	0.00246911472641	0.202729046345	0.734169960022	0.0	26.561466217
20070405	0.0	1933.0	0.0	516.0	0.170542642474	0.0736434087157	0.0	0.0	0.00183450069744	0.403100758791	0.695333302021	0.0	27.3599319458
20070406	0.0	2260.0	0.0	514.0	0.169260695577	0.10505836457	0.0	0.0	0.00211386475712	0.468871593475	0.778536677361	0.0	27.6996021271
20070407	0.0	2672.0	0.0	517.0	0.16827853024	0.0676982626319	0.0	0.0	0.00159137544688	0.611218571663	0.790797770023	0.0	27.3591156006
20070408	0.0	2948.0	0.0	521.0	0.168905943632	0.111324377358	0.0	0.0	0.00210979045369	0.712092101574	0.76886421442	0.0	28.0240573883
20070409	0.0	3024.0	0.0	521.0	0.166986569762	0.0729366615415	0.0	0.0	0.0015931975795	0.788867592812	0.790177822113	0.0	28.0539875031
20070410	0.0	2738.0	0.0	521.0	0.166986569762	0.103646829724	0.0	0.0	0.00187913584523	0.817658364773	0.757442831993	0.0	27.853805542
20070411	0.0	2500.0	0.0	521.0	0.166986569762	0.076775431633	0.0	0.0	0.00142202572897	0.737044155598	0.773379564285	0.0	28.3928146362
20070412	0.0	2639.0	0.0	518.0	0.167953670025	0.11196911335	0.0	0.0	0.00152925110888	0.662162184715	0.720578849316	0.0	28.2728271484
20070413	0.0	2931.0	0.0	519.0	0.167630061507	0.0751445069909	0.0	0.0	0.00114940898493	0.759152173996	0.765120327473	0.0	28.1835899353
20070414	0.0	3033.0	0.0	521.0	0.166986569762	0.115163147449	0.0	0.0	0.00121829728596	0.738963544369	0.771962702274	0.0	28.2370491028
20070415	0.0	2629.0	0.0	520.0	0.167307689786	0.0788461565971	0.0	0.0	0.000914412725251	0.838461518288	0.780408799648	0.0	28.0380935669
20070416	0.0	2425.0	0.0	520.0	0.167307689786	0.115384615958	0.0	0.0	0.00104100478347	0.725000023842	0.779958069324	0.0	28.1794490814
20070417	0.0	2302.0	0.0	520.0	0.165384620428	0.082692310214	0.0	0.0	0.000652536517009	0.640384614468	0.826754391193	0.0	27.3118934631
20070418	0.0	2222.0	0.0	520.0	0.169230774045	0.113461539149	0.0	0.0	0.000959217140917	0.574999988079	0.822505831718	0.0	26.8741149902
20070419	0.0	2129.0	0.0	521.0	0.166986569762	0.0806142017245	0.0	0.0	0.000723753124475	0.595009624958	0.746490180492	0.0	28.4602527618
20070420	0.0	2067.0	0.0	518.0	0.167953670025	0.108108110726	0.0	0.0	0.000933051342145	0.5521235466	0.723960995674	0.0	28.8816604614
20070421	0.0	2088.0	0.0	517.0	0.166344299912	0.0657640248537	0.0	0.0	0.000687703373842	0.572533845901	0.777830839157	0.0	27.805229187
20070422	0.0	2007.0	0.0	518.0	0.166023164988	0.100386098027	0.0	0.0	0.000932046503294	0.567567527294	0.871957361698	0.0	25.6582164764
20070423	0.0	1851.0	0.0	522.0	0.166666671634	0.065134100616	0.0	0.0	0.00071287737228	0.540229856968	0.720438718796	0.0	26.6700344086
20070424	0.0	1732.0	0.0	520.0	0.169230774045	0.115384615958	0.0	0.0	0.000967372034211	0.51153844595	0.734721004963	0.0	26.3766784668
20070425	0.0	1722.0	0.0	521.0	0.170825332403	0.0729366615415	0.0	0.0	0.000741273048334	0.510556638241	0.771684288979	0.0	26.5191726685
20070426	0.0	1710.0	0.0	521.0	0.170825332403	0.103646829724	0.0	0.0	0.000979670556262	0.458733201027	0.784749507904	0.0	26.8325710297
20070427	0.0	1655.0	0.0	516.0	0.170542642474	0.0620155036449	0.0	0.0	0.000749397906475	0.468992233276	0.827569365501	0.0	27.2510299683
20070428	0.0	1522.0	0.0	518.0	0.171814665198	0.0965250954032	0.0	0.0	0.00100481079426	0.395752906799	0.751527369022	0.0	28.0062942505
20070429	0.0	1454.0	0.0	518.0	0.166023164988	0.0424710437655	0.0	0.0	0.000741399824619	0.445945948362	0.796883523464	0.0	27.7388477325
20070430	0.000714285706636	1400.0	0.0	519.0	0.167630061507	0.0732177272439	0.0	0.0	0.000990627100691	0.389210015535	0.726826906204	0.0	28.0685710907
20070501	0.0	1347.0	0.0	521.0	0.166986569762	0.0479846447706	0.0	0.0	0.000735694135074	0.345489442348	0.76889783144	0.0	27.7382488251
20070502	0.0	1337.0	0.0	520.0	0.169230774045	0.0634615421295	0.0	0.0	0.000957249023486	0.371153861284	0.786302685738	0.0	27.1200637817
20070503	0.0	1305.0	0.0	521.0	0.168905943632	0.0499040298164	0.0	0.0	0.000718188995961	0.358925163746	0.841866374016	0.0	27.5723209381
20070504	0.0	1277.0	0.0	521.0	0.168905943632	0.0729366615415	0.0	0.0	0.000891691539437	0.324376195669	0.771165728569	0.0	27.7348995209
20070505	0.0	1048.0	0.0	519.0	0.169556841254	0.0423892103136	0.0	0.0	0.000678555225022	0.354527920485	0.847002446651	0.0	27.1795425415
20070506	0.000978473573923	1022.0	0.0	518.0	0.167953670025	0.0656370669603	0.0	0.0	0.000816971703898	0.308880329132	0.883225679398	0.0	26.5161437988
20070507	0.000855432008393	1169.0	0.0	525.0	0.163809522986	0.0380952395499	0.0	0.0	0.000606781686656	0.247619047761	0.8467643857	0.0	27.1019573212
20070508	0.000877963146195	1139.0	0.0	521.0	0.161228403449	0.0595009587705	0.0	0.0	0.000718590279575	0.293666005135	0.812821149826	0.0	27.4543857574
20070509	0.0	1118.0	0.0	518.0	0.162162154913	0.0424710437655	0.0	0.0	0.000545772549231	0.324324339628	0.908946931362	0.0	25.0055751801
20070510	0.0	1086.0	0.0	518.0	0.16409265995	0.0675675645471	0.0	0.0	0.000638030644041	0.297297298908	0.894399821758	207.711380005	26.2500400543
20070511	0.0	1034.0	0.0	515.0	0.163106799126	0.0330097079277	0.0	0.0	0.000479380745674	0.299029111862	0.903834164143	0.0	27.0358276367
20070512	0.0	823.0	0.0	516.0	0.164728686213	0.0775193795562	0.0	0.0	0.000568045070395	0.25193798542	0.87143599987	0.0	27.668586731
20070513	0.0	786.0	0.0	514.0	0.167315170169	0.0525291822851	0.0	0.0	0.000434355897596	0.212062254548	0.896331310272	0.0	27.4866085052
20070514	0.0	791.0	0.0	515.0	0.166990295053	0.0718446597457	0.0	0.0	0.000549044867512	0.211650490761	0.776148021221	0.0	28.0999469757
20070515	0.0	772.0	0.0	514.0	0.167315170169	0.0447470806539	0.0	0.0	0.000417510425905	0.208171203732	0.793227314949	0.0	27.5605430603
20070516	0.0	773.0	0.0	512.0	0.1640625	0.083984375	0.0	0.0	0.000516771804541	0.212890625	0.862304449081	0.0	27.1042804718
20070517	0.0	728.0	0.0	514.0	0.163424119353	0.0369649790227	0.0	0.0	0.000386894331314	0.194552525878	0.76055675745	0.0	28.1816711426
20070518	0.0	728.0	0.0	513.0	0.161793366075	0.0838206633925	0.0	0.0	0.000500587979332	0.208576992154	0.777300000191	0.0	27.7547798157
20070519	0.0	651.0	0.0	514.0	0.163424119353	0.0389105044305	0.0	0.0	0.000378655851819	0.21011672914	0.843382894993	26.6019687653	28.3602199554
20070520	0.00158730160911	630.0	0.0	513.0	0.161793366075	0.0857699811459	0.0	0.0	0.000493228202686	0.202729046345	0.783914446831	0.0	27.9826602936
20070521	0.00117785634939	849.0	0.0	512.0	0.16015625	0.05078125	0.0	0.0	0.00036455920781	0.16015625	0.810307681561	0.0	28.0238857269
20070522	0.00119189510588	839.0	0.0	514.0	0.163424119353	0.0797665342689	0.0	0.0	0.000489362399094	0.21011672914	0.87708735466	0.0	27.1980724335
20070523	0.00125470513012	797.0	0.0	512.0	0.1640625	0.0546875	0.0	0.0	0.000369970133761	0.23046875	0.884113788605	0.0	26.3968448639
20070524	0.0	788.0	0.0	511.0	0.160469666123	0.0861056745052	0.0	0.0	0.000485957658384	0.19178083539	0.883590221405	0.0	26.3890209198
20070525	0.0	4129.0	0.0	512.0	0.162109375	0.0546875	0.0	0.0	0.000366582680726	0.2109375	0.826722323895	0.0	27.1655445099
20070526	0.0	4269.0	0.0	513.0	0.161793366075	0.0701754391193	0.0	0.0	0.000484878313728	1.14035081863	0.838413894176	0.0	26.6230754852
20070527	0.0	3821.0	0.0	508.0	0.161417320371	0.0570866130292	0.0	0.0	0.000370997382561	1.05314958096	0.94756436348	265.94052124	25.6595287323
20070528	0.0	3457.0	0.0	508.0	0.163385823369	0.092519685626	0.0	0.0	0.000491766666528	1.08858263493	0.871976017952	34.0594825745	25.6622009277
20070529	0.0	3071.0	0.0	510.0	0.160784319043	0.0607843138278	0.0	0.0	0.000372035457985	0.943137228489	0.907081604004	0.0	26.4759292603
20070530	0.0	2534.0	0.0	510.0	0.160784319043	0.0843137279153	0.0	0.0	0.000505574338604	0.803921580315	0.849038004875	0.0	26.3009433746
20070531	0.0	2318.0	0.0	512.0	0.158203125	0.0546875	0.0	0.0	0.00037715601502	0.677734375	0.878670394421	292.542480469	26.3809738159
20070601	0.0	2182.0	0.0	515.0	0.159223303199	0.0854368954897	0.0	0.0	0.000523494614754	0.568932056427	0.978074133396	300.0	26.7467327118
20070602	0.0	1981.0	0.0	516.0	0.158914729953	0.0639534890652	0.0	0.0	0.000396366696805	0.591085314751	0.903356730938	0.0	27.4716911316
20070603	0.0	1771.0	0.0	519.0	0.157996147871	0.0982658937573	0.0	0.0	0.000570836826228	0.524084806442	0.902059912682	0.0	27.5914974213
20070604	0.0	2151.0	0.0	517.0	0.156673118472	0.0657640248537	0.0	0.0	0.00043440979789	0.46421661973	0.757751941681	0.0	28.1376552582
20070605	0.0	1973.0	0.0	517.0	0.1586073488	0.0909090936184	0.0	0.0	0.000618877413217	0.657640218735	0.746649980545	0.0	28.5132865906
20070606	0.0	1805.0	0.0	516.0	0.155038759112	0.0620155036449	0.0	0.0	0.000468158686999	0.517441868782	0.743652284145	0.0	28.0996417999
20070607	0.0	1745.0	0.0	515.0	0.155339807272	0.0854368954897	0.0	0.0	0.000629797636066	0.438834935427	0.773305952549	0.0	27.6592597961
20070608	0.000400320248445	2498.0	0.0	514.0	0.155642017722	0.0505836568773	0.0	0.0	0.000479591428302	0.503891050816	0.79138559103	0.0	27.0330486298
20070609	0.0	2475.0	0.0	512.0	0.15625	0.078125	0.0	0.0	0.000655129202642	0.634765625	0.811595201492	2.07156913941e-32	26.8470001221
20070610	0.0	2267.0	0.0	512.0	0.15234375	0.0546875	0.0	0.0	0.000495474610943	0.6484375	0.87235224247	0.0	26.3792057037
20070611	0.0	2141.0	0.0	515.0	0.153398051858	0.0718446597457	0.0	0.0	0.000670182635076	0.58446598053	0.831454873085	300.0	26.366235733
20070612	0.0	6603.0	0.0	515.0	0.153398051858	0.0485436879098	0.0	0.0	0.000508686818648	0.607766985893	0.857173323631	0.0	26.3331375122
20070613	0.0	6488.0	0.0	514.0	0.153696492314	0.0642023310065	0.0	0.0	0.00066669221269	1.78988325596	0.923530817032	0.0	25.9118328094
20070614	0.0	5978.0	0.0	513.0	0.152046784759	0.0428849905729	0.0	0.0	0.000504841969814	1.78557503223	0.883651137352	292.542480469	27.5207633972
20070615	0.0	5510.0	0.0	512.0	0.15234375	0.064453125	0.0	0.0	0.000625253596809	1.59765625	0.901563704014	0.0	27.6181125641
20070616	0.0	10095.0	0.0	514.0	0.153696492314	0.0428015552461	0.0	0.0	0.000472613988677	1.44357967377	0.852277696133	0.0	28.3453636169
20070617	0.0	14283.0	0.0	513.0	0.153996095061	0.0565302148461	0.0	0.0	0.000579700805247	2.67836260796	0.850258111954	0.0	28.0727005005
20070618	0.0	14614.0	0.0	511.0	0.15459883213	0.0371819958091	0.0	0.0	0.000440022035036	3.90998029709	0.666909277439	0.0	28.4932842255
20070619	0.0	12677.0	0.0	515.0	0.151456311345	0.0621359236538	0.0	0.0	0.00054924597498	3.8116505146	0.640251934528	2.07156913941e-32	28.2217826843
20070620	0.0	11034.0	0.0	514.0	0.151750966907	0.0330739282072	0.0	0.0	0.000416248833062	3.28015565872	0.876796782017	0.0	27.6344394684
20070621	0.0	9898.0	0.0	516.0	0.151162788272	0.0658914744854	0.0	0.0	0.000539616099559	2.92054247856	0.906899333	0.0	27.5918693542
20070622	0.0	8939.0	0.0	515.0	0.153398051858	0.0271844659001	0.0	0.0	0.00041279065772	2.6368932724	0.883197963238	0.0	28.0947093964
20070623	0.0	8149.0	0.0	516.0	0.151162788272	0.0620155036449	0.0	0.0	0.000532453181222	2.3565890789	0.732364416122	0.0	28.4902248383
20070624	0.0	7562.0	0.0	511.0	0.150684937835	0.0293542072177	0.0	0.0	0.000407429091865	2.17025446892	0.841893494129	0.0	28.0635566711
20070625	0.0	8486.0	0.0	511.0	0.150684937835	0.0704500973225	0.0	0.0	0.000513294362463	1.9902151823	0.755098998547	0.0	27.5557403564
20070626	0.0	13630.0	0.0	512.0	0.150390625	0.048828125	0.0	0.0	0.000387271225918	2.3046875	0.836621642113	34.0594825745	27.9232368469
20070627	0.0	12369.0	0.0	511.0	0.148727983236	0.0743639916182	0.0	0.0	0.000483357871417	3.58904123306	0.908711731434	273.398040771	27.1333236694
20070628	0.0	11654.0	0.0	511.0	0.146771043539	0.0450097844005	0.0	0.0	0.000365090352716	3.32876729965	0.861482620239	0.0	27.46027565
20070629	0.0	17873.0	0.0	512.0	0.146484375	0.078125	0.0	0.0	0.000446443038527	3.1640625	0.883706748486	0.0	27.78074646
20070630	5.6006720115e-05	17855.0	0.0	513.0	0.146198824048	0.0487329438329	0.0	0.0	0.000340011378285	4.77972698212	0.914711713791	0.0	27.8054027557
20070701	6.02627442277e-05	16594.0	0.0	513.0	0.146198824048	0.0701754391193	0.00194931775331	0.0	0.000411028508097	4.72514629364	0.69347602129	26.6019687653	28.2304077148
20070702	0.0	15161.0	0.0	508.0	0.145669296384	0.0551181100309	0.0	0.0	0.000315154407872	4.47637796402	0.710966944695	0.0	28.3748321533
20070703	0.0	12866.0	0.0	511.0	0.142857149243	0.0841487273574	0.0	0.0	0.000420360796852	4.07827758789	0.85071259737	0.0	28.0917854309
20070704	0.0	11179.0	0.0	510.0	0.141176477075	0.0490196086466	0.0	0.0	0.000298431201372	3.53921556473	0.862944126129	0.0	28.1090526581
20070705	0.0	10582.0	0.0	515.0	0.145631074905	0.0873786434531	0.0	0.0	0.000416409253376	2.91650485992	0.892112076283	0.0	27.7785511017
20070706	0.0	10205.0	0.0	512.0	0.142578125	0.04296875	0.0	0.0	0.000305218185531	2.716796875	0.922630429268	0.0	27.7154140472
20070707	0.000102228579635	9782.0	0.0	515.0	0.149514555931	0.0834951475263	0.0	0.0	0.000461043586256	2.73009705544	0.871008694172	0.0	27.7862052917
20070708	0.0	9247.0	0.0	514.0	0.149805441499	0.0525291822851	0.0	0.0	0.000354226067429	2.60894942284	0.883774399757	1.03771602422e-09	27.5604686737
20070709	0.0	10200.0	0.0	512.0	0.150390625	0.0859375	0.0	0.0	0.000518066692166	2.36328125	0.896489202976	0.0	28.0147762299
20070710	0.0	9292.0	0.0	512.0	0.150390625	0.06640625	0.0	0.0	0.000383219856303	2.7109375	0.839983463287	0.0	28.770029068
20070711	0.0	9568.0	0.0	512.0	0.146484375	0.083984375	0.0	0.0	0.000522371788975	2.4609375	0.884671330452	300.0	27.762134552
20070712	0.0	16285.0	0.0	509.0	0.143418461084	0.0550098232925	0.0	0.0	0.000381854741136	2.55402755737	0.937761008739	0.0	27.4100723267
20070713	0.0	15479.0	0.0	509.0	0.141453832388	0.0884086415172	0.0	0.0	0.000516021042131	4.45776033401	0.937946617603	0.0	28.2638759613
20070714	0.0	14403.0	0.0	507.0	0.145956605673	0.0611439831555	0.0	0.0	0.000406397768529	4.12228822708	0.87253010273	0.0	28.3300228119
20070715	0.0	13607.0	0.0	508.0	0.143700793386	0.084645666182	0.0	0.0	0.000544102629647	3.91732287407	0.85843873024	241.770858765	28.1298961639
20070716	0.0	12219.0	0.0	510.0	0.143137261271	0.0607843138278	0.0	0.0	0.000420414522523	3.66274499893	0.900329828262	92.2886276245	27.8959026337
20070717	0.0	10692.0	0.0	510.0	0.143137261271	0.0901960805058	0.0	0.0	0.000568911258597	3.41764712334	0.957196176052	292.542480469	26.4419345856
20070718	0.0	10169.0	0.0	510.0	0.143137261271	0.0509803928435	0.0	0.0	0.000433562003309	2.90588235855	0.917074263096	0.0	26.825963974
20070719	0.0	9732.0	0.0	507.0	0.143984213471	0.0788954645395	0.0	0.0	0.000595274323132	2.83431959152	0.880960762501	300.0	27.3335132599
20070720	0.0	9421.0	0.0	508.0	0.143700793386	0.0492125973105	0.0	0.0	0.000447123253252	2.56889772415	0.929338574409	207.711380005	27.2787666321
20070721	0.0	9189.0	0.0	512.0	0.142578125	0.078125	0.0	0.0	0.000627890403848	2.3828125	0.928608179092	0.0	27.1862621307
20070722	0.0	9160.0	0.0	508.0	0.143700793386	0.0669291317463	0.0	0.0	0.000478717120131	2.49606323242	0.878675997257	0.0	27.7778072357
20070723	0.0	8682.0	0.0	510.0	0.143137261271	0.0921568647027	0.0	0.0	0.000653635070194	2.39607834816	0.947181820869	0.0	27.358133316
20070724	0.0	8604.0	0.0	510.0	0.143137261271	0.056862745434	0.0	0.0	0.00049808708718	2.37058830261	0.936769127846	58.22914505	27.8850059509
20070725	0.0	10197.0	0.0	509.0	0.143418461084	0.076620824635	0.0	0.0	0.000636112643406	2.38703346252	0.882600367069	8.10261102657e-09	28.3373737335
20070726	0.0	15642.0	0.0	507.0	0.143984213471	0.0611439831555	0.0	0.0	0.000481538067106	2.78303742409	0.865592777729	92.2886276245	28.2152900696
