date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00169491523411	1770.0	0.0	1504.0	0.132313832641	0.128989368677	0.000664893595967	0.0	0.0212711300701	0.158909574151	0.734592497349	0.0	22.2442169189
20070306	0.00175746926107	1707.0	0.0	1502.0	0.131158456206	0.121837548912	0.00066577893449	0.0	0.0160175096244	0.165113180876	0.686218321323	0.0	22.729850769
20070307	0.00295333727263	1693.0	2.0	1510.0	0.132450327277	0.131125822663	0.0	0.0	0.0178801734	0.154304638505	0.736484467983	0.0	21.5245361328
20070308	0.000592417083681	1688.0	0.0	1501.0	0.132578283548	0.120586276054	0.000666222535074	0.0	0.0137287331745	0.137908056378	0.51331859827	0.0	22.3515510559
20070309	0.000614628137555	1627.0	0.0	1510.0	0.129139065742	0.127152323723	0.0	0.0	0.0136565919966	0.135761588812	0.599032998085	0.0	22.0831108093
20070310	0.000515995896421	1938.0	0.0	1505.0	0.127574756742	0.105647839606	0.0	0.0	0.0107080694288	0.150830551982	0.615889012814	0.0	22.7047977448
20070311	0.0	1867.0	0.0	1508.0	0.129310339689	0.122015915811	0.0	0.0	0.0100087337196	0.181034475565	0.715993285179	0.0	22.1841945648
20070312	0.0	1779.0	0.0	1492.0	0.130026802421	0.0864611268044	0.0	0.0	0.00772993126884	0.164209112525	0.549806237221	0.0	21.5739612579
20070313	0.0	1704.0	0.0	1500.0	0.12866666913	0.11400000006	0.0	0.0	0.00685355253518	0.16400000453	0.672090470791	0.0	22.0282802582
20070314	0.0	1666.0	0.0	1496.0	0.129679143429	0.0701871663332	0.0	0.0	0.00528005603701	0.142379686236	0.521622598171	0.0	22.0359077454
20070315	0.00122774706688	1629.0	0.0	1496.0	0.132352948189	0.0969251319766	0.0	0.0	0.0052756825462	0.151737973094	0.53878569603	0.0	21.5601196289
20070316	0.00125628139358	1592.0	0.0	1500.0	0.131999999285	0.0573333315551	0.0	0.0	0.00400525471196	0.154666662216	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.00109649123624	1824.0	0.0	1505.0	0.13222591579	0.0784053131938	0.000664451799821	0.0	0.00429129460827	0.145514950156	0.667755424976	0.0	22.1882095337
20070318	0.00112485943828	1778.0	0.0	1500.0	0.133333340287	0.059333331883	0.0	0.0	0.0034224386327	0.158666655421	0.716385304928	0.0	21.4904251099
20070319	0.000518941378687	1927.0	0.0	1507.0	0.132050424814	0.0796284005046	0.000663570011966	0.0	0.00363190495409	0.148639678955	0.616116642952	297.232543945	21.9383354187
20070320	0.000529941695277	1887.0	0.0	1511.0	0.131700858474	0.0509596280754	0.0	0.0	0.00275430735201	0.168762415648	0.617575883865	0.0	22.2466526031
20070321	0.0	1888.0	0.0	1507.0	0.132714003325	0.0736562684178	0.0	0.0	0.00312880380079	0.163238227367	0.67833083868	0.0	21.403793335
20070322	0.0	1796.0	0.0	1502.0	0.129826903343	0.0439414121211	0.0	0.0	0.00227995659225	0.173768311739	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.0	1427.0	0.0	1503.0	0.131071195006	0.0698602795601	0.0	0.0	0.00279012368992	0.157684639096	0.65932482481	0.0	21.0796813965
20070324	0.0	1501.0	0.0	1503.0	0.133067205548	0.0525615438819	0.0	0.0	0.00256556435488	0.135063201189	0.675497293472	6.7631688118	21.273015976
20070325	0.0	1477.0	0.0	1498.0	0.131508678198	0.0654205605388	0.0	0.666666666667	0.00285840197466	0.137516692281	0.695585072041	0.0	21.3559970856
20070326	0.0	1480.0	0.0	1502.0	0.131158456206	0.0492676422	0.0	0.666666666667	0.00218087458052	0.135153129697	0.702006995678	0.0	20.0492630005
20070327	0.0	1485.0	0.0	1499.0	0.133422285318	0.0700467005372	0.0	0.0	0.00265020155348	0.132755160332	0.700107216835	0.0	20.0863056183
20070328	0.0	1473.0	0.0	1500.0	0.133333340287	0.0500000007451	0.0	0.0	0.00201664026827	0.144000008702	0.711869359016	0.0	20.6096553802
20070329	0.0	1478.0	0.0	1495.0	0.132441475987	0.0722407996655	0.0	0.0	0.0022331988439	0.12575250864	0.707198500633	0.0	21.2694911957
20070330	0.0	1219.0	0.0	1506.0	0.132802128792	0.0504648089409	0.0	0.0	0.00170911801979	0.135458171368	0.669460773468	0.0	21.994764328
20070331	0.0	1274.0	0.0	1508.0	0.132625997066	0.0709549039602	0.0	0.0	0.00171852833591	0.109416440129	0.525478243828	0.0	20.8840465546
20070401	0.0	1305.0	0.0	1506.0	0.133466139436	0.0531208515167	0.0	0.0	0.00135274685454	0.13081009686	0.525300323963	0.0	21.2627868652
20070402	0.0	1357.0	0.0	1512.0	0.132936507463	0.0707671940327	0.0	0.0	0.00140179088339	0.126322746277	0.562152147293	0.0	21.2083969116
20070403	0.0	1361.0	0.0	1514.0	0.132760897279	0.0515191555023	0.0	0.0	0.00106416153722	0.108982823789	0.584856510162	0.0	21.46626091
20070404	0.0	1380.0	0.0	1504.0	0.132313832641	0.0698138326406	0.0	0.0	0.00150073005352	0.143617019057	0.642320096493	0.0	21.303106308
20070405	0.0	1340.0	0.0	1493.0	0.132618889213	0.0569323524833	0.0	0.0	0.00122885638848	0.12324179709	0.602517843246	0.0	22.1056804657
20070406	0.000762776529882	1311.0	0.0	1502.0	0.130492672324	0.0725699067116	0.0	0.0	0.00218811468221	0.118508651853	0.686806023121	0.0	22.4419021606
20070407	0.000754716980737	1325.0	0.0	1510.0	0.131125822663	0.0490066222847	0.0	0.0	0.00190828950144	0.117218539119	0.693903803825	0.0	22.0947265625
20070408	0.000733675726224	1363.0	0.0	1508.0	0.128647208214	0.0795755982399	0.0	0.0	0.00254743080586	0.11074270308	0.672921538353	0.0	22.7732372284
20070409	0.000720461073797	1388.0	0.0	1511.0	0.129715412855	0.0483123771846	0.000661813362967	0.0	0.00190223893151	0.119126409292	0.700942635536	0.0	22.8010959625
20070410	0.000732064421754	1366.0	1.0	1501.0	0.1305796206	0.0779480338097	0.0	0.0	0.00264683226123	0.117255166173	0.666351616383	0.0	22.6031684875
20070411	0.000699790078215	1429.0	0.0	1505.0	0.131561458111	0.063122920692	0.0	0.0	0.00215274840593	0.134219273925	0.6873883605	0.0	23.1429233551
20070412	0.00069108500611	1447.0	0.0	1501.0	0.133244499564	0.09060626477	0.0	0.0	0.00254024681635	0.126582279801	0.633241057396	0.0	23.0211696625
20070413	0.000349528127117	2861.0	0.0	1504.0	0.133643612266	0.0585106387734	0.0	0.0	0.0026497123763	0.12965425849	0.679403603077	0.0	22.9374885559
20070414	0.0	4079.0	0.0	1504.0	0.130319148302	0.0857712775469	0.0	0.0	0.00211484939791	0.24534574151	0.689506828785	0.0	22.9936065674
20070415	0.0	5551.0	0.0	1500.0	0.129999995232	0.059333331883	0.0	0.0	0.0023111756891	0.362666666508	0.698338508606	0.0	22.7969398499
20070416	0.0	4990.0	0.0	1502.0	0.128495335579	0.0878828242421	0.0	0.0	0.00190600601491	0.486018657684	0.699179589748	0.0	22.9408531189
20070417	0.0	4680.0	0.0	1509.0	0.129887342453	0.0642809793353	0.0	0.0	0.00214182352647	0.439363837242	0.744404017925	0.0	22.0768756866
20070418	0.0	4284.0	0.0	1511.0	0.129053607583	0.0979483798146	0.0	0.0	0.00206997524947	0.412971526384	0.740819275379	0.0	21.6413841248
20070419	0.0	3929.0	0.0	1514.0	0.127476885915	0.0686922073364	0.0	0.0	0.00191038649064	0.380449146032	0.666361868382	0.0	23.2307662964
20070420	0.0	3953.0	0.0	1504.0	0.128989368677	0.096409574151	0.0	0.0	0.00206825998612	0.346409589052	0.643997967243	0.0	23.6551685333
20070421	0.0	3931.0	0.0	1498.0	0.130173563957	0.0674232318997	0.0	0.0	0.00180942274164	0.359813094139	0.702967464924	0.0	22.5845870972
20070422	0.0	3696.0	0.0	1503.0	0.129740521312	0.0938123762608	0.0	0.0	0.00205605989322	0.365269482136	0.792710900307	0.0	20.4418067932
20070423	0.0	3348.0	0.0	1491.0	0.130114018917	0.0603621713817	0.0	0.0	0.00170127488673	0.321931600571	0.643312215805	0.0	21.4606685638
20070424	0.0	3101.0	0.0	1489.0	0.129617199302	0.0846205502748	0.0	0.0	0.00190089596435	0.312961727381	0.659478962421	0.0	21.1737728119
20070425	0.0	2927.0	0.0	1505.0	0.130897015333	0.0558139532804	0.0	0.0	0.00152345886454	0.269102990627	0.695842564106	0.0	21.3223609924
20070426	0.0	2792.0	0.0	1504.0	0.131648942828	0.0844414904714	0.0	0.0	0.00206473353319	0.271276593208	0.709853708744	0.0	21.6406040192
20070427	0.0	2666.0	0.0	1505.0	0.131561458111	0.0465116277337	0.0	0.0	0.00186104874592	0.243853822351	0.755066692829	0.0	22.0617847443
20070428	0.0	2544.0	0.0	1500.0	0.132666662335	0.0719999969006	0.0	0.666666666667	0.00205012154765	0.237333327532	0.676531136036	0.0	22.828710556
20070429	0.0	2519.0	0.0	1500.0	0.129999995232	0.0406666658819	0.0	0.0	0.00166725751478	0.233333334327	0.726833283901	0.0	22.5634765625
20070430	0.0	2405.0	0.0	1497.0	0.131596520543	0.0627922490239	0.0	0.0	0.00175583176315	0.22912491858	0.654435932636	0.0	22.9046363831
20070501	0.0	2284.0	0.0	1491.0	0.130114018917	0.0368879958987	0.0	0.0	0.00139583810233	0.219986587763	0.695211172104	0.0	22.5783405304
20070502	0.0	2239.0	0.0	1475.0	0.131525427103	0.0616949163377	0.0	0.0	0.00146735145245	0.2047457546	0.710844576359	0.0	21.9668922424
20070503	0.000452079577371	2212.0	0.0	1476.0	0.129403799772	0.0331978313625	0.0	0.0	0.00115148932673	0.203252032399	0.772595763206	0.0	22.4286079407
20070504	0.000422475714004	2367.0	0.0	1481.0	0.128966912627	0.056043215096	0.0	0.0	0.00120124791283	0.207967579365	0.696999549866	0.0	22.6034965515
20070505	0.000407000421546	2457.0	0.0	1482.0	0.130904182792	0.0377867743373	0.0	0.0	0.000922469771467	0.207152500749	0.776643693447	0.0	22.0542697906
20070506	0.000381388264941	2622.0	0.0	1486.0	0.129205927253	0.0592193827033	0.00067294749897	0.0	0.00109825714026	0.234858676791	0.811935663223	0.0	21.4010295868
20070507	0.000391696055885	2553.0	0.0	1494.0	0.127844706178	0.0361445769668	0.000669344037306	0.0	0.000877015932929	0.228915661573	0.777016341686	0.0	21.996711731
20070508	0.000399361015297	2504.0	0.0	1491.0	0.128772631288	0.0617035552859	0.0	0.0	0.00100034486968	0.236083179712	0.737062990665	0.0	22.3626899719
20070509	0.000491400482133	2035.0	0.0	1490.0	0.130201339722	0.0335570462048	0.0	0.0	0.000812040816527	0.232214763761	0.832374930382	180.009109497	19.9215259552
20070510	0.000416319729993	2402.0	0.0	1501.0	0.129913389683	0.0646235868335	0.0	0.0	0.00108844460919	0.175216525793	0.820247590542	0.0	21.1782741547
20070511	0.000519210821949	1926.0	0.0	1501.0	0.132578283548	0.039307128638	0.0	0.0	0.000977103482001	0.254496991634	0.829704582691	0.0	21.9763431549
20070512	0.000513083650731	1949.0	0.0	1503.0	0.131071195006	0.0678642690182	0.0	0.0	0.00102298788261	0.182302057743	0.799019396305	0.0	22.6214256287
20070513	0.000509943929501	1961.0	0.0	1506.0	0.132138118148	0.0464807450771	0.0	0.0	0.000696978939231	0.168658703566	0.821908175945	0.0	22.4526100159
20070514	0.0	1912.0	0.0	1507.0	0.131386861205	0.0690112784505	0.000663570011966	0.0	0.000814363884274	0.167883217335	0.698735296726	75.0	23.0802001953
20070515	0.0	1870.0	0.0	1506.0	0.13081009686	0.0464807450771	0.0	0.0	0.000643836043309	0.167994692922	0.713012576103	0.0	22.5554103851
20070516	0.0	1867.0	0.0	1511.0	0.129715412855	0.0655195266008	0.0	0.0	0.000852899334859	0.168762400746	0.787891864777	0.0	22.1118392944
20070517	0.0	1870.0	0.0	1512.0	0.130291000009	0.0482804216444	0.0	0.0	0.00100276316516	0.176587298512	0.682844400406	0.0	23.2025756836
20070518	0.0	2224.0	0.0	1508.0	0.129310339689	0.0722811669111	0.0	0.0	0.000902187020984	0.172413796186	0.696366786957	0.0	22.789396286
20070519	0.0	2130.0	0.0	1500.0	0.130666673183	0.0413333326578	0.0	0.0	0.00110435567331	0.217333331704	0.766789138317	0.0	23.4122924805
20070520	0.0	2101.0	0.0	1498.0	0.132176235318	0.0734312385321	0.0	0.0	0.00107524963096	0.196929231286	0.70112490654	0.0	23.0543231964
20070521	0.0	2102.0	0.0	1496.0	0.133021384478	0.037433154881	0.0	0.0	0.0011954595102	0.21323530376	0.733545720577	0.0	23.1078414917
20070522	0.0	2008.0	0.0	1502.0	0.129826903343	0.0732356831431	0.0	0.0	0.00122442445718	0.180426090956	0.795171022415	0.0	22.2988739014
20070523	0.0	1997.0	0.0	1499.0	0.13008671999	0.0507004670799	0.0	0.0	0.00113514007535	0.188792526722	0.801345586777	0.0	21.5144634247
20070524	0.0	2024.0	0.0	1504.0	0.128989368677	0.0704787224531	0.0	0.0	0.0012819909025	0.184175536036	0.799553692341	0.0	21.5235137939
20070525	0.0	2005.0	0.0	1501.0	0.127914726734	0.0519653558731	0.0	0.0	0.00111126550473	0.18121252954	0.739141762257	0.0	22.3205623627
20070526	0.0	2004.0	0.0	1506.0	0.125498011708	0.0730411708355	0.0	0.0	0.00124722218607	0.185922980309	0.747903048992	0.0	21.7910194397
20070527	0.0	1953.0	0.0	1502.0	0.128495335579	0.0559254325926	0.0	0.0	0.00110594742	0.185752332211	0.855684638023	126.754051208	20.8463401794
20070528	0.0	1951.0	0.0	1498.0	0.127503335476	0.0707610175014	0.0	0.0	0.0012028249912	0.167556732893	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	1944.0	0.0	1502.0	0.127829566598	0.0505992025137	0.0	0.0	0.00106293777935	0.183754995465	0.817158818245	0.0	21.6997871399
20070530	0.0	1852.0	0.0	1500.0	0.127333328128	0.0860000029206	0.0	0.0	0.00115917681251	0.177333325148	0.754960656166	119.990890503	21.5438098907
20070531	0.0	1483.0	0.0	1509.0	0.128561958671	0.053677931428	0.0	0.0	0.00103020074312	0.170974165201	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	4113.0	0.0	1512.0	0.127645507455	0.0820105820894	0.0	0.0	0.00114097970072	0.127645507455	0.880963563919	296.004272461	22.0280017853
20070602	0.0	4792.0	0.0	1513.0	0.126900196075	0.0541969612241	0.0	0.0	0.00098737096414	0.373430281878	0.809215307236	0.0	22.7721576691
20070603	0.0	4468.0	0.0	1507.0	0.129396155477	0.0783012583852	0.0	0.0	0.001094059553	0.423357665539	0.806357085705	0.0	22.9113368988
20070604	0.0	4167.0	0.0	1508.0	0.129310339689	0.0497347488999	0.0	0.0	0.00091237941524	0.405172407627	0.661835491657	0.0	23.4781837463
20070605	0.0	3919.0	0.0	1507.0	0.128069013357	0.0756469815969	0.0	0.0	0.00098766933661	0.374253481627	0.650541126728	0.0	23.8728599548
20070606	0.0	4966.0	0.0	1510.0	0.130463570356	0.0523178800941	0.0	0.0	0.000794200284872	0.356953620911	0.647063195705	0.0	23.4809436798
20070607	0.0	4533.0	0.0	1506.0	0.128818064928	0.081673309207	0.0	0.0	0.000852842989843	0.44488710165	0.676766514778	0.0	23.0607032776
20070608	0.0	4258.0	0.0	1507.0	0.127405434847	0.0510948896408	0.0	0.0	0.00064614310395	0.427339076996	0.690291941166	0.0	22.4565906525
20070609	0.0	3939.0	0.0	1499.0	0.126751169562	0.0727151408792	0.0	0.0	0.000747215119191	0.381587743759	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	3722.0	0.0	1497.0	0.123580493033	0.0521042086184	0.0	0.0	0.000547593459487	0.329993337393	0.763795077801	300.0	21.8402252197
20070611	0.0	3531.0	0.0	1500.0	0.124666668475	0.0719999969006	0.0	0.0	0.000667577027343	0.317333340645	0.723245978355	296.004272461	21.845407486
20070612	0.0	3393.0	0.0	1499.0	0.125416949391	0.0466977991164	0.0	0.0	0.00050784368068	0.310873895884	0.747751951218	300.0	21.8376255035
20070613	0.0	3209.0	0.0	1496.0	0.125	0.0648395717144	0.0	0.0	0.000634326250292	0.320187151432	0.813181638718	173.245941162	21.4293460846
20070614	0.0	3125.0	0.0	1500.0	0.123333334923	0.0406666658819	0.0	0.0	0.000466133467853	0.304000020027	0.775595843792	300.0	23.0577526093
20070615	0.0	3046.0	0.0	1503.0	0.122421823442	0.0618762485683	0.0	0.0	0.000597310427111	0.27944111824	0.79065823555	0.0	23.1745986938
20070616	0.0	2971.0	0.0	1498.0	0.125500664115	0.0400534048676	0.0	0.0	0.000463733333163	0.285714268684	0.744275808334	0.0	23.921913147
20070617	0.0	2883.0	0.0	1506.0	0.125498011708	0.0590969473124	0.0	0.0	0.000607709982432	0.294156730175	0.741209149361	0.0	23.6686782837
20070618	0.0	2835.0	0.0	1505.0	0.126245841384	0.0378737524152	0.0	0.0	0.00046843313612	0.267109632492	0.565299808979	0.0	24.1115226746
20070619	0.0	4553.0	0.0	1507.0	0.124751158059	0.0583941601217	0.0	0.0	0.000590881565586	0.237558066845	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	5549.0	0.0	1505.0	0.122923590243	0.035215947777	0.0	0.0	0.000443389988504	0.41594684124	0.762973308563	0.0	23.2870941162
20070621	0.0	7035.0	0.0	1504.0	0.126329794526	0.059840425849	0.0	0.0	0.000569838564843	0.513962805271	0.790229320526	0.0	23.2628135681
20070622	0.0	7468.0	0.0	1506.0	0.124834001064	0.0391766279936	0.0	0.0	0.000429930427345	0.634130120277	0.764948189259	0.0	23.783164978
20070623	0.0	8355.0	0.0	1504.0	0.125	0.0638297870755	0.0	0.0	0.000536116596777	0.704787254333	0.622284591198	0.0	24.1980285645
20070624	0.0	12108.0	0.0	1499.0	0.126084059477	0.0393595732749	0.0	0.0	0.000410280626966	0.762508392334	0.726141393185	296.004272461	23.788394928
20070625	0.0	10880.0	0.0	1498.0	0.126835778356	0.0647530034184	0.0	0.0	0.000512897677254	1.09679567814	0.641149759293	0.0	23.2978096008
20070626	0.0	9850.0	0.0	1494.0	0.1258366853	0.0401606410742	0.0	0.0	0.000389612891013	0.982597112656	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	8841.0	0.0	1492.0	0.123994641006	0.0589812323451	0.0	0.0	0.000467607576866	0.917560279369	0.784715533257	300.0	22.9092388153
20070628	0.000125992184621	7937.0	0.0	1510.0	0.125165566802	0.0483443699777	0.0	0.0	0.000366174295777	0.770198702812	0.74048024416	0.0	23.2524337769
20070629	0.000138293456985	7231.0	0.0	1512.0	0.122354499996	0.0568783059716	0.0	0.0	0.000434008106822	0.703042328358	0.760795772076	0.0	23.5886631012
20070630	0.000148632578203	6728.0	0.0	1521.0	0.124260358512	0.03681788221	0.0	0.0	0.000339284248184	0.648915171623	0.788338780403	0.0	23.6290512085
20070701	8.12611760921e-05	12306.0	0.0	1510.0	0.123841062188	0.0609271526337	0.0	0.0	0.000430856860476	0.600662231445	0.579498529434	296.004272461	24.075466156
20070702	0.0	15993.0	0.0	1508.0	0.124668434262	0.0437665767968	0.0	0.0	0.000325462868204	1.09416437149	0.595319390297	0.0	24.2290897369
20070703	0.0	18855.0	0.0	1504.0	0.125664889812	0.0671542584896	0.0	0.0	0.000440164556494	1.49002659321	0.727094650269	0.0	23.9594097137
20070704	0.0	21056.0	0.0	1506.0	0.128154054284	0.048472777009	0.0	0.0	0.000337490724633	1.66666662693	0.740628838539	0.0	23.990354538
20070705	0.0	22552.0	0.0	1499.0	0.125416949391	0.0727151408792	0.0	0.0	0.000439290481154	1.87658441067	0.76618462801	300.0	23.6733188629
20070706	0.0	23729.0	0.0	1493.0	0.124581381679	0.0415271259844	0.0	0.0	0.000326546753058	2.06764888763	0.793463110924	0.0	23.6234512329
20070707	0.0	24784.0	0.0	1498.0	0.124833114445	0.0687583461404	0.0	0.0	0.000427651510108	2.18558073044	0.745842158794	0.0	23.7066688538
20070708	0.0	23019.0	0.0	1498.0	0.124833114445	0.0500667542219	0.0	0.0	0.00032427336555	2.18491315842	0.757348954678	300.0	23.4924869537
20070709	0.0	20108.0	0.0	1499.0	0.125416949391	0.0693795830011	0.0	0.0	0.00043309625471	2.1067378521	0.768214941025	0.0	23.9584178925
20070710	0.0	17630.0	0.0	1501.0	0.125916048884	0.0439706854522	0.0	0.0	0.000328386347974	1.90406394005	0.717898190022	0.0	24.7246303558
20070711	0.0	16463.0	0.0	1499.0	0.122081384063	0.0687124729156	0.0	0.0	0.00043142872164	1.66044020653	0.756027936935	300.0	23.7271327972
20070712	0.0	15622.0	0.0	1500.0	0.12133333087	0.0500000007451	0.0	0.0	0.000318795267958	1.44200003147	0.804623782635	293.236816406	23.3853034973
20070713	0.0	15395.0	0.0	1506.0	0.122177958488	0.0756972134113	0.0	0.0	0.000436814938439	1.42363882065	0.806257963181	0.0	24.2485256195
20070714	0.0	13763.0	0.0	1513.0	0.122273631394	0.0489094518125	0.0	0.0	0.000334112788551	1.34897565842	0.746529221535	0.0	24.3238620758
20070715	0.0	19317.0	0.0	1505.0	0.120930232108	0.0777408629656	0.0	0.0	0.000446000776719	1.20465111732	0.732422351837	0.0	24.1321144104
20070716	0.0	19101.0	0.0	1515.0	0.121452145278	0.0521452128887	0.0	0.0	0.000335210614139	1.75709569454	0.770557880402	300.0	23.9060611725
20070717	0.0	25032.0	0.0	1504.0	0.121675528586	0.0718085095286	0.0	0.0	0.00046934754937	1.72672867775	0.822791278362	173.245941162	22.4601078033
20070718	0.0	22596.0	0.0	1503.0	0.122421823442	0.0512308701873	0.0	0.0	0.000354721531039	2.30339336395	0.784409880638	0.0	22.8508930206
20070719	0.0	21608.0	0.0	1512.0	0.123677246273	0.0753968283534	0.0	0.0	0.000484954623971	2.00330686569	0.7518684268	0.0	23.3644752502
20070720	0.0	20932.0	0.0	1498.0	0.120827771723	0.0493991971016	0.0	0.0	0.000361490820069	1.95927906036	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	16905.0	0.0	1499.0	0.120080053806	0.0667111426592	0.0	0.0	0.000484432384837	1.8519012928	0.79562330246	173.245941162	23.2280502319
20070722	0.0	22142.0	0.0	1503.0	0.118429809809	0.0459081828594	0.0	0.0	0.000364699459169	1.50099802017	0.751492977142	0.0	23.824848175
