date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00233076605946	29604.0	8.0	1504.0	0.101728722453	0.0644946843386	0.00731382984668	0.0	0.0320211462677	2.68151593208	0.816354572773	0.0	27.8582687378
20070227	0.00260346219875	29576.0	7.0	1504.0	0.10571808368	0.0771276578307	0.00598404277116	0.0	0.0280298478901	2.70212769508	0.835640847683	0.0	27.9360809326
20070228	0.00269413087517	29323.0	6.0	1504.0	0.108377657831	0.065159574151	0.0059840423055	0.0	0.0225649792701	2.65292572975	0.798334002495	0.0	28.849401474
20070301	0.00264350464568	37072.0	2.0	1504.0	0.112367019057	0.0771276578307	0.00465425522998	0.0	0.0202768109739	2.58710098267	0.811956346035	0.0	27.5414600372
20070302	0.00265655689873	36137.0	1.0	1504.0	0.113696806133	0.065159574151	0.00731382984668	0.0	0.0154551221058	3.36569142342	0.796236276627	0.0	27.847984314
20070303	0.00254143960774	35413.0	4.0	1504.0	0.114361703396	0.0817819163203	0.00797872338444	0.0	0.0146997021511	3.21609044075	0.855040609837	0.0	27.6535263062
20070304	0.00241545890458	34776.0	2.0	1504.0	0.117021277547	0.0678191483021	0.00265957438387	0.0	0.0108052035794	3.21143627167	0.815324366093	0.0	27.7179107666
20070305	0.00205489504151	34065.0	3.0	1504.0	0.117686167359	0.0851063802838	0.00664893630892	0.0	0.0103107364848	3.09773945808	0.840936601162	0.0	27.4704360962
20070306	0.00190051971003	33675.0	4.0	1504.0	0.119680851698	0.0791223421693	0.00930851045996	0.0	0.00766721181571	3.03257966042	0.789266169071	0.0	27.947385788
20070307	0.00175180833321	35392.0	11.0	1503.0	0.121091149747	0.086493678391	0.00798403192312	0.0	0.00740781193599	3.03193616867	0.846456408501	0.0	26.7341842651
20070308	0.0014231383102	40755.0	3.0	1501.0	0.127248495817	0.084610261023	0.00599600281566	0.666666666667	0.00589012494311	3.20453047752	0.612224817276	0.0	27.5496501923
20070309	0.00115464744158	39839.0	4.0	1502.0	0.129161119461	0.0905459374189	0.00732356868684	0.666666666667	0.00596033176407	3.71970701218	0.704084038734	0.0	27.2762050629
20070310	0.00104535836726	39221.0	7.0	1503.0	0.130405858159	0.083167001605	0.00332668004557	0.666666666667	0.00485378969461	3.62341976166	0.721920251846	0.0	27.8898468018
20070311	0.000980468001217	38757.0	1.0	1503.0	0.135063201189	0.0958083868027	0.00465735187754	2.0	0.00473016453907	3.53426456451	0.828191936016	0.0	27.3618869781
20070312	0.000835421902593	38304.0	0.0	1503.0	0.135063201189	0.0785096436739	0.00399201596156	1.33333333333	0.00370763381943	3.5182967186	0.655553519726	0.0	26.7395000458
20070313	0.000715402362403	37741.0	3.0	1502.0	0.135153129697	0.0912117213011	0.00266311597079	0.666666666667	0.00359029881656	3.41478037834	0.779809057713	0.0	27.1902313232
20070314	0.000761595263612	39391.0	1.0	1501.0	0.136575609446	0.0692871436477	0.00199866760522	5.33333333333	0.00271093193442	3.49566960335	0.623646616936	0.0	27.1868629456
20070315	0.000694372982252	38884.0	4.0	1499.0	0.137424945831	0.0840560346842	0.00333555717953	6.66666666667	0.00284773553722	3.55903935432	0.643504500389	0.0	26.7048778534
20070316	0.000599083141424	38392.0	2.0	1499.0	0.138092055917	0.0613742507994	0.00266844569705	2.66666666667	0.00212664017454	3.56237483025	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000576943275519	38132.0	2.0	1499.0	0.139426290989	0.0800533667207	0.00266844569705	6.0	0.00243246462196	3.4669778347	0.778685212135	300.0	27.3221492767
20070318	0.000423818593845	37752.0	2.0	1499.0	0.14076051116	0.0667111426592	0.00266844569705	3.33333333333	0.00185093074106	3.45963978767	0.834072887897	0.0	26.6178722382
20070319	0.000265964510618	37599.0	3.0	1499.0	0.142094731331	0.0773849263787	0.00133422284853	2.66666666667	0.00217360281385	3.43695807457	0.727083981037	0.0	27.0592403412
20070320	0.000363504193956	30261.0	0.0	1499.0	0.143428951502	0.0693795830011	0.000667111424264	0.666666666667	0.00193530321121	3.38625764847	0.728309094906	0.0	27.360502243
20070321	0.000252980418736	31623.0	0.0	1499.0	0.143428951502	0.0793862566352	0.00133422284853	2.0	0.00236729858443	2.71714472771	0.792945921421	0.0	26.5120429993
20070322	0.00023937044898	33421.0	0.0	1499.0	0.143428951502	0.0707138106227	0.0	2.66666666667	0.00218745158054	2.89126086235	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.00020843258244	33584.0	0.0	1500.0	0.1426666677	0.0853333324194	0.000666666659527	0.666666666667	0.00256031542085	3.03333330154	0.775448322296	0.0	26.1750564575
20070324	0.000206203782	33947.0	0.0	1500.0	0.1426666677	0.0753333345056	0.000666666659527	3.33333333333	0.00279657263309	3.04000020027	0.790788531303	0.0	26.3644561768
20070325	0.000146395730553	34154.0	1.0	1500.0	0.142000004649	0.0799999982119	0.000666666659527	4.0	0.00361016904935	3.04400014877	0.812031447887	0.0	26.4418888092
20070326	0.000145759840962	34303.0	0.0	1501.0	0.141905397177	0.0739507004619	0.0	2.66666666667	0.0054131760262	3.08127903938	0.821497321129	0.0	25.1301689148
20070327	0.00011662147881	34299.0	0.0	1502.0	0.141145139933	0.0825565904379	0.00199733674526	3.33333333333	0.007471349556	3.07390141487	0.820327937603	0.0	25.1604061127
20070328	8.55407633935e-05	35071.0	1.0	1502.0	0.138482019305	0.0685752332211	0.0	1.33333333333	0.00896506663412	3.15379476547	0.828934788704	0.0	25.6804943085
20070329	2.85567421088e-05	35018.0	0.0	1502.0	0.137816250324	0.0792276933789	0.0	4.66666666667	0.00940778013319	3.19240999222	0.821862339973	0.0	26.3357887268
20070330	3.55441807187e-05	28134.0	0.0	1504.0	0.13696809113	0.0711436197162	0.0	0.666666666667	0.0101515026763	3.15890955925	0.77915930748	0.0	27.05626297
20070331	6.96572897141e-05	28712.0	0.0	1504.0	0.13696809113	0.0831117033958	0.0	0.666666666667	0.0107565838844	2.52460098267	0.627677321434	0.0	25.9424858093
20070401	6.84298793203e-05	29227.0	0.0	1503.0	0.135728538036	0.073186956346	0.00066533597419	1.33333333333	0.0131618715823	2.58283424377	0.622195482254	0.0	26.3136386871
20070402	6.78287979099e-05	29486.0	0.0	1503.0	0.135063201189	0.0918163657188	0.0	0.666666666667	0.0140049830079	2.67797756195	0.662614643574	0.0	26.2568874359
20070403	6.30934737273e-05	31699.0	0.0	1503.0	0.133732527494	0.0811709910631	0.0	2.0	0.0149598326534	2.71457099915	0.684899687767	0.0	26.5084495544
20070404	9.92555796984e-05	30225.0	0.0	1503.0	0.131736531854	0.0924817025661	0.0	1.33333333333	0.0177040323615	2.88223552704	0.747178375721	0.0	26.3445510864
20070405	6.53915340081e-05	30585.0	0.0	1504.0	0.12965425849	0.0804521292448	0.000664893595967	1.33333333333	0.016912959516	2.65625	0.705539762974	0.0	27.1414279938
20070406	6.44579122309e-05	31028.0	0.0	1505.0	0.129568099976	0.0936877056956	0.0	1.33333333333	0.0215461347252	2.75747513771	0.792664110661	0.0	27.4774608612
20070407	0.000160554875038	31142.0	0.0	1505.0	0.128239199519	0.0830564796925	0.0	1.33333333333	0.0216531120241	2.82458472252	0.802981555462	0.0	27.1320476532
20070408	0.000256032770267	31246.0	0.0	1504.0	0.128324463964	0.0944148972631	0.000664893595967	0.0	0.025905424729	2.88896274567	0.780261397362	0.0	27.7987041473
20070409	0.000545431219507	31168.0	1.0	1504.0	0.127659574151	0.0804521292448	0.0	0.0	0.0265947878361	2.80984044075	0.80466234684	0.0	27.8258018494
20070410	0.000424020778155	37734.0	0.0	1504.0	0.126329794526	0.0970744714141	0.00132978719193	0.0	0.028472347185	2.75797891617	0.769653558731	0.0	27.6241474152
20070411	0.000373562448658	37477.0	2.0	1504.0	0.126329794526	0.0817819163203	0.00265957438387	0.0	0.0295137427747	3.50664901733	0.787427306175	0.0	28.1613731384
20070412	0.000379270175472	36913.0	3.0	1505.0	0.127574756742	0.0930232554674	0.00132890359964	0.666666666667	0.0299311000854	3.38803982735	0.731584906578	0.0	28.0389251709
20070413	0.000430070533184	34878.0	0.0	1505.0	0.129568099976	0.0877076387405	0.00132890359964	0.0	0.0322955027223	3.36279058456	0.778279662132	0.0	27.9495563507
20070414	0.000461347721284	34681.0	1.0	1505.0	0.128903657198	0.0956810638309	0.00199335534126	0.0	0.031374886632	3.23255825043	0.7861764431	0.0	28.0021057129
20070415	0.000407214887673	41747.0	1.0	1505.0	0.129568099976	0.0837209299207	0.00265780743212	0.666666666667	0.0337650254369	3.20730876923	0.794747292995	0.0	27.8023643494
20070416	0.000484449177748	41284.0	2.0	1505.0	0.128239199519	0.0943521559238	0.000664451799821	0.0	0.0332029536366	3.77408647537	0.794248282909	0.0	27.9429893494
20070417	0.000722273427527	40151.0	0.0	1505.0	0.129568099976	0.0810631215572	0.00199335534126	0.0	0.033535066992	3.72491693497	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000990451080725	39376.0	3.0	1505.0	0.128903657198	0.0976744219661	0.00332225905731	0.0	0.0339615792036	3.62657809258	0.837536871433	0.0	26.6368942261
20070419	0.00094272318529	39248.0	2.0	1505.0	0.130232557654	0.0810631215572	0.00332225905731	0.0	0.0333615727723	3.54485058784	0.758194684982	0.0	28.2227401733
20070420	0.00113451771904	38783.0	2.0	1506.0	0.13081009686	0.0942895114422	0.00464807450771	0.0	0.0327505320311	3.5106241703	0.734402298927	0.0	28.643951416
20070421	0.00106590404175	38465.0	2.0	1507.0	0.132050424814	0.0776376873255	0.00663570035249	0.0	0.0318161211908	3.47710680962	0.792174637318	0.0	27.5682411194
20070422	0.00120976229664	38024.0	9.0	1507.0	0.133377566934	0.0955540835857	0.00265428004786	0.0	0.0298114363104	3.46648955345	0.888193905354	0.0	25.4214897156
20070423	0.00108778139111	39530.0	4.0	1507.0	0.138022556901	0.0716655626893	0.00331785017624	0.0	0.0297036655247	3.41340398788	0.731601893902	0.0	26.4345474243
20070424	0.0011460587848	39265.0	5.0	1507.0	0.14067684114	0.0902455225587	0.00331784994341	0.0	0.0270989984274	3.6071665287	0.746815502644	0.0	26.1423625946
20070425	0.00120965670794	38854.0	6.0	1507.0	0.143331125379	0.0703384205699	0.00265428004786	0.0	0.0278774183244	3.52222967148	0.784415185452	0.0	26.2860965729
20070426	0.00104665465187	38217.0	4.0	1507.0	0.147312536836	0.0842733904719	0.00398141983896	0.0	0.0249145161361	3.61579298973	0.797876954079	0.0	26.6003417969
20070427	0.00126719288528	37879.0	4.0	1506.0	0.148738384247	0.0637450218201	0.00265604257584	0.0	0.0246406383812	3.47543168068	0.842758834362	0.0	27.019077301
20070428	0.00160120252986	30602.0	1.0	1506.0	0.151394426823	0.0849933624268	0.00132802128792	0.0	0.0221315342933	3.4654712677	0.762895047665	0.0	27.7772979736
20070429	0.00166884122882	32957.0	1.0	1504.0	0.152260631323	0.0691489353776	0.00398936169222	1.33333333333	0.0208698101342	2.73005318642	0.811417818069	0.0	27.5099220276
20070430	0.00143416295759	33469.0	2.0	1504.0	0.152925536036	0.0797872319818	0.00265957438387	1.33333333333	0.0200642067939	3.03723406792	0.737606287003	0.0	27.8425712585
20070501	0.00160151848104	33718.0	2.0	1503.0	0.15435795486	0.071856290102	0.00598802370951	0.666666666667	0.0194660276175	3.06320691109	0.780466616154	0.0	27.5128803253
20070502	0.00165196612943	33899.0	5.0	1503.0	0.155688628554	0.0838323384523	0.00665336009115	0.666666666667	0.0187509935349	3.05455756187	0.797524392605	0.0	26.8961544037
20070503	0.00152680720203	34058.0	10.0	1503.0	0.15901529789	0.0665336027741	0.00598802370951	0.0	0.0171510595828	3.04258155823	0.856814861298	0.0	27.3507080078
20070504	0.00145365740173	34396.0	3.0	1503.0	0.164337992668	0.0811709910631	0.00465735187754	1.33333333333	0.0160014815629	3.1310710907	0.781868040562	0.0	27.5163803101
20070505	0.00116427987814	34356.0	5.0	1503.0	0.165003329515	0.0671989321709	0.00465735187754	1.33333333333	0.0146080739796	3.13040590286	0.861268639565	0.0	26.962310791
20070506	0.00116492412053	34337.0	4.0	1503.0	0.168330013752	0.0871590152383	0.00266134389676	1.33333333333	0.0135650085285	3.04191613197	0.898138582706	0.0	26.3012866974
20070507	0.00134320254438	34991.0	0.0	1503.0	0.170326009393	0.073186956346	0.00332668004557	0.0	0.0120255285874	3.14437794685	0.860776603222	0.0	26.8893871307
20070508	0.00145042943768	35162.0	2.0	1502.0	0.169773638248	0.08721704036	0.00665778946131	1.33333333333	0.0111236982048	3.13715052605	0.82400816679	0.0	27.2452507019
20070509	0.00119341909885	35193.0	9.0	1501.0	0.171219184995	0.0752831473947	0.00599600281566	2.0	0.0099930902943	3.17321777344	0.924038767815	0.0	24.7982196808
20070510	0.00082712987205	35061.0	2.0	1501.0	0.175216525793	0.0892738178372	0.00666222535074	2.66666666667	0.00933077465743	3.21918725967	0.908309221268	300.0	26.0453605652
20070511	0.000687876192387	34890.0	7.0	1500.0	0.174666672945	0.0813333317637	0.00333333341405	4.66666666667	0.00869497191161	3.13999986649	0.91812068224	0.0	26.8338832855
20070512	0.000816845160443	33054.0	4.0	1499.0	0.178785860538	0.0900600403547	0.00133422284853	3.33333333333	0.00844446010888	3.19212818146	0.88503909111	0.0	27.4694271088
20070513	0.000767301185988	33885.0	0.0	1501.0	0.179880082607	0.0832778140903	0.00333111267537	2.66666666667	0.00769045902416	2.98667573929	0.910279929638	0.0	27.2903404236
20070514	0.000762530427892	34097.0	4.0	1501.0	0.179880082607	0.093271151185	0.0026648901403	3.33333333333	0.00694808457047	3.11125922203	0.785029172897	0.0	27.9068431854
20070515	0.000966070452705	34159.0	1.0	1501.0	0.181878745556	0.0852764844894	0.00133244507015	2.66666666667	0.00617717811838	3.08594274521	0.802347898483	0.0	27.370595932
20070516	0.000938856916036	34084.0	1.0	1500.0	0.182666659355	0.0993333309889	0.00600000005215	2.0	0.00606344407424	3.12733316422	0.875299811363	0.0	26.9168319702
20070517	0.000848250871059	34188.0	3.0	1500.0	0.182666659355	0.0933333337307	0.00400000018999	0.0	0.0058976332657	3.11599993706	0.768928050995	0.0	27.9969215393
20070518	0.000762575131375	34095.0	2.0	1499.0	0.183455631137	0.0940627083182	0.000667111424264	2.66666666667	0.00645050033927	3.0687122345	0.785584807396	0.0	27.5725841522
20070519	0.000526392774191	34195.0	2.0	1499.0	0.183455631137	0.0880587026477	0.00200133421458	0.0	0.00622152257711	3.09806537628	0.855390071869	300.0	28.1816883087
20070520	0.000469524908112	34077.0	2.0	1500.0	0.184666663408	0.109999999404	0.000666666659527	2.66666666667	0.00676633277908	3.13266658783	0.792181551456	0.0	27.8082046509
20070521	0.000553935882635	34300.0	2.0	1500.0	0.184666663408	0.0946666672826	0.00199999986216	4.0	0.0068321400322	3.06533312798	0.821311473846	0.0	27.8512706757
20070522	0.000466173310997	34322.0	0.0	1500.0	0.184666663408	0.102666668594	0.000666666659527	4.66666666667	0.00782452803105	3.11600017548	0.889110445976	0.0	27.0284118652
20070523	0.00052470486844	34305.0	0.0	1500.0	0.183333337307	0.0926666632295	0.00133333331905	2.0	0.00930340774357	3.1086666584	0.895622074604	0.0	26.2299842834
20070524	0.00031286853482	41551.0	1.0	1500.0	0.183333337307	0.108000002801	0.00200000009499	3.33333333333	0.0101621132344	3.15599989891	0.894812941551	0.0	26.2250099182
20070525	0.000350598362274	42784.0	1.0	1499.0	0.184122741222	0.100733824074	0.00133422284853	1.33333333333	0.0125581817701	3.74449634552	0.835318624973	0.0	27.0053157806
20070526	0.000284238951281	42218.0	1.0	1499.0	0.182788521051	0.110073380172	0.00333555694669	0.666666666667	0.0133540155366	3.89659786224	0.846153497696	0.0	26.4642181396
20070527	0.000240234468947	41626.0	3.0	1499.0	0.182788521051	0.102735154331	0.000667111424264	3.33333333333	0.0145685477182	3.8519012928	0.959737122059	0.0	25.5037517548
20070528	0.000196386492462	40736.0	0.0	1499.0	0.184122741222	0.118745833635	0.000667111424264	4.0	0.0139555307105	3.74249505997	0.881195247173	300.0	25.5092983246
20070529	0.000243850401603	32807.0	2.0	1499.0	0.183455631137	0.102735154331	0.000667111424264	3.33333333333	0.014413301833	3.72648429871	0.918646752834	0.0	26.325466156
20070530	0.000211174134165	33148.0	0.0	1499.0	0.183455631137	0.115410275757	0.0	2.0	0.0148390345275	3.02601718903	0.856294572353	88.5972518921	26.1531009674
20070531	0.000209261314012	33451.0	0.0	1499.0	0.182788521051	0.104736492038	0.000667111424264	1.33333333333	0.0170794446021	2.94262838364	0.887498497963	300.0	26.2368240356
20070601	0.000207887860597	33672.0	0.0	1499.0	0.180787190795	0.117411606014	0.0	2.0	0.0191837362945	3.12741827965	0.990430057049	151.996459961	26.6039199829
20070602	0.000324311578879	33918.0	0.0	1500.0	0.180000007153	0.104666665196	0.00133333331905	0.666666666667	0.021514294669	3.07933330536	0.914177596569	0.0	27.3312549591
20070603	0.000323111278703	34044.0	1.0	1500.0	0.179333329201	0.125333338976	0.000666666659527	1.33333333333	0.0233207531273	3.09000015259	0.912425816059	0.0	27.4532756805
20070604	0.000275080470601	36353.0	0.0	1500.0	0.178000003099	0.105999998748	0.000666666659527	2.0	0.0247331671417	3.05800008774	0.762325167656	0.0	28.0018119812
20070605	0.000360300444299	36081.0	0.0	1501.0	0.177215188742	0.117255166173	0.00199866760522	1.33333333333	0.0253938622773	3.33977341652	0.751718997955	0.0	28.3793258667
20070606	0.000445583165856	35908.0	2.0	1501.0	0.177215188742	0.103930711746	0.00133244507015	1.33333333333	0.0252135861665	3.27848100662	0.748458862305	0.0	27.9680995941
20070607	0.000452187785413	37595.0	0.0	1501.0	0.177215188742	0.118587605655	0.000666222535074	2.0	0.0252950042486	3.2325117588	0.779934883118	0.0	27.5295162201
20070608	0.000500460970215	37965.0	0.0	1501.0	0.177215188742	0.106595605612	0.000666222535074	0.0	0.0261942856014	3.43837428093	0.797890305519	0.0	26.9056777954
20070609	0.000424301892053	37709.0	0.0	1501.0	0.176548972726	0.118587605655	0.00199866760522	1.33333333333	0.0288611575961	3.53097939491	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000400523364078	37451.0	1.0	1500.0	0.175999999046	0.105999998748	0.00133333331905	0.0	0.0288430303335	3.40933322906	0.879633486271	0.0	26.254119873
20070611	0.000459558825241	36992.0	1.0	1500.0	0.176666662097	0.120666667819	0.00133333331905	0.666666666667	0.0304300822318	3.43333339691	0.837027907372	300.0	26.2420043945
20070612	0.000568844377995	35159.0	0.0	1500.0	0.177333340049	0.104000002146	0.00133333331905	0.666666666667	0.0288780108094	3.27066659927	0.865042746067	273.429901123	26.2117958069
20070613	0.000937106728088	37349.0	0.0	1501.0	0.177215188742	0.113257825375	0.00199866760522	0.0	0.029451508075	3.21852087975	0.933617532253	148.003540039	25.7896499634
20070614	0.000858300016262	37283.0	1.0	1501.0	0.177215188742	0.101265825331	0.00199866760522	1.33333333333	0.0289702694863	3.39773464203	0.891790986061	300.0	27.3994235992
20070615	0.000956836040132	37624.0	2.0	1500.0	0.177333340049	0.109333336353	0.00266666663811	2.0	0.0319063887	3.4033331871	0.910733222961	0.0	27.4977588654
20070616	0.000763125775848	39312.0	2.0	1500.0	0.176666662097	0.097999997437	0.00266666663811	0.0	0.0300097037107	3.44799995422	0.861077427864	0.0	28.2259559631
20070617	0.000797170039732	40142.0	2.0	1500.0	0.178000003099	0.115333333611	0.00333333341405	0.0	0.0321397669613	3.54866671562	0.860028982162	0.0	27.9539222717
20070618	0.000801603193395	39920.0	3.0	1500.0	0.17866666615	0.10000000149	0.000666666659527	0.0	0.0292358547449	3.62533330917	0.670664191246	0.0	28.37591362
20070619	0.000887041562237	39457.0	1.0	1500.0	0.180000007153	0.112000003457	0.00333333341405	0.0	0.0312161948532	3.58733320236	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.000923953484744	38963.0	5.0	1499.0	0.180120080709	0.0973982661963	0.00266844569705	0.666666666667	0.0299175456166	3.58105397224	0.885972380638	0.0	27.5168037415
20070621	0.000900599523447	38863.0	5.0	1498.0	0.18224298954	0.11481975764	0.00333778373897	0.0	0.0300690177828	3.55874490738	0.915738224983	0.0	27.4743232727
20070622	0.000932328519411	38613.0	1.0	1498.0	0.185580775142	0.102136179805	0.00267022708431	0.0	0.0298564620316	3.53938579559	0.892855703831	0.0	27.9770698547
20070623	0.000991985783912	38307.0	3.0	1498.0	0.186248332262	0.110146865249	0.00400534039363	0.666666666667	0.0290079694241	3.5267021656	0.73778283596	0.0	28.3728675842
20070624	0.00124931510072	45625.0	1.0	1498.0	0.187583446503	0.0994659513235	0.00534045370296	0.0	0.030657697469	3.47863817215	0.85148358345	0.0	27.94581604
20070625	0.00102263432927	44004.0	5.0	1498.0	0.188251003623	0.108144193888	0.00867823790759	0.0	0.0301963519305	4.20694255829	0.760457158089	63.3992080688	27.4375915527
20070626	0.00110020488501	46355.0	9.0	1498.0	0.190921232104	0.102136179805	0.00534045416862	0.0	0.0308160465211	4.00400543213	0.845622360706	26.5701141357	27.8048362732
20070627	0.000982092460617	47857.0	2.0	1498.0	0.196261689067	0.106141522527	0.00400534039363	0.0	0.0299579780549	4.19559383392	0.918897271156	211.402755737	27.014383316
20070628	0.00111468916293	48444.0	1.0	1500.0	0.195999994874	0.0933333337307	0.00400000018999	0.0	0.029222773388	4.37733364105	0.870348513126	300.0	27.3407039642
20070629	0.00125136552379	50345.0	4.0	1498.0	0.196929246187	0.115487314761	0.00867823790759	0.666666666667	0.0292694866657	4.36982631683	0.89351528883	0.0	27.6604309082
20070630	0.00119520293083	49364.0	5.0	1498.0	0.198931902647	0.0954606160522	0.00333778373897	0.666666666667	0.0283736418933	4.57543373108	0.924389660358	0.0	27.6843452454
20070701	0.00122196215671	48283.0	5.0	1498.0	0.200267016888	0.11415220052	0.0073431241326	0.0	0.0282448530197	4.4238986969	0.696664214134	62.0271377563	28.1103916168
20070702	0.00122246809769	47445.0	5.0	1499.0	0.203468978405	0.0993995964527	0.00667111389339	0.666666666667	0.0266627315432	4.43762540817	0.714282274246	0.0	28.2521877289
20070703	0.00115149805788	46027.0	3.0	1499.0	0.204803198576	0.112074717879	0.00333555694669	0.0	0.0256282836199	4.2835226059	0.859177172184	0.0	27.9678993225
20070704	0.00110931158997	45073.0	3.0	1499.0	0.206804543734	0.104069381952	0.00600400287658	1.33333333333	0.0233656261116	4.21014022827	0.872459709644	0.0	27.9839935303
20070705	0.0012385713635	44406.0	2.0	1500.0	0.208666667342	0.11466666311	0.00733333360404	0.666666666667	0.0223027504981	4.13800001144	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.00129190180451	44121.0	3.0	1500.0	0.208666667342	0.104000002146	0.0066666668281	2.0	0.0203861165792	4.10933351517	0.933968961239	0.0	27.5879993439
20070707	0.00132513628341	46033.0	7.0	1500.0	0.209999993443	0.122666664422	0.00333333341405	2.66666666667	0.0192628726363	4.06266689301	0.880979180336	0.0	27.6574211121
