date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	1815.0	0.0	1511.0	0.0979483798146	0.0866975486279	0.0	0.0	0.082003928721	0.168762400746	0.769717812538	0.0	22.147354126
20070215	0.0	1573.0	0.0	1511.0	0.0979483798146	0.0873593613505	0.0	0.0	0.0885679423809	0.158835217357	0.775180160999	0.0	21.4257354736
20070216	0.0	1414.0	0.0	1514.0	0.0977542921901	0.0554821677506	0.0	0.0	0.0819589048624	0.135402902961	0.750842630863	0.0	21.4093894958
20070217	0.0	1227.0	0.0	1515.0	0.0976897701621	0.0679868012667	0.0	0.0	0.0850371792912	0.143894389272	0.764292359352	0.0	22.0558300018
20070218	0.0	1023.0	0.0	1511.0	0.0979483798146	0.0443414971232	0.0	0.0	0.0788675323129	0.107213765383	0.761840760708	0.0	21.5839691162
20070219	0.0	945.0	0.0	1512.0	0.0972222238779	0.0641534402966	0.0	0.0	0.077355876565	0.0760582014918	0.535409033298	0.0	19.9359779358
20070220	0.0	795.0	0.0	1510.0	0.0973509922624	0.0576158948243	0.0	0.0	0.0717559605837	0.0854304656386	0.777408063412	0.0	20.1483230591
20070221	0.0	656.0	0.0	1511.0	0.0972865670919	0.0741230994463	0.0	0.0	0.0700232982635	0.0721376538277	0.833250522614	0.0	19.7080459595
20070222	0.0	532.0	0.0	1512.0	0.0978835970163	0.0628306865692	0.0	0.0	0.0635802298784	0.0601851828396	0.774956226349	0.0	21.0082073212
20070223	0.0042826551944	467.0	0.0	1513.0	0.097818903625	0.0760079324245	0.0	0.0	0.0577153749764	0.0449438206851	0.770320057869	0.0	21.1936264038
20070224	0.00496277911589	403.0	0.0	1511.0	0.0979483798146	0.0708140283823	0.0	0.0	0.0498238690197	0.0416942425072	0.804665565491	0.0	21.6395568848
20070225	0.000668002699967	1497.0	0.0	1512.0	0.0985449701548	0.0820105820894	0.000661375641357	0.0	0.043856177479	0.0310846548527	0.619878232479	0.0	21.9939994812
20070226	0.00058241118677	1717.0	1.0	1516.0	0.0982849597931	0.0672823190689	0.0	0.0	0.0366633869708	0.152374669909	0.733192324638	0.0	22.8837490082
20070227	0.000609384500422	1641.0	0.0	1515.0	0.0990099012852	0.0864686444402	0.0	0.0	0.0312528796494	0.155115514994	0.749648749828	0.0	22.9692783356
20070228	0.000590667477809	1693.0	0.0	1517.0	0.0988793671131	0.0705339461565	0.0	0.0	0.0248747356236	0.147659853101	0.713482379913	0.0	23.8903102875
20070301	0.00119331746828	1676.0	0.0	1515.0	0.0983498319983	0.087128713727	0.0	0.0	0.0215506125242	0.146534651518	0.723853170872	0.0	22.5905628204
20070302	0.00182038836647	1648.0	0.0	1517.0	0.099538564682	0.0771259069443	0.0	0.0	0.0166247300804	0.144363880157	0.708285987377	0.0	22.9049911499
20070303	0.00191326532513	1568.0	0.0	1517.0	0.099538564682	0.091628216207	0.0	0.0	0.016296973452	0.159525364637	0.763277113438	0.0	22.7188587189
20070304	0.00176782556809	1697.0	0.0	1517.0	0.0988793671131	0.0797626897693	0.0	0.0	0.0120091419667	0.136453524232	0.723813772202	0.0	22.7912693024
20070305	0.00123839010485	1615.0	0.0	1517.0	0.099538564682	0.094264999032	0.000659195764456	0.0	0.0131042059511	0.152274221182	0.745273530483	0.0	22.5520248413
20070306	0.00063694268465	1570.0	2.0	1517.0	0.099538564682	0.083717867732	0.0	0.0	0.00993566494435	0.152933418751	0.696412444115	0.0	23.0375480652
20070307	0.000664010643959	1506.0	0.0	1515.0	0.100990101695	0.0970297008753	0.000660066027194	0.0	0.0111494157463	0.15181517601	0.747376024723	0.0	21.8322048187
20070308	0.000687285210006	1455.0	0.0	1513.0	0.101784534752	0.0872438848019	0.0	0.0	0.00874915998429	0.137475222349	0.521373450756	0.0	22.6594524384
20070309	0.000710732070729	1407.0	0.0	1511.0	0.101257443428	0.0979483798146	0.0	0.0	0.00921758636832	0.142289876938	0.608266830444	0.0	22.391078949
20070310	0.0	1343.0	0.0	1514.0	0.101717308164	0.086525760591	0.0	0.0	0.00718625169247	0.131439894438	0.625340104103	0.0	23.0130691528
20070311	0.0	1303.0	0.0	1514.0	0.100396297872	0.0937912836671	0.0	0.0	0.00684172892943	0.130779385567	0.726760387421	0.0	22.4928417206
20070312	0.0	1294.0	0.0	1513.0	0.100462660193	0.0766688734293	0.0	0.0	0.0052801030688	0.12029081583	0.558437168598	0.0	21.8832912445
20070313	0.0	1408.0	0.0	1509.0	0.100066266954	0.083499006927	0.0	0.0	0.00493129063398	0.122597746551	0.682402014732	0.0	22.3380374908
20070314	0.0	1388.0	0.0	1508.0	0.0994694977999	0.0570291765034	0.0	0.0	0.00381350540556	0.13925729692	0.529896497726	0.0	22.3465003967
20070315	0.0	1332.0	0.0	1512.0	0.0992063507438	0.0714285746217	0.0	0.0	0.00373659539036	0.132936507463	0.547276854515	0.0	21.8714504242
20070316	0.0	1329.0	0.0	1513.0	0.0991407781839	0.0522141456604	0.0	0.666666666667	0.00282663782127	0.124256439507	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.0	1314.0	0.0	1515.0	0.099669970572	0.0574257411063	0.0	0.0	0.00302491616458	0.10957095772	0.677837610245	0.0	22.5012168884
20070318	0.0	1417.0	0.0	1516.0	0.0996042191982	0.0455145128071	0.0	0.0	0.00226712902077	0.123350918293	0.726965129375	0.0	21.8044452667
20070319	0.0	1399.0	0.0	1512.0	0.0998677238822	0.0575396828353	0.0	0.0	0.00254152808338	0.138888895512	0.625417411327	270.488708496	22.2534542084
20070320	0.0	1404.0	0.0	1509.0	0.100066266954	0.0410868115723	0.0	0.0	0.00192455062643	0.137176930904	0.626827418804	0.0	22.5629749298
20070321	0.0	1369.0	0.0	1514.0	0.0997357964516	0.0587846748531	0.0	0.0	0.00229774485342	0.129458382726	0.68833553791	0.0	21.721326828
20070322	0.0	1322.0	0.0	1516.0	0.0996042191982	0.0389182046056	0.0	0.0	0.00175864994526	0.120712406933	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.0	1298.0	0.0	1516.0	0.0996042191982	0.0567282326519	0.0	0.0	0.00217391899787	0.113456457853	0.668903768063	0.0	21.3999176025
20070324	0.0	1269.0	0.0	1512.0	0.0998677238822	0.0357142873108	0.0	1.33333333333	0.00168746255804	0.125	0.685218095779	72.1204223633	21.5945968628
20070325	0.0	1293.0	0.0	1511.0	0.0999338179827	0.0549305081367	0.0	0.0	0.00191678025294	0.107213765383	0.705438196659	0.0	21.6790351868
20070326	0.0	1253.0	0.0	1514.0	0.0997357964516	0.037648614496	0.0	0.0	0.00148149870802	0.122853368521	0.711867511272	0.0	20.3737945557
20070327	0.0	1257.0	0.0	1511.0	0.0999338179827	0.0443414971232	0.0	0.0	0.00160832237452	0.119788222015	0.709797918797	0.0	20.412443161
20070328	0.0	984.0	0.0	1512.0	0.0998677238822	0.0343915335834	0.0	0.0	0.00143780163489	0.121693119407	0.721631526947	0.0	20.9372959137
20070329	0.0	1007.0	0.0	1515.0	0.099669970572	0.0488448850811	0.0	0.0	0.00175672117621	0.106930695474	0.716763556004	0.0	21.5987148285
20070330	0.0	1027.0	0.0	1515.0	0.099669970572	0.0316831693053	0.0	0.0	0.00151393702254	0.082508251071	0.678495287895	0.0	22.3256130219
20070331	0.0	1056.0	0.0	1514.0	0.0997357964516	0.0521796569228	0.0	0.0	0.00179546768777	0.0990752950311	0.53282135725	0.0	21.2164745331
20070401	0.0	1040.0	0.0	1515.0	0.099669970572	0.0356435626745	0.0	0.0	0.00159113074187	0.101650170982	0.532659590244	0.0	21.5969963074
20070402	0.0	1031.0	0.0	1515.0	0.099669970572	0.0521452128887	0.0	0.0	0.00190705328714	0.0877887830138	0.569780290127	0.0	21.5441741943
20070403	0.0	1000.0	0.0	1515.0	0.0990099012852	0.0323432348669	0.0	0.0	0.00157558231149	0.0805280506611	0.59263420105	0.0	21.8037815094
20070404	0.0	1005.0	0.0	1516.0	0.0982849597931	0.0521108172834	0.0	0.0	0.00183121685404	0.0897097587585	0.650509059429	0.0	21.6421356201
20070405	0.0	1022.0	0.0	1516.0	0.096965700388	0.0389182046056	0.0	0.0	0.0016117306659	0.0949868038297	0.610060691833	0.0	22.4464187622
20070406	0.0	1000.0	0.0	1517.0	0.096901781857	0.0527356639504	0.0	0.0	0.00178502872586	0.0771259069443	0.695033431053	0.0	22.7841053009
20070407	0.0	996.0	0.0	1520.0	0.0973684191704	0.0328947380185	0.0	0.0	0.00147932919208	0.0874999985099	0.701936006546	0.0	22.4382839203
20070408	0.0	996.0	0.0	1520.0	0.0967105254531	0.0592105276883	0.0	0.0	0.00151213549543	0.0881578922272	0.680553793907	0.0	23.1187038422
20070409	0.0	1006.0	0.0	1520.0	0.0967105254531	0.035526316613	0.0	0.0	0.00109557213727	0.100657895207	0.708806991577	0.0	23.1479759216
20070410	0.0	979.0	0.0	1520.0	0.0973684191704	0.0598684214056	0.0	0.0	0.000929758127313	0.0907894745469	0.67370903492	0.0	22.95154953
20070411	0.0	981.0	0.0	1515.0	0.0976897701621	0.044224422425	0.0	0.0	0.000676491297781	0.096369639039	0.694837927818	0.0	23.4927139282
20070412	0.0	2572.0	0.0	1515.0	0.0970297008753	0.0594059415162	0.0	0.0	0.000813296122942	0.0818481817842	0.640037953854	0.0	23.3722457886
20070413	0.0	3759.0	0.0	1516.0	0.096965700388	0.0448548831046	0.0	0.0	0.000796706415713	0.228891819715	0.686455667019	0.0	23.2900009155
20070414	0.0	4626.0	0.0	1511.0	0.0972865670919	0.0622104555368	0.0	0.0	0.00099357846193	0.332892119884	0.696536123753	0.0	23.3474159241
20070415	0.0	5304.0	0.0	1516.0	0.0976253300905	0.0474934019148	0.0	0.0	0.00118779181503	0.418205797672	0.705278337002	0.0	23.1519622803
20070416	0.0	5830.0	0.0	1513.0	0.097818903625	0.0707204192877	0.0	0.0	0.00151667243335	0.494382023811	0.705969452858	0.0	23.2970294952
20070417	0.0	7517.0	0.0	1514.0	0.0970937907696	0.0508586540818	0.0	0.0	0.000722039665561	0.529062092304	0.75135242939	0.0	22.4341583252
20070418	0.0	6731.0	0.0	1513.0	0.0971579626203	0.078651688993	0.0	0.0	0.00101369491313	0.66226041317	0.747616231441	0.0	21.9996528625
20070419	0.0	6117.0	0.0	1513.0	0.097818903625	0.048248514533	0.0	0.0	0.000872982374858	0.597488462925	0.672447860241	0.0	23.589969635
20070420	0.0	5598.0	0.0	1512.0	0.0978835970163	0.0714285746217	0.0	0.0	0.00118741812184	0.5667989254	0.649769484997	0.0	24.015209198
20070421	0.0	5115.0	0.0	1517.0	0.0975609719753	0.053394857794	0.0	0.0	0.00102987291757	0.495056033134	0.709156632423	0.0	22.9454593658
20070422	0.0	5017.0	0.0	1514.0	0.0977542921901	0.0726552158594	0.0	0.0	0.00120248924941	0.47622191906	0.799318432808	0.0	20.8033695221
20070423	0.0	4497.0	0.0	1512.0	0.0978835970163	0.0496031753719	0.0	0.0	0.0011116892565	0.448412686586	0.648895800114	0.0	21.8229103088
20070424	0.0	4054.0	0.0	1509.0	0.0974155068398	0.0662690550089	0.0	0.0	0.00117474992294	0.405566602945	0.665121018887	0.0	21.5365715027
20070425	0.0	3717.0	0.0	1511.0	0.0972865670919	0.04963600263	0.0	0.0	0.00104372575879	0.354731976986	0.701582610607	0.0	21.6856040955
20070426	0.0	3432.0	0.0	1509.0	0.0974155068398	0.0656063631177	0.0	0.0	0.00109180912841	0.328031808138	0.71557456255	0.0	22.0041542053
20070427	0.0	3159.0	0.0	1512.0	0.0972222238779	0.0429894179106	0.0	0.0	0.00093428324908	0.30291005969	0.760963559151	0.0	22.4254722595
20070428	0.0	3049.0	0.0	1514.0	0.0970937907696	0.0607661828399	0.0	0.0	0.00098109676037	0.287978857756	0.681830704212	0.0	23.192691803
20070429	0.0	2942.0	0.0	1517.0	0.096901781857	0.0342781804502	0.0	0.0	0.000810723111499	0.271588683128	0.732451200485	0.0	22.9273681641
20070430	0.0	2805.0	0.0	1518.0	0.0968379452825	0.0546772070229	0.0	0.0	0.000862431770656	0.244400516152	0.659544289112	0.0	23.2686023712
20070501	0.0	2731.0	0.0	1519.0	0.0967741906643	0.0315997377038	0.0	0.0	0.000671352259815	0.24094799161	0.700461566448	0.0	22.9420547485
20070502	0.0	2795.0	0.0	1521.0	0.0973044037819	0.0473372787237	0.0	0.0	0.00074586563278	0.238001316786	0.716110825539	0.0	22.3303279877
20070503	0.0	2841.0	0.0	1516.0	0.096965700388	0.0277044847608	0.0	0.0	0.000582784006838	0.246042221785	0.778231620789	0.0	22.7917308807
20070504	0.0	2844.0	0.0	1517.0	0.096901781857	0.0481212921441	0.0	0.0	0.000732141546905	0.272907048464	0.702124476433	0.0	22.9662914276
20070505	0.0	2330.0	0.0	1516.0	0.096965700388	0.0316622704268	0.0	0.0	0.000573361932766	0.271767824888	0.782240390778	0.0	22.4164409637
20070506	0.0	2343.0	0.0	1518.0	0.0974967032671	0.0474308282137	0.0	0.0	0.000786973105278	0.206192359328	0.817691206932	0.0	21.7625904083
20070507	0.000412711524405	2423.0	0.0	1521.0	0.0973044037819	0.0276134125888	0.0	0.0	0.000596946047153	0.238001316786	0.782637298107	0.0	22.3575515747
20070508	0.0	2664.0	0.0	1518.0	0.0961791798472	0.0395256914198	0.0	0.0	0.000759914517403	0.20092228055	0.742353439331	0.0	22.7228126526
20070509	0.0	2511.0	0.0	1517.0	0.0955833867192	0.0250494405627	0.0	0.0	0.000586272217333	0.227422535419	0.838221132755	206.752944946	20.2806568146
20070510	0.0	2418.0	0.0	1518.0	0.0955204218626	0.0428194999695	0.0	0.0	0.000655207899399	0.23715415597	0.826086223125	0.0	21.5364532471
20070511	0.0	2343.0	0.0	1518.0	0.0955204218626	0.0322793163359	0.0	0.0	0.000507268763613	0.201581031084	0.835583865643	0.0	22.3334751129
20070512	0.0	2257.0	0.0	1520.0	0.0953947380185	0.0401315800846	0.0	0.0	0.000527668045834	0.207236841321	0.804829835892	0.0	22.9774169922
20070513	0.0	2208.0	0.0	1521.0	0.095332019031	0.032873108983	0.0	0.0	0.000411247077864	0.20447075367	0.827847719193	0.0	22.8073959351
20070514	0.0	2161.0	0.0	1516.0	0.0949868038297	0.0494722947478	0.0	0.0	0.00043042137986	0.207124009728	0.704047262669	75.0	23.4337253571
20070515	0.0	2079.0	0.0	1514.0	0.0937912836671	0.0323645956814	0.0	0.0	0.000327211368131	0.199471592903	0.71842610836	0.0	22.9076042175
20070516	0.0	1958.0	0.0	1517.0	0.094264999032	0.0494396835566	0.0	0.0	0.000367507542251	0.182597234845	0.793930709362	0.0	22.4625663757
20070517	0.0	1894.0	0.0	1520.0	0.0940789505839	0.0368421040475	0.0	0.0	0.000279388768831	0.157236844301	0.688274085522	0.0	23.551776886
20070518	0.0	1803.0	0.0	1521.0	0.0940170958638	0.0512820519507	0.0	0.0	0.000347662105924	0.186061799526	0.701900720596	0.0	23.1370162964
20070519	0.0	1807.0	0.0	1518.0	0.0935441404581	0.0349143594503	0.0	0.0	0.000265962356934	0.152173921466	0.772863447666	0.0	23.7583732605
20070520	0.0	1777.0	0.0	1518.0	0.0942028984427	0.0527009218931	0.0	0.0	0.000344668660546	0.157444015145	0.706804990768	0.0	23.3988685608
20070521	0.0	1773.0	0.0	1519.0	0.0941408798099	0.0348913744092	0.0	0.0	0.000262257497525	0.165898621082	0.739646971226	0.0	23.4505805969
20070522	0.0	1755.0	0.0	1521.0	0.0946745574474	0.0512820519507	0.0	0.0	0.000342243060004	0.166337937117	0.801657915115	0.0	22.6398868561
20070523	0.0	2077.0	0.0	1524.0	0.0944881886244	0.038057744503	0.0	0.0	0.000259198190179	0.153543308377	0.808023273945	0.0	21.8537044525
20070524	0.0	1983.0	0.0	1522.0	0.09461235255	0.0532194487751	0.0	0.0	0.000337228906574	0.1925098598	0.806307435036	0.0	21.8609428406
20070525	0.0	1602.0	0.0	1519.0	0.0947992131114	0.0355497039855	0.0	0.0	0.000257543753833	0.173140227795	0.745523393154	0.0	22.65625
20070526	0.0	1523.0	0.0	1521.0	0.0940170958638	0.0545693635941	0.0	0.0	0.000322285108268	0.142011836171	0.754451334476	0.0	22.1247138977
20070527	0.0	1577.0	0.0	1520.0	0.0934210494161	0.0401315800846	0.0	0.0	0.000245406292379	0.155263155699	0.863072693348	165.367492676	21.1781902313
20070528	0.0	1581.0	0.0	1516.0	0.0936675444245	0.0540897101164	0.0	0.0	0.000332239578711	0.143799468875	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	1650.0	0.0	1519.0	0.0934825539589	0.0355497039855	0.0	0.0	0.000258653599303	0.140223830938	0.824581503868	0.0	22.0278778076
20070530	0.0	1613.0	0.0	1521.0	0.0933596342802	0.0598290599883	0.0	0.0	0.000341394450516	0.142669305205	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	1601.0	0.0	1521.0	0.0927021726966	0.0374753437936	0.0	0.0	0.000257740030065	0.147928982973	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	4534.0	0.0	1520.0	0.0927631556988	0.0565789490938	0.0	0.0	0.000348136585671	0.148684203625	0.889096140862	257.390869141	22.3504638672
20070602	0.0	6830.0	0.0	1520.0	0.0934210494161	0.0401315800846	0.0	0.0	0.000409152911743	0.389473676682	0.817008674145	0.0	23.092754364
20070603	0.0	6380.0	0.0	1521.0	0.0933596342802	0.0604865215719	0.0	0.0	0.000357759854523	0.621959209442	0.814243495464	0.0	23.2300930023
20070604	0.0	5806.0	0.0	1518.0	0.0922266170382	0.0401844531298	0.0	0.0	0.000278589490335	0.573781311512	0.668685674667	0.0	23.7951583862
20070605	0.0	5322.0	0.0	1522.0	0.0926412642002	0.059789750725	0.0	0.0	0.000376119249268	0.571616292	0.657371103764	0.0	24.1880302429
20070606	0.0	6985.0	0.0	1523.0	0.0925804302096	0.0321733430028	0.0	0.0	0.000289313145913	0.484569907188	0.653994262218	0.0	23.7944221497
20070607	0.0	7057.0	0.0	1520.0	0.0927631556988	0.055263157934	0.0	0.0	0.000395319802919	0.608552634716	0.68410050869	0.0	23.3724784851
20070608	0.0	6241.0	0.0	1520.0	0.0921052619815	0.0375000014901	0.0	0.0	0.000304634391796	0.629605233669	0.697802782059	0.0	22.7667636871
20070609	0.0	5642.0	0.0	1522.0	0.0919842347503	0.0486202351749	0.0	0.0	0.000428179046139	0.587384998798	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	4803.0	0.0	1521.0	0.092044711113	0.0341880358756	0.0	0.0	0.000329043890815	0.508218288422	0.772101640701	300.0	22.1471481323
20070611	0.0	4297.0	0.0	1519.0	0.0928242281079	0.0460829511285	0.0	0.0	0.000459552946268	0.450296252966	0.731316566467	257.390869141	22.1507663727
20070612	0.0	3921.0	0.0	1520.0	0.0921052619815	0.0309210531414	0.0	0.0	0.000347861932823	0.391447365284	0.756121873856	300.0	22.141702652
20070613	0.0	3735.0	0.0	1520.0	0.0921052619815	0.0440789461136	0.0	0.0	0.000463434931589	0.363157898188	0.822287738323	134.632507324	21.7318401337
20070614	0.0	3586.0	0.0	1520.0	0.0921052619815	0.027631578967	0.0	0.0	0.000351810187567	0.342105269432	0.784393906593	300.0	23.3589286804
20070615	0.0	3474.0	0.0	1519.0	0.092165902257	0.0408163256943	0.0	0.0	0.000448660255643	0.338380515575	0.799624323845	0.0	23.4745292664
20070616	0.0	3385.0	0.0	1518.0	0.091567851603	0.0237154141068	0.0	0.0	0.000337838457199	0.310935437679	0.752893865108	0.0	24.2206935883
20070617	0.0	3258.0	0.0	1518.0	0.091567851603	0.0395256914198	0.0	0.0	0.000419278279878	0.306324124336	0.749878525734	0.0	23.966375351
20070618	0.0	5536.0	0.0	1519.0	0.0915075689554	0.0276497695595	0.0	0.0	0.000316877703881	0.295589208603	0.572354793549	0.0	24.4083080292
20070619	0.0	6918.0	0.0	1522.0	0.0913271978498	0.041392903775	0.0	0.0	0.000394650589442	0.524967133999	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	8101.0	0.0	1522.0	0.0919842347503	0.028909329325	0.0	0.0	0.000299378414638	0.6090670228	0.772063910961	0.0	23.5820217133
20070621	0.0	11925.0	0.0	1522.0	0.0926412642002	0.0420499332249	0.0	0.0	0.000367210828699	0.779894888401	0.799624800682	0.0	23.5569896698
20070622	0.0	12477.0	0.0	1523.0	0.0925804302096	0.0229809582233	0.0	0.0	0.000281659740722	1.02823376656	0.77405077219	0.0	24.0766582489
20070623	0.0	17724.0	0.0	1523.0	0.0919238328934	0.041365724057	0.0	0.0	0.0003390062775	1.17662501335	0.630085229874	0.0	24.4909973145
20070624	0.0	19595.0	0.0	1521.0	0.0913872420788	0.0230111777782	0.0	0.0	0.000255663966527	1.58842873573	0.73501086235	257.390869141	24.0808677673
20070625	0.0	17320.0	0.0	1517.0	0.0909690186381	0.0428477264941	0.0	0.0	0.000311545678414	1.75477910042	0.649249494076	0.0	23.5898990631
20070626	0.0	15226.0	0.0	1518.0	0.0909090936184	0.0270092226565	0.0	0.0	0.000232107340707	1.57312250137	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	13418.0	0.0	1514.0	0.0911492705345	0.046235140413	0.0	0.0	0.000303839740809	1.39167773724	0.794254243374	300.0	23.2008476257
20070628	0.0	12033.0	0.0	1518.0	0.0902503281832	0.0303030312061	0.0	0.0	0.000230898323935	1.19499337673	0.749617695808	0.0	23.5439434052
20070629	0.0	10875.0	0.0	1519.0	0.0901909172535	0.0454246215522	0.0	0.0	0.000307382637402	1.07439100742	0.770102918148	0.0	23.8801612854
20070630	0.0	9876.0	0.0	1519.0	0.0901909172535	0.0309414081275	0.0	0.0	0.000234080624068	0.957867026329	0.797892034054	0.0	23.9206428528
20070701	0.0	17936.0	0.0	1518.0	0.0902503281832	0.0480895899236	0.0	0.0	0.000308140792185	0.880764126778	0.586997509003	257.390869141	24.3674221039
20070702	0.0	23454.0	0.0	1519.0	0.0901909172535	0.0289664249867	0.0	0.0	0.000234655191889	1.60500335693	0.602961242199	0.0	24.5211582184
20070703	0.0	34381.0	0.0	1521.0	0.0900723189116	0.0486522018909	0.0	0.0	0.000304512039293	2.09335947037	0.73602950573	0.0	24.2518119812
20070704	0.0	35308.0	0.0	1517.0	0.0896506235003	0.0369149632752	0.0	0.0	0.000232369842706	3.12656569481	0.749723553658	0.0	24.283203125
20070705	0.0	35669.0	0.0	1519.0	0.0901909172535	0.055299539119	0.0	0.0	0.000309119757731	3.13364076614	0.775483191013	300.0	23.966709137
20070706	0.0	35730.0	0.0	1521.0	0.0900723189116	0.0348454974592	0.0	0.0	0.000233964587096	3.19197893143	0.802945435047	0.0	23.9174747467
20070707	0.0	35669.0	0.0	1522.0	0.0900131389499	0.0545335076749	0.0	0.0	0.000315206474625	3.2017083168	0.754873037338	0.0	24.0013961792
20070708	0.0	34320.0	0.0	1523.0	0.0899540409446	0.041365724057	0.0	0.0	0.000238825916313	3.14182543755	0.766446709633	300.0	23.7879867554
20070709	0.0	29845.0	0.0	1520.0	0.0894736871123	0.0532894730568	0.0	0.0	0.000320198945701	3.06973671913	0.777307271957	0.0	24.254781723
20070710	0.0	27509.0	0.0	1520.0	0.0894736871123	0.0388157889247	0.0	0.0	0.000244323484367	2.66644740105	0.72646677494	0.0	25.0219249725
20070711	0.0	26553.0	0.0	1519.0	0.089532583952	0.0585911795497	0.0	0.0	0.000332446885295	2.47662949562	0.764854729176	300.0	24.025428772
20070712	0.0	24756.0	0.0	1518.0	0.0895915701985	0.038208168	0.0	0.0	0.000253902369877	2.39262199402	0.813812792301	227.879577637	23.684671402
20070713	0.0	21887.0	0.0	1518.0	0.0895915701985	0.0579710155725	0.0	0.0	0.000337615230819	2.21146249771	0.815299093723	0.0	24.5490207672
20070714	0.0	30227.0	0.0	1517.0	0.088991433382	0.0362557694316	0.0	0.0	0.000257405947195	2.04087018967	0.755010843277	0.0	24.6255512238
20070715	3.74139490305e-05	26728.0	0.0	1519.0	0.088874258101	0.0592495054007	0.0	0.0	0.00034588939161	2.75181055069	0.740672409534	0.0	24.4350414276
20070716	4.11184228142e-05	24320.0	0.0	1519.0	0.088874258101	0.0362080298364	0.0	0.0	0.000265667622443	2.44963788986	0.779044747353	300.0	24.21027565
20070717	2.89779472951e-05	34509.0	0.0	1522.0	0.0893561094999	0.0558475703001	0.0	0.0	0.00036622089101	2.20630741119	0.831682085991	134.632507324	22.765668869
20070718	3.19254213537e-05	31323.0	0.0	1519.0	0.088874258101	0.0401579998434	0.0	0.0	0.000281529210042	3.18630671501	0.792828083038	0.0	23.1578235626
20070719	3.3214866562e-05	30107.0	0.0	1520.0	0.0888157859445	0.0546052642167	0.000657894765027	0.0	0.000384786166251	2.72631573677	0.759921789169	0.0	23.6728000641
20070720	0.0	29078.0	1.0	1517.0	0.088991433382	0.0382333546877	0.0	0.0	0.00029799080221	2.71852326393	0.805274248123	1.87341733238e-08	23.6257286072
20070721	0.0	37520.0	0.0	1516.0	0.0897097662091	0.0474934019148	0.0	0.0	0.000397962430725	2.56464362144	0.803810358047	134.632507324	23.5392513275
