date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	680.0	0.0	2007.0	0.186846032739	0.134529143572	0.0	0.0	0.124921292067	0.0423517674208	0.864324808121	0.0	24.4162273407
20070223	0.0	685.0	0.0	2000.0	0.185499995947	0.157000005245	0.0	0.0	0.112385801971	0.0454999990761	0.860485076904	0.0	24.5873851776
20070224	0.0	683.0	0.0	2000.0	0.188500002027	0.14849999547	0.0	0.0	0.0966557264328	0.0520000010729	0.900686502457	0.0	25.0203151703
20070225	0.0	719.0	0.0	1985.0	0.188413098454	0.165743067861	0.0	0.0	0.0850803405046	0.0488664954901	0.695134282112	0.0	25.3654384613
20070226	0.00278940028511	717.0	0.0	2000.0	0.182500004768	0.139500007033	0.0	0.0	0.0692249983549	0.047499999404	0.823599398136	0.0	26.235578537
20070227	0.00417246157303	719.0	0.0	1998.0	0.18418417871	0.165665671229	0.0	0.0	0.0605830363929	0.0540540553629	0.842445909977	0.0	26.3073635101
20070228	0.00425531901419	705.0	0.0	2007.0	0.185351267457	0.136522173882	0.0	0.0	0.0486492998898	0.0478325858712	0.804432868958	0.0	27.2145195007
20070301	0.0042857141234	700.0	0.0	1990.0	0.189447239041	0.172361806035	0.0	0.0	0.0464252047241	0.0492462292314	0.817924201488	0.0	25.9016857147
20070302	0.00231749704108	863.0	0.0	1987.0	0.191746354103	0.148968294263	0.0	0.0	0.0356239229441	0.0468042269349	0.802552163601	0.0	26.202501297
20070303	0.00116009276826	862.0	0.0	1986.0	0.187311172485	0.175226584077	0.00050352467224	0.5	0.0367367379367	0.0513595156372	0.865675628185	0.0	26.0034828186
20070304	0.00115874852054	863.0	0.0	1985.0	0.183375313878	0.155163735151	0.0	0.0	0.027474090457	0.0488664992154	0.823270797729	0.0	26.0626945496
20070305	0.00230414746329	868.0	0.0	2009.0	0.184171229601	0.178695872426	0.0	0.0	0.0294175259769	0.0642110481858	0.847044706345	0.0	25.810710907
20070306	0.00346420332789	866.0	0.0	2005.0	0.186533659697	0.165087282658	0.0	0.0	0.0225350223482	0.0533665828407	0.79532790184	0.0	26.2842350006
20070307	0.00331491720863	905.0	0.0	2001.0	0.18640679121	0.183408290148	0.0	0.0	0.0237877592444	0.0624687671661	0.85285949707	0.0	25.0661373138
20070308	0.00226757372729	882.0	0.0	2005.0	0.185536161065	0.164089769125	0.0	0.0	0.0188301615417	0.0643391534686	0.595467150211	0.0	25.886554718
20070309	0.00361881777644	829.0	0.0	1993.0	0.183140993118	0.181133970618	0.0	0.0	0.018919236958	0.0687405914068	0.696246743202	0.0	25.6020851135
20070310	0.00201612897217	992.0	0.0	1953.0	0.179723501205	0.149001538754	0.0	0.0	0.0153395785019	0.0558115728199	0.716465473175	0.0	26.2131195068
20070311	0.00298210745677	1006.0	0.0	1970.0	0.183248728514	0.171573609114	0.0	0.0	0.0148364827037	0.0720812156796	0.833533942699	0.0	25.6814975739
20070312	0.0019860973116	1007.0	0.0	2006.0	0.183449655771	0.132103681564	0.0	0.0	0.0111381933093	0.0732801631093	0.640096902847	0.0	25.0683135986
20070313	0.00198412709869	1008.0	0.0	1997.0	0.186780169606	0.159739613533	0.0	0.0	0.0108554856852	0.0645968988538	0.788528978825	0.0	25.5072727203
20070314	0.00203045690432	985.0	0.0	1996.0	0.185871750116	0.103707417846	0.0	0.0	0.00841993931681	0.065130263567	0.609168767929	0.0	25.5118370056
20070315	0.00103305780794	968.0	0.0	1987.0	0.187720179558	0.124308004975	0.0	0.0	0.00839306320995	0.0588827393949	0.628725707531	0.0	25.0263938904
20070316	0.00215517240576	928.0	0.0	1986.0	0.190835848451	0.0911379680037	0.0	0.0	0.00665335496888	0.0639476329088	0.736952424049	2.07156913941e-32	25.6704120636
20070317	0.00104166672099	960.0	0.0	1997.0	0.193790689111	0.121181771159	0.0	0.0	0.00723504973575	0.0625938922167	0.781763255596	0.0	25.6353626251
20070318	0.00128700130153	777.0	0.0	2000.0	0.19050000608	0.0825000032783	0.0	0.0	0.00556523399428	0.0635000020266	0.835744082928	0.0	24.9310722351
20070319	0.00128205132205	780.0	0.0	2016.0	0.190972223878	0.107142858207	0.0	0.0	0.00606675213203	0.061011902988	0.719029009342	0.0	25.37342453
20070320	0.00129701686092	771.0	0.0	2028.0	0.190335303545	0.075936883688	0.0	0.0	0.00454710843042	0.0527613386512	0.720862925053	0.0	25.6778392792
20070321	0.0	773.0	0.0	2027.0	0.190429210663	0.110014803708	0.0	0.0	0.00496109388769	0.0522940307856	0.793313443661	0.0	24.829870224
20070322	0.0	806.0	0.0	2010.0	0.191044777632	0.0781094506383	0.0	0.0	0.00379808433354	0.0527363196015	0.79922068119	2.07156913941e-32	24.3916320801
20070323	0.0	821.0	0.0	2010.0	0.190547257662	0.102487564087	0.0	0.0	0.00402155518532	0.054726369679	0.769103288651	0.0	24.5008869171
20070324	0.0	817.0	0.0	2002.0	0.19380620122	0.0789210796356	0.0	0.0	0.00289616407827	0.0504495501518	0.789136171341	0.0	24.6893577576
20070325	0.0	808.0	0.0	2027.0	0.190429210663	0.105081401765	0.0	0.0	0.00302729615942	0.0547607280314	0.811809420586	0.0	24.7709617615
20070326	0.0	875.0	0.0	1994.0	0.194082245231	0.0752256736159	0.0	0.0	0.00226648175158	0.0611835494637	0.818182885647	0.0	23.4628410339
20070327	0.0	850.0	0.0	1994.0	0.194583743811	0.100802406669	0.0	0.0	0.00263356347568	0.0576730184257	0.813932716846	0.0	23.5021915436
20070328	0.0	868.0	0.0	2013.0	0.193243920803	0.0765027329326	0.0	0.0	0.00206641154364	0.0531544946134	0.8299087286	0.0	24.0233631134
20070329	0.0	693.0	0.0	2023.0	0.190805733204	0.107266433537	0.0	0.0	0.00259393779561	0.0642609968781	0.82442098856	0.0	24.684053421
20070330	0.0	709.0	0.0	2013.0	0.191256836057	0.0784898176789	0.0	0.0	0.00214567151852	0.0516641810536	0.781001567841	0.0	25.4112415314
20070331	0.0	710.0	0.0	2004.0	0.191117763519	0.109281435609	0.0	0.0	0.00257562519982	0.0464071854949	0.61109662056	0.0	24.300819397
20070401	0.0	742.0	0.0	1991.0	0.186338528991	0.073832243681	0.0	0.0	0.00202265637927	0.0381717719138	0.615154027939	0.0	24.6875686646
20070402	0.0	747.0	0.0	2006.0	0.188434690237	0.112163506448	0.0	0.0	0.00228964677081	0.0533399805427	0.655427217484	0.0	24.6339874268
20070403	0.0	804.0	0.0	2007.0	0.190832093358	0.0717488825321	0.0	0.0	0.0019218553789	0.0572994500399	0.682257056236	0.0	24.8994426727
20070404	0.0	763.0	0.0	2000.0	0.187999993563	0.112000003457	0.0	0.0	0.0021044369787	0.0480000004172	0.745831370354	0.0	24.7361831665
20070405	0.0	766.0	0.0	2010.0	0.179104477167	0.0706467628479	0.0	0.0	0.00164392311126	0.0487562194467	0.695788621902	0.0	25.5469856262
20070406	0.0	787.0	0.0	2006.0	0.184446662664	0.113659024239	0.0	0.0	0.00198245770298	0.0553339980543	0.792524278164	0.0	25.8836593628
20070407	0.0	775.0	0.0	2004.0	0.182634726167	0.0788423120975	0.0	0.0	0.00161528331228	0.0593812391162	0.795576930046	0.0	25.5347042084
20070408	0.0	773.0	0.0	2004.0	0.185129746795	0.118263475597	0.0	0.0	0.00206725485623	0.0543912164867	0.768411517143	0.0	26.2326469421
20070409	0.0	785.0	0.0	2015.0	0.186600491405	0.0888337492943	0.0	0.0	0.00158223032486	0.0570719577372	0.803754866123	0.0	26.2635746002
20070410	0.0	761.0	0.0	2023.0	0.188334152102	0.118141375482	0.0	0.0	0.00174519687425	0.0484429076314	0.76036298275	0.0	26.0738563538
20070411	0.0	747.0	0.0	1986.0	0.189828798175	0.0830815732479	0.0	0.0	0.00135034089908	0.0604229643941	0.785859882832	0.0	26.6204223633
20070412	0.0	727.0	0.0	2008.0	0.189243033528	0.123505979776	0.0	0.0	0.00185842893552	0.0502988062799	0.720442533493	0.0	26.5031661987
20070413	0.0	926.0	0.0	1991.0	0.185333997011	0.0823706686497	0.0	0.0	0.00129458948504	0.0557508766651	0.772278606892	0.0	26.4318313599
20070414	0.0	877.0	0.0	2009.0	0.183175712824	0.120457939804	0.0	0.0	0.00154737767298	0.0562468878925	0.783805191517	0.0	26.4975090027
20070415	0.0	858.0	0.0	2008.0	0.181274905801	0.0871513932943	0.0	0.0	0.00114040833432	0.0602589659393	0.791774153709	0.0	26.3098678589
20070416	0.0	848.0	0.0	2002.0	0.181318685412	0.121378622949	0.0	0.0	0.00162384554278	0.068431571126	0.790953636169	0.0	26.463388443
20070417	0.0	1007.0	0.0	2000.0	0.181500002742	0.0834999978542	0.0	0.0	0.00145201431587	0.0515000000596	0.838975131512	0.0	25.6102390289
20070418	0.0	975.0	0.0	2012.0	0.181908547878	0.117296226323	0.0	0.0	0.00219571124762	0.0705765411258	0.833634197712	0.0	25.1835803986
20070419	0.0	993.0	0.0	2017.0	0.180466040969	0.086266733706	0.0	0.0	0.00170326745138	0.0664352998137	0.747271239758	0.0	26.7832107544
20070420	0.0	966.0	0.0	1991.0	0.18684078753	0.120040178299	0.0	0.0	0.00249805720523	0.0733299851418	0.719508230686	0.0	27.2173538208
20070421	0.0	934.0	0.0	1972.0	0.185091271996	0.0806288048625	0.0	0.0	0.0019260358531	0.0649087205529	0.7882193923	0.0	26.1593437195
20070422	0.0	943.0	0.0	1995.0	0.18245613575	0.107268169522	0.0	0.0	0.00202502589673	0.0686716735363	0.884814977646	0.0	24.0273361206
20070423	0.0	981.0	0.0	1993.0	0.184646263719	0.0722528845072	0.0	0.0	0.00155195838306	0.0657300576568	0.716863274574	0.0	25.0596065521
20070424	0.0	976.0	0.0	2014.0	0.184707045555	0.107745781541	0.0	0.0	0.00177663902286	0.065541215241	0.735030949116	0.0	24.784986496
20070425	0.0	980.0	0.0	2017.0	0.181457608938	0.0679226592183	0.0	0.0	0.00135360530112	0.0689142271876	0.773284673691	0.0	24.9448108673
20070426	0.0	960.0	0.0	2002.0	0.185814186931	0.0984015986323	0.0	0.0	0.00157067063265	0.0669330656528	0.78723692894	0.0	25.2727355957
20070427	0.0	940.0	0.0	2018.0	0.184836477041	0.06392467767	0.0	0.0	0.00128052791115	0.0649157613516	0.836328089237	0.0	25.7008056641
20070428	0.0	939.0	0.0	2009.0	0.182180196047	0.0960676968098	0.0	0.0	0.00137333828025	0.0676953718066	0.74538654089	1.20549406868e-32	26.4837112427
20070429	0.0	927.0	0.0	2000.0	0.182500004768	0.0604999996722	0.0	0.0	0.00144994456787	0.0640000030398	0.803088903427	0.0	26.2238826752
20070430	0.0	938.0	0.0	1985.0	0.18085642159	0.0871536508203	0.0	0.0	0.00128113443498	0.0670025199652	0.720468997955	0.0	26.5796279907
20070501	0.0	948.0	0.0	2008.0	0.182270914316	0.0597609579563	0.0	0.0	0.00103925191797	0.0627490058541	0.763191044331	0.0	26.2595176697
20070502	0.0	1017.0	0.0	1991.0	0.187343046069	0.0989452525973	0.0	0.0	0.0013050136622	0.0688096433878	0.77840924263	0.0	25.6564445496
20070503	0.0	1002.0	0.0	1980.0	0.187373742461	0.056565657258	0.0	0.0	0.000992537243292	0.0671717226505	0.848413646221	0.0	26.1286773682
20070504	0.0	988.0	0.0	1986.0	0.185800597072	0.0931520611048	0.0	0.0	0.00121130619664	0.0689828842878	0.761310279369	0.0	26.3165016174
20070505	0.0	956.0	0.0	1998.0	0.182682678103	0.0615615621209	0.0	0.0	0.000916488526855	0.0600600615144	0.85030990839	0.0	25.7726173401
20070506	0.0	934.0	0.0	2002.0	0.183316677809	0.0919080898166	0.0	0.0	0.00114224269055	0.0639360621572	0.887604534626	0.0	25.1283855438
20070507	0.0	737.0	0.0	2021.0	0.182582885027	0.061355765909	0.0	0.0	0.000867097056471	0.0633349791169	0.850143790245	0.0	25.7319278717
20070508	0.0	764.0	0.0	2008.0	0.181274905801	0.0851593613625	0.0	0.0	0.00107222713996	0.0567729100585	0.800833880901	0.0	26.1086387634
20070509	0.0	1010.0	0.0	1985.0	0.181360200047	0.05743072927	0.0	0.0	0.000830173317809	0.0518891699612	0.903513491154	0.0	23.6707382202
20070510	0.0	1030.0	0.0	2001.0	0.182908549905	0.0924537703395	0.0	0.0	0.00104855583049	0.0724637657404	0.89280462265	163.572723389	24.9354457855
20070511	0.0	1000.0	0.0	1997.0	0.179769650102	0.0620931386948	0.0	0.0	0.000891779956874	0.065598398447	0.901514828205	0.0	25.7403469086
20070512	0.0	993.0	0.0	1989.0	0.183006539941	0.0920060351491	0.0	0.0	0.00116827257443	0.0578179992735	0.86961632967	0.0	26.3911895752
20070513	0.0	957.0	0.0	2018.0	0.180376604199	0.0644202157855	0.0	0.0	0.000876039091963	0.0624380595982	0.8924908638	0.0	26.2281246185
20070514	0.0	970.0	0.0	1995.0	0.181453630328	0.0947368443012	0.0	0.0	0.00120065768715	0.0646616518497	0.757698237896	31.355758667	26.8616294861
20070515	0.0	955.0	0.0	2010.0	0.178109452128	0.0636815950274	0.0	0.0	0.00080513645662	0.0606965199113	0.771064221859	0.0	26.3421001434
20070516	0.0	958.0	0.0	2020.0	0.176237627864	0.0970297008753	0.0	0.0	0.00105480058119	0.0618811883032	0.857443571091	0.0	25.9007453918
20070517	0.0	977.0	0.0	2002.0	0.177322670817	0.0719280689955	0.0	0.0	0.000803331029601	0.073926076293	0.74116140604	0.0	26.9931850433
20070518	0.0	964.0	0.0	1992.0	0.176706820726	0.108433738351	0.0	0.0	0.00117054476868	0.0727911666036	0.753853499889	0.0	26.5813541412
20070519	0.0	994.0	0.0	1988.0	0.178571432829	0.0689134821296	0.0	0.0	0.000848668452818	0.0694164931774	0.832577705383	0.0	27.2084083557
20070520	0.0	977.0	0.0	1992.0	0.178714856505	0.104417674243	0.0	0.0	0.00101885304321	0.0597389563918	0.757994413376	0.0	26.8560218811
20070521	0.0	967.0	0.0	1997.0	0.174261391163	0.0706059113145	0.0	0.0	0.00074278737884	0.0681021511555	0.798364937305	0.0	26.9061660767
20070522	0.0	913.0	0.0	1997.0	0.176264390349	0.101652480662	0.0	0.0	0.00117978348862	0.0625938922167	0.862018048763	0.0	26.0978622437
20070523	0.0	891.0	0.0	1986.0	0.174219533801	0.0694864019752	0.0	0.0	0.000933275325224	0.0619335360825	0.870831668377	0.0	25.3131504059
20070524	0.0	968.0	0.0	2013.0	0.171385988593	0.10432190448	0.0	0.0	0.00120034627616	0.0601092875004	0.868794381618	0.0	25.3207035065
20070525	0.0	955.0	0.0	1995.0	0.173433586955	0.0616541355848	0.0	0.0	0.000945138395764	0.0616541355848	0.800905883312	0.0	26.1191921234
20070526	0.0	926.0	0.0	1970.0	0.174111679196	0.0949238613248	0.0	0.0	0.00122685346287	0.0817258879542	0.811045646667	0.0	25.5819702148
20070527	0.0	2756.0	0.0	1974.0	0.177304968238	0.0612968578935	0.0	0.0	0.000940483645536	0.0597771033645	0.927239656448	300.0	24.635017395
20070528	0.0	3158.0	0.0	1978.0	0.17492416501	0.0915065705776	0.0	0.0	0.0011314129224	0.179979786277	0.845924139023	0.0	24.6540222168
20070529	0.0	2854.0	0.0	1989.0	0.174459531903	0.0593262948096	0.0	0.0	0.000865798268933	0.204625442624	0.8894495368	0.0	25.4806098938
20070530	0.0	2658.0	0.0	1997.0	0.173259884119	0.0906359553337	0.0	0.0	0.00101415615063	0.190285429358	0.82249635458	1.55516856948e-19	25.3198299408
20070531	0.0	2901.0	0.0	1991.0	0.17127071321	0.0547463595867	0.0	0.0	0.00076487113256	0.17227524519	0.855834245682	97.3442153931	25.4206314087
20070601	0.0	2665.0	0.0	1993.0	0.170095339417	0.0888108387589	0.0	0.0	0.000895401695743	0.196688398719	0.957782626152	0.0	25.7921714783
20070602	0.0	2520.0	0.0	1977.0	0.171977743506	0.0622154772282	0.0	0.0	0.000686054583639	0.173495203257	0.883107364178	0.0	26.5290908813
20070603	0.0	2351.0	0.0	1986.0	0.166163146496	0.0876132920384	0.0	0.0	0.000804012932349	0.172708958387	0.88081908226	0.0	26.6606140137
20070604	0.0	2143.0	0.0	1995.0	0.171428576112	0.0631578937173	0.0	0.0	0.000617256329861	0.151879698038	0.724452316761	0.0	27.220703125
20070605	0.0	2096.0	0.0	1983.0	0.175491675735	0.0897629857063	0.0	0.0	0.000776683096774	0.157337367535	0.711727976799	0.0	27.6058750153
20070606	0.0	2038.0	0.0	1973.0	0.174353778362	0.0577800311148	0.0	0.0	0.000604176602792	0.145463764668	0.709769487381	0.0	27.2069511414
20070607	0.0	1957.0	0.0	1997.0	0.169754639268	0.0896344482899	0.0	0.0	0.000757791043725	0.145718574524	0.744256019592	0.0	26.7774581909
20070608	0.0	1894.0	0.0	1994.0	0.168004006147	0.0576730184257	0.0	0.0	0.0005667511723	0.129889667034	0.757762432098	0.0	26.1654510498
20070609	0.0	1842.0	0.0	2017.0	0.167575612664	0.0867625176907	0.0	0.0	0.000699327036273	0.124938026071	0.779792308807	2.07156913941e-32	25.9818458557
20070610	0.0	1810.0	0.0	2017.0	0.170550316572	0.0545364394784	0.0	0.0	0.000525265291799	0.140307381749	0.839323401451	0.0	25.5247993469
20070611	0.0	2170.0	0.0	2021.0	0.170212760568	0.0816427543759	0.0	0.0	0.000679701159243	0.121721923351	0.797165453434	300.0	25.516418457
20070612	0.0	2243.0	0.0	1999.0	0.170585289598	0.0490245111287	0.0	0.0	0.000521859736182	0.147073537111	0.823458194733	0.0	25.5025024414
20070613	0.0	3937.0	0.0	1988.0	0.169014081359	0.0829979851842	0.0	0.0	0.00067588838283	0.171026155353	0.89830994606	125.423034668	25.0744819641
20070614	0.0	6319.0	0.0	1987.0	0.165576249361	0.0503271259367	0.0	0.5	0.000519570894539	0.273779571056	0.859206557274	97.3442153931	26.6900539398
20070615	0.0	5920.0	0.0	2000.0	0.168500006199	0.0754999965429	0.0	0.0	0.0006802501739	0.437000006437	0.874467730522	0.0	26.793466568
20070616	0.0	5340.0	0.0	1994.0	0.167001008987	0.0481444336474	0.0	0.0	0.000503474671859	0.402708113194	0.824701964855	0.0	27.5279521942
20070617	0.0	6484.0	0.0	1989.0	0.170437410474	0.0784313753247	0.0	0.0	0.000664393184707	0.377073913813	0.821254611015	0.0	27.2612533569
20070618	0.0	6241.0	0.0	1986.0	0.169184297323	0.0493454188108	0.0	0.0	0.00048938713735	0.456193357706	0.629707098007	0.0	27.6936378479
20070619	0.0	6341.0	0.0	1981.0	0.168096914887	0.0807672888041	0.0	0.0	0.000614772492554	0.443715304136	0.600799977779	2.07156913941e-32	27.4294166565
20070620	0.0	5677.0	0.0	1987.0	0.166582792997	0.0452944152057	0.0	0.0	0.000458661001176	0.451937586069	0.84989130497	0.0	26.8372993469
20070621	0.0	5099.0	0.0	1987.0	0.163563162088	0.0790135860443	0.0	0.0	0.000589001690969	0.400603950024	0.881869077682	0.0	26.7984256744
20070622	0.0	4610.0	0.0	1982.0	0.163471236825	0.0529767908156	0.0	0.0	0.000444967474323	0.335015118122	0.850145101547	0.0	27.3034133911
20070623	0.0	4210.0	0.0	1991.0	0.164741337299	0.0848819687963	0.0	0.0	0.000585166213568	0.298844814301	0.695714473724	0.0	27.7052135468
20070624	0.0	3935.0	0.0	1979.0	0.165234968066	0.0601313784719	0.0	0.0	0.000445258890977	0.294593244791	0.810799181461	125.423034668	27.2803039551
20070625	0.0	3865.0	0.0	1995.0	0.167418539524	0.0897243097425	0.0	0.0	0.000638358527794	0.263659149408	0.719458639622	0.0	26.7750720978
20070626	0.0	3744.0	0.0	2001.0	0.166916534305	0.0599700137973	0.0	0.0	0.000657479045913	0.2628685534	0.809958457947	0.0	27.1457138062
20070627	0.0	7574.0	0.0	1996.0	0.168837681413	0.0946893766522	0.0	0.0	0.000906698522158	0.245991975069	0.879049479961	0.0	26.3574333191
20070628	0.0	8922.0	0.0	2017.0	0.170054540038	0.0674268752337	0.0	0.0	0.000773003266659	0.530986607075	0.831949949265	0.0	26.686132431
20070629	0.0	10307.0	0.0	1990.0	0.167839199305	0.0904522612691	0.0	0.0	0.000750039878767	0.583417117596	0.854454636574	0.0	27.0078620911
20070630	0.0	10991.0	0.0	1985.0	0.170277073979	0.0659949630499	0.0	0.0	0.000637418823317	0.695214152336	0.885917901993	0.0	27.0343170166
20070701	0.0	10391.0	0.0	1971.0	0.167935058475	0.0994419082999	0.0	0.0	0.000724270706996	0.767123281956	0.655472517014	300.0	27.4734706879
20070702	0.0	9555.0	0.0	1981.0	0.165572941303	0.0646138340235	0.0	0.0	0.000572518853005	0.715800106525	0.673824965954	0.0	27.6074962616
20070703	0.0	8861.0	0.0	1982.0	0.161957621574	0.0958627685905	0.0	0.0	0.000741081079468	0.671543896198	0.820329964161	0.0	27.3232460022
20070704	0.0	7616.0	0.0	1981.0	0.165572941303	0.0691569894552	0.0	0.0	0.00058068864746	0.617365002632	0.838178217411	0.0	27.3409080505
20070705	0.0	6685.0	0.0	1993.0	0.164074257016	0.0963371768594	0.0	0.0	0.000975205854047	0.527847468853	0.866735875607	0.0	27.0112895966
20070706	0.0	6403.0	0.0	1982.0	0.162966698408	0.0630676075816	0.0	0.0	0.000629881804343	0.485368311405	0.895743370056	0.0	26.9492340088
20070707	0.0	6194.0	0.0	1968.0	0.162601619959	0.0965447127819	0.0	0.0	0.0010555278277	0.476626008749	0.844758629799	0.0	27.0204582214
20070708	0.0	5944.0	0.0	1984.0	0.162802413106	0.0569556467235	0.0	0.0	0.000487256853376	0.444052398205	0.857573390007	0.0	26.7941684723
20070709	0.0	5439.0	0.0	1975.0	0.16202531755	0.09012658149	0.0	0.0	0.000713383313268	0.410126566887	0.870170474052	0.0	27.2491016388
20070710	0.0	7395.0	0.0	1999.0	0.165082544088	0.0655327662826	0.0	0.0	0.000572495860979	0.377188622952	0.814723432064	0.0	28.0044307709
20070711	0.0	7773.0	0.0	1978.0	0.164307385683	0.0899898856878	0.0	0.0	0.000826966250315	0.513144612312	0.85524469614	300.0	26.9968738556
20070712	0.0	7693.0	0.0	1983.0	0.164397373796	0.0574886538088	0.0	0.0	0.00112302962225	0.52950078249	0.911512076855	0.0	26.6452636719
20070713	0.0	7927.0	0.0	1972.0	0.159736305475	0.0836713984609	0.0	0.0	0.00130043411627	0.559837698936	0.910243690014	0.0	27.4991531372
20070714	0.0	7849.0	0.0	1993.0	0.160060212016	0.0546914190054	0.0	0.0	0.00113429757766	0.531359732151	0.845610678196	0.0	27.5661354065
20070715	0.0	7517.0	0.0	1995.0	0.159899756312	0.0867167934775	0.0	0.0	0.00125463551376	0.518796980381	0.827721118927	135.493881226	27.3663578033
20070716	0.0	7168.0	0.0	1978.0	0.158240646124	0.0596562176943	0.0	0.0	0.000598447455559	0.496461063623	0.87204182148	0.0	27.1327610016
20070717	0.0	11448.0	0.0	1968.0	0.160569101572	0.0838414654136	0.0	0.0	0.000744583143387	0.476626038551	0.930102884769	300.0	25.6805057526
20070718	0.0	9812.0	0.0	1966.0	0.158697858453	0.0523906424642	0.0	0.0	0.000572649936657	0.804679572582	0.885631144047	0.0	26.0650081635
20070719	0.0	8923.0	0.0	1947.0	0.157164871693	0.0847457647324	0.0	0.0	0.000694114656653	0.690292716026	0.850340604782	0.0	26.5728244781
20070720	0.0	8259.0	0.0	1937.0	0.158492520452	0.0490449145436	0.0	0.0	0.000517909298651	0.654620528221	0.898394405842	135.493881226	26.5195674896
20070721	0.0	7832.0	0.0	1948.0	0.157084181905	0.0811088308692	0.0	0.0	0.000624831882305	0.60420948267	0.899641752243	300.0	26.4266986847
20070722	0.0	7487.0	0.0	1953.0	0.160778284073	0.0527393743396	0.0	0.0	0.000483422365505	0.554019451141	0.84893989563	0.0	27.0203933716
20070723	0.0	6975.0	0.0	1956.0	0.160531699657	0.0874233096838	0.0	0.0	0.000640868092887	0.491308808327	0.924317359924	0.0	26.6026344299
20070724	0.0	7171.0	0.0	1931.0	0.158984988928	0.0512687712908	0.0	0.0	0.000479420385091	0.476954936981	0.909492313862	135.493881226	27.131313324
