date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00152905203868	1308.0	0.0	1500.0	0.0773333311081	0.0366666652262	0.0	0.0	0.00228967820294	0.116666667163	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000783699040767	1276.0	0.0	1500.0	0.0773333311081	0.0493333339691	0.0	0.0	0.00243622739799	0.126666665077	0.755644798279	300.0	27.4360466003
20070318	0.000779423222411	1283.0	0.0	1497.0	0.0768203064799	0.031396124512	0.0	0.666666666667	0.00185883196536	0.108216434717	0.809461236	0.0	26.7375335693
20070319	0.0	1282.0	0.0	1496.0	0.0768716558814	0.0434491969645	0.0	0.666666666667	0.00202371459454	0.118983961642	0.706537604332	0.0	27.184337616
20070320	0.0	1238.0	0.0	1496.0	0.0768716558814	0.0320855602622	0.0	0.666666666667	0.0015290590236	0.129679143429	0.707405328751	0.0	27.4904708862
20070321	0.0	1029.0	0.0	1496.0	0.0768716558814	0.0461229942739	0.0	0.0	0.00165344018023	0.112967915833	0.768569946289	0.0	26.647277832
20070322	0.0	1408.0	0.0	1496.0	0.0768716558814	0.0280748661608	0.0	0.0	0.00123793550301	0.0909090936184	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.0	1146.0	0.0	1496.0	0.0768716558814	0.0454545468092	0.0	0.666666666667	0.00136585335713	0.12433154881	0.752849280834	0.0	26.3190612793
20070324	0.0	1179.0	0.0	1496.0	0.0768716558814	0.0280748661608	0.0	0.0	0.00103574513923	0.108288764954	0.766574621201	0.0	26.5132312775
20070325	0.0	1184.0	0.0	1496.0	0.0768716558814	0.0454545468092	0.0	0.0	0.00119122676551	0.101604282856	0.78653138876	0.0	26.59466362
20070326	0.0	1136.0	0.0	1496.0	0.0768716558814	0.0287433154881	0.0	0.0	0.000921051949263	0.0942513346672	0.796039044857	0.0	25.2865772247
20070327	0.000877193000633	1140.0	0.0	1495.0	0.0769230797887	0.0394648835063	0.0	0.0	0.00110982195474	0.0996655523777	0.795199990273	0.0	25.3195152283
20070328	0.000895255128853	1117.0	0.0	1495.0	0.0769230797887	0.0260869562626	0.0	0.0	0.00085935665993	0.0896321088076	0.802149951458	0.0	25.8431587219
20070329	0.000881834188476	1134.0	0.0	1495.0	0.0769230797887	0.0394648835063	0.0	0.0	0.00103052565828	0.094983279705	0.7952516675	0.0	26.5014286041
20070330	0.000877193000633	1140.0	0.0	1494.0	0.0769745633006	0.0281124506146	0.0	0.0	0.0010183211416	0.100401610136	0.754001200199	0.0	27.2241439819
20070331	0.000904977379832	1105.0	0.0	1494.0	0.0769745633006	0.0374832674861	0.0	0.0	0.00120845949277	0.0997322648764	0.609933614731	0.0	26.1129550934
20070401	0.000898472615518	1113.0	0.0	1495.0	0.0762541815639	0.0301003344357	0.000668896303978	0.0	0.0010948702693	0.10434782505	0.603006362915	0.0	26.4845790863
20070402	0.0	894.0	0.0	1496.0	0.076203212142	0.0454545468092	0.0	0.0	0.00116355705541	0.107620313764	0.641665756702	0.0	26.4299316406
20070403	0.0	4340.0	0.0	1497.0	0.0761523023248	0.0267201066017	0.0	0.0	0.00106521090493	0.0848363339901	0.662647902966	0.0	26.6815872192
20070404	0.0	6749.0	0.0	1498.0	0.0761014670134	0.0413885191083	0.0	0.0	0.00163996347692	0.440587460995	0.722787082195	0.0	26.5195960999
20070405	0.0	8873.0	0.0	1499.0	0.0760506987572	0.0300200134516	0.0	0.0	0.00146000320092	0.577051341534	0.684290230274	0.0	27.3160457611
20070406	0.0	10589.0	0.0	1500.0	0.0759999975562	0.0480000004172	0.0	0.0	0.00186874251813	0.796000003815	0.767001152039	0.0	27.6532974243
20070407	0.0	12043.0	0.0	1501.0	0.0759493634105	0.029980013147	0.0	0.0	0.00172452419065	1.01465690136	0.77878433466	0.0	27.3097915649
20070408	7.93839790276e-05	12597.0	0.0	1501.0	0.0759493634105	0.045303132385	0.0	0.0	0.00185698922724	1.0612924099	0.757447481155	0.0	27.9724502563
20070409	6.36334734736e-05	15715.0	0.0	1501.0	0.0759493634105	0.0353097952902	0.000666222535074	0.0	0.00188409723341	1.14656889439	0.779049098492	0.0	27.9993858337
20070410	7.19994204701e-05	13889.0	1.0	1501.0	0.0759493634105	0.045303132385	0.0	0.0	0.0022092142608	1.41772150993	0.746662557125	0.0	27.7961235046
20070411	8.03083821665e-05	12452.0	0.0	1500.0	0.0766666680574	0.0359999984503	0.0	0.0	0.00207128445618	1.24733328819	0.762773275375	0.0	28.3318099976
20070412	8.88572976692e-05	11254.0	0.0	1500.0	0.0766666680574	0.050666667521	0.0	0.0	0.00240083411336	1.11733341217	0.710470974445	0.0	28.2082023621
20070413	9.65530562098e-05	10357.0	0.0	1499.0	0.0767178088427	0.0340226814151	0.0	0.0	0.00204175151885	1.05737161636	0.754924118519	0.0	28.1153850555
20070414	0.000102933605376	9715.0	0.0	1499.0	0.0767178088427	0.0500333569944	0.000667111424264	0.0	0.00247525190935	0.907938659191	0.76204097271	0.0	28.1649799347
20070415	0.000109086940938	9167.0	1.0	1499.0	0.0767178088427	0.0360240153968	0.0	0.0	0.00219141342677	0.865910589695	0.770620107651	0.0	27.9620418549
20070416	0.000112410074507	8896.0	0.0	1499.0	0.0773849263787	0.0540360249579	0.0	0.0	0.00259308773093	0.844563066959	0.770414412022	0.0	28.0991573334
20070417	0.000234219463891	8539.0	0.0	1499.0	0.0773849263787	0.0380253493786	0.000667111424264	0.0	0.00239334674552	0.778519034386	0.817014873028	0.0	27.2271289825
20070418	0.000236770458287	8447.0	1.0	1498.0	0.077436581254	0.0567423216999	0.000667556771077	0.0	0.00262628425844	0.763017356396	0.812924683094	0.0	26.784954071
20070419	0.000240615976509	8312.0	1.0	1498.0	0.077436581254	0.036048065871	0.0	0.0	0.00253174453974	0.751668930054	0.737656116486	0.0	28.366312027
20070420	0.000242277412326	8255.0	0.0	1498.0	0.0781041383743	0.0547396540642	0.0	0.0	0.00259201112203	0.761014640331	0.715517759323	0.0	28.7828330994
20070421	0.000123001227621	8130.0	0.0	1499.0	0.0780520364642	0.0380253493786	0.0	0.0	0.00244853808545	0.735156774521	0.769565165043	0.0	27.7014274597
20070422	0.000113662194053	8798.0	0.0	1499.0	0.0780520364642	0.0533689111471	0.000667111424264	0.0	0.00243834569119	0.728485703468	0.863026320934	0.0	25.5492153168
20070423	0.000125156439026	7990.0	0.0	1499.0	0.0780520364642	0.0373582392931	0.0	0.0	0.00221471465193	0.790526986122	0.712856411934	0.0	26.5558319092
20070424	0.0	7429.0	0.0	1499.0	0.0780520364642	0.0466977991164	0.0	0.0	0.00212239730172	0.729152798653	0.727332472801	0.0	26.2571296692
20070425	0.0	6908.0	0.0	1499.0	0.0780520364642	0.0353569053113	0.0	0.0	0.0018077843124	0.68845897913	0.764253437519	0.0	26.3942012787
20070426	0.00015441630967	6476.0	0.0	1499.0	0.0780520364642	0.0453635752201	0.0	0.0	0.00165815348737	0.641094088554	0.777586996555	0.0	26.7019805908
20070427	0.000165343910339	6048.0	0.0	1499.0	0.0780520364642	0.0273515675217	0.0	0.0	0.00133232981898	0.572381615639	0.820749282837	0.0	27.1146469116
20070428	0.0001726221235	5793.0	0.0	1499.0	0.0780520364642	0.0440293513238	0.0	0.666666666667	0.00121965643484	0.541694462299	0.745257675648	0.0	27.864276886
20070429	0.00021281123918	4699.0	0.0	1499.0	0.0780520364642	0.028685791418	0.0	0.0	0.00099069357384	0.503669142723	0.790992438793	0.0	27.590719223
20070430	0.000213310573599	4688.0	0.0	1499.0	0.0780520364642	0.0453635752201	0.0	0.0	0.000970487657469	0.444963306189	0.721173346043	0.0	27.9145889282
20070501	0.000218340617721	4580.0	0.0	1499.0	0.0780520364642	0.0233488995582	0.0	0.0	0.000809990800917	0.4629753232	0.763339817524	0.0	27.5780258179
20070502	0.000222667556955	4491.0	0.0	1499.0	0.0780520364642	0.0386924631894	0.0	0.0	0.000833827536553	0.403602391481	0.780782699585	0.0	26.9536094666
20070503	0.000181126612006	5521.0	0.0	1500.0	0.0780000016093	0.0219999998808	0.0	0.666666666667	0.000630315800663	0.411333352327	0.836885392666	0.0	27.3996639252
20070504	0.000222717149882	4490.0	0.0	1500.0	0.0780000016093	0.0373333320022	0.0	0.0	0.000655707030091	0.483333349228	0.766377270222	0.0	27.5560436249
20070505	0.000231642348808	4317.0	0.0	1499.0	0.0780520364642	0.0233488995582	0.0	0.0	0.000494879495818	0.422281503677	0.842497289181	0.0	26.9942474365
20070506	0.000226551885135	4414.0	0.0	1499.0	0.0780520364642	0.0340226814151	0.0	0.666666666667	0.000527929340024	0.418945968151	0.87888610363	0.0	26.3244361877
20070507	0.000240442415816	4159.0	0.0	1500.0	0.0780000016093	0.0286666657776	0.0	0.666666666667	0.000408993946621	0.402666658163	0.842787742615	0.0	26.9038105011
20070508	0.000242895315751	4117.0	0.0	1501.0	0.0779480338097	0.0339773483574	0.000666222535074	0.0	0.000447952304967	0.384410381317	0.809259355068	0.0	27.2499332428
20070509	0.000257267820416	3887.0	1.0	1501.0	0.0779480338097	0.0279813464731	0.000666222535074	0.0	0.000446964957519	0.341772139072	0.90614849329	0.0	24.7947025299
20070510	0.000270709249889	3694.0	0.0	1501.0	0.0786142572761	0.0339773483574	0.0	0.0	0.000664865132421	0.371752142906	0.891277551651	168.956085205	26.0325832367
20070511	0.00028336638934	3529.0	0.0	1501.0	0.0786142572761	0.0213191211224	0.000666222535074	0.0	0.00085836078506	0.342438369989	0.901297569275	0.0	26.8118553162
20070512	0.000292483193334	3419.0	3.0	1501.0	0.0786142572761	0.039307128638	0.0	0.0	0.000924174499232	0.339107275009	0.869154751301	0.0	27.438167572
20070513	0.000318674312439	3138.0	0.0	1501.0	0.0806129276752	0.0226515661925	0.0	0.0	0.000873887736816	0.297135263681	0.89452534914	0.0	27.2497234344
20070514	0.00032851510332	3044.0	0.0	1500.0	0.0799999982119	0.038666665554	0.0	0.0	0.000982895493507	0.27933332324	0.774131298065	0.0	27.8566665649
20070515	0.0	2997.0	0.0	1500.0	0.0799999982119	0.0260000005364	0.0	0.0	0.000884654582478	0.29333332181	0.791789412498	0.0	27.3108673096
20070516	0.0	2903.0	0.0	1500.0	0.0799999982119	0.0366666652262	0.0	0.0	0.000929423724301	0.283333331347	0.861298203468	0.0	26.8481864929
20070517	0.0	3151.0	0.0	1499.0	0.0800533667207	0.0320213474333	0.0	0.0	0.000930461974349	0.26617744565	0.759351432323	0.0	27.9192810059
20070518	0.0	2893.0	0.0	1498.0	0.0801068097353	0.0460614152253	0.0	0.0	0.00121630914509	0.309078752995	0.776557087898	0.0	27.4860496521
20070519	0.0	2838.0	0.0	1498.0	0.079439252615	0.0313751660287	0.0	0.0	0.00142876501195	0.263684898615	0.843474805355	144.576431274	28.0853900909
20070520	0.0	2787.0	0.0	1498.0	0.079439252615	0.0413885191083	0.0	0.0	0.00158714782447	0.27102804184	0.783909738064	0.0	27.7017765045
20070521	0.0	2742.0	0.0	1498.0	0.0787716954947	0.0327102802694	0.0	0.0	0.00139562005643	0.280373841524	0.810711324215	0.0	27.7368164062
20070522	0.0	2725.0	0.0	1498.0	0.0787716954947	0.0500667542219	0.0	0.0	0.00129651464522	0.242323100567	0.878247380257	0.0	26.9049472809
20070523	0.0	2679.0	0.0	1498.0	0.0787716954947	0.0313751660287	0.0	0.0	0.00141868751962	0.236982643604	0.885103344917	0.0	26.097738266
20070524	0.0	3117.0	0.0	1498.0	0.0787716954947	0.0427236333489	0.0	0.0	0.00135427655187	0.238317757845	0.884867370129	0.0	26.0841197968
20070525	0.0	14281.0	0.0	1498.0	0.0787716954947	0.0300400536507	0.0	0.0	0.00156310154125	0.291722267866	0.828086435795	0.0	26.8550376892
20070526	0.0	17533.0	0.0	1500.0	0.07866666466	0.0453333333135	0.0	0.0	0.00177593436092	1.28066670895	0.83968937397	0.0	26.3068065643
20070527	0.0	14069.0	0.0	1500.0	0.07866666466	0.0346666648984	0.0	0.666666666667	0.00152818614151	1.57266664505	0.950482130051	0.0	25.337852478
20070528	0.0	12788.0	0.0	1501.0	0.0786142572761	0.0479680225253	0.0	0.0	0.00182112911716	1.29713523388	0.874317169189	300.0	25.3351173401
20070529	0.0	11803.0	0.0	1501.0	0.0786142572761	0.0359760150313	0.0	0.0	0.00151972216554	1.12724852562	0.910131752491	0.0	26.1435623169
20070530	0.0	10487.0	0.0	1501.0	0.0786142572761	0.0499666891992	0.0	0.666666666667	0.00183090392966	1.08527648449	0.850974321365	155.423568726	25.9634399414
20070531	0.0	9551.0	0.0	1501.0	0.0786142572761	0.033311124891	0.0	1.33333333333	0.00159859389532	0.90073287487	0.881294369698	236.847137451	26.0386428833
20070601	0.0	8950.0	0.0	1501.0	0.0786142572761	0.0473017990589	0.0	0.0	0.0018671057187	0.881412386894	0.982479274273	300.0	26.3994007111
20070602	0.0	8107.0	0.0	1500.0	0.07866666466	0.0346666648984	0.0	0.0	0.00175515911542	0.839333295822	0.907267332077	0.0	27.1196918488
20070603	0.0	7473.0	0.0	1500.0	0.07866666466	0.0446666665375	0.0	0.0	0.00178690627217	0.753333330154	0.90603941679	0.0	27.2349224091
20070604	0.0	6059.0	0.0	1501.0	0.0786142572761	0.0313124582171	0.0	0.0	0.00170912966132	0.653564274311	0.760093927383	0.0	27.7766342163
20070605	0.0	11977.0	0.0	1501.0	0.0786142572761	0.0426382422447	0.0	0.0	0.00173630926292	0.566289126873	0.749600946903	0.0	28.147983551
20070606	0.0	16019.0	0.0	1502.0	0.0785619169474	0.0332889482379	0.0	0.0	0.00166016898584	1.10852205753	0.746518075466	0.0	27.7302093506
20070607	0.0	16396.0	0.0	1502.0	0.0785619169474	0.0439414121211	0.0	0.0	0.00176193739753	1.44806921482	0.776835441589	0.0	27.2857875824
20070608	0.0	17912.0	0.0	1501.0	0.0786142572761	0.0253164563328	0.0	0.0	0.00185117078945	1.4856762886	0.795399844646	300.0	26.6558303833
20070609	0.0	17708.0	0.0	1501.0	0.0786142572761	0.0426382422447	0.0	0.0	0.00200961111113	1.65822780132	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	15760.0	0.0	1501.0	0.0786142572761	0.0293137915432	0.0	0.0	0.00189459475223	1.60159885883	0.877093136311	0.0	25.9946880341
20070611	0.0	14515.0	0.0	1500.0	0.0780000016093	0.03933333233	0.0	0.0	0.00238442001864	1.4620000124	0.835550010204	300.0	25.9783229828
20070612	7.17978182365e-05	13928.0	0.0	1500.0	0.0780000016093	0.0246666669846	0.0	0.0	0.00259739882313	1.34800004959	0.862584590912	300.0	25.9422397614
20070613	2.55591057794e-05	39125.0	0.0	1500.0	0.0780000016093	0.0406666658819	0.0	0.0	0.0026258865837	1.27400004864	0.929500162601	0.0	25.5177364349
20070614	2.8178539651e-05	35488.0	0.0	1500.0	0.0773333311081	0.0253333337605	0.0	0.0	0.00202427012846	3.49733352661	0.88858371973	67.8910446167	27.1237506866
20070615	2.19418543566e-05	45575.0	0.0	1500.0	0.0773333311081	0.0353333316743	0.000666666659527	0.0	0.0024316131603	3.15733337402	0.907435417175	0.0	27.2184925079
20070616	1.61121406563e-05	62065.0	0.0	1500.0	0.0773333311081	0.0306666661054	0.0	0.0	0.00169753585942	4.17400026321	0.858021438122	0.0	27.94323349
20070617	1.26943823489e-05	78775.0	0.0	1500.0	0.0773333311081	0.0399999991059	0.0	0.0	0.0022087499965	5.54866695404	0.85674405098	0.0	27.6681804657
20070618	1.31428496388e-05	76087.0	0.0	1500.0	0.0773333311081	0.0240000002086	0.0	0.0	0.00239014299586	7.1513338089	0.67087829113	0.0	28.0866374969
20070619	0.0	70881.0	0.0	1500.0	0.0773333311081	0.0359999984503	0.0	0.0	0.00207912106998	6.95733308792	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.0	63175.0	0.0	1500.0	0.0773333311081	0.0260000005364	0.0	0.0	0.00254003284499	6.46666669846	0.883024692535	0.0	27.223783493
20070621	0.0	55960.0	0.0	1500.0	0.0773333311081	0.0366666652262	0.0	0.0	0.00217551551759	5.69333314896	0.912893950939	0.0	27.179479599
20070622	0.0	50369.0	0.0	1500.0	0.0773333311081	0.0286666657776	0.0	0.0	0.00275484821759	4.96133327484	0.890386521816	0.0	27.6807880402
20070623	0.0	46034.0	0.0	1498.0	0.077436581254	0.0427236333489	0.0	0.0	0.00254204985686	4.53871822357	0.737486958504	0.0	28.0748825073
20070624	0.0	67918.0	0.0	1497.0	0.0774883106351	0.0280561130494	0.0	0.0	0.00268272124231	4.10554456711	0.848855435848	0.0	27.6469230652
20070625	1.62834621733e-05	61412.0	0.0	1495.0	0.0775919705629	0.0374581925571	0.0	0.0	0.0027767221909	6.25150489807	0.760189175606	0.0	27.137928009
20070626	1.98006073333e-05	101007.0	0.0	1495.0	0.0775919705629	0.0267558526248	0.0	0.0	0.00260092783719	5.6367893219	0.842881679535	87.5325317383	27.504486084
20070627	4.13202651544e-05	121006.0	0.0	1495.0	0.0775919705629	0.0347826071084	0.0	0.0	0.00274766096845	9.30969905853	0.916037261486	87.5325317383	26.7137565613
20070628	7.78028479544e-05	115677.0	0.0	1495.0	0.0769230797887	0.0247491635382	0.0	0.0	0.00249737035483	11.1010036469	0.867977976799	155.423568726	27.0400066376
20070629	9.3065755209e-05	118196.0	0.0	1494.0	0.0769745633006	0.0348058901727	0.00133868807461	0.0	0.00256625423208	10.4524765015	0.890732944012	0.0	27.359916687
20070630	8.65875845193e-05	115490.0	0.0	1494.0	0.0769745633006	0.0240963846445	0.00133868807461	0.0	0.00219401787035	10.7797861099	0.92167955637	0.0	27.3841381073
20070701	0.000102800855529	107003.0	1.0	1494.0	0.0769745633006	0.0381526090205	0.00133868807461	0.0	0.00213144766167	10.5294513702	0.697588860989	232.108963013	27.8090724945
20070702	0.000131463180878	98887.0	0.0	1494.0	0.0776439085603	0.0247657299042	0.00267737614922	0.0	0.00207401113585	9.82864761353	0.71505343914	0.0	27.953119278
20070703	0.00011719482427	85328.0	3.0	1495.0	0.0775919705629	0.0381270907819	0.000668896303978	0.0	0.00208103633486	8.93578624725	0.856970489025	0.0	27.6700153351
20070704	0.0001766232308	73603.0	0.0	1495.0	0.0782608687878	0.0321070216596	0.00133779260796	0.0	0.00184903957415	7.91772556305	0.869240880013	0.0	27.6873149872
20070705	0.000128766419948	69894.0	0.0	1496.0	0.0782085582614	0.0441176481545	0.00200534751639	0.0	0.00171151116956	6.68449211121	0.898641228676	300.0	27.3569087982
20070706	0.000192618274014	67491.0	1.0	1495.0	0.0782608687878	0.0287625417113	0.0	0.0	0.001439033309	6.46020030975	0.930148482323	0.0	27.2940540314
20070707	0.000167394362506	71687.0	0.0	1496.0	0.0788770020008	0.0441176481545	0.000668449210934	0.0	0.00131906277966	6.11564159393	0.877578794956	0.0	27.3651580811
20070708	0.000185245211469	64779.0	1.0	1497.0	0.0788243189454	0.0287241153419	0.000668002699967	0.0	0.00108132814057	6.4321975708	0.890888690948	155.423568726	27.1398696899
20070709	0.000190196718904	73608.0	1.0	1497.0	0.07949231565	0.0427521727979	0.00133600539993	0.0	0.000991007196717	5.91449594498	0.902900993824	300.0	27.5946807861
20070710	0.000198140129214	75704.0	1.0	1498.0	0.0801068097353	0.0293724965304	0.00133511354215	0.0	0.000763220596127	6.65620851517	0.846042215824	0.0	28.3505764008
20070711	0.000160349314683	81073.0	0.0	1498.0	0.0807743668556	0.0447263009846	0.0	0.0	0.000765314151067	6.74766349792	0.891633033752	300.0	27.3432731628
20070712	0.000166944912053	89850.0	0.0	1498.0	0.0801068097353	0.0307076107711	0.00200267019682	0.0	0.000593027507421	7.33444595337	0.944086194038	0.0	26.9920692444
20070713	0.000138619347126	100996.0	0.0	1499.0	0.0800533667207	0.0420280173421	0.0	0.0	0.000723940844182	8.19746494293	0.945747971535	0.0	27.8467178345
20070714	0.00013706862228	94843.0	0.0	1498.0	0.079439252615	0.0307076107711	0.00133511354215	0.0	0.000565216352697	9.2009344101	0.879143536091	0.0	27.913728714
20070715	0.000110831570055	90227.0	1.0	1498.0	0.079439252615	0.0440587438643	0.000667556771077	0.0	0.000644352461677	8.61615467072	0.865699231625	236.847137451	27.7145023346
