date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	6465.0	0.0	1533.0	0.131767779589	0.130463138223	0.0	0.0	0.055228125304	0.755381584167	0.679101705551	0.0	20.1240520477
20070201	0.0	10512.0	0.0	1523.0	0.133289560676	0.131976366043	0.0	0.0	0.0606975629926	0.590938925743	0.540201127529	2.07156913941e-32	20.8752994537
20070202	0.0	9646.0	0.0	1511.0	0.133024483919	0.131700858474	0.0	0.0	0.0399963147938	0.954334914684	0.559149265289	0.0	21.5863285065
20070203	0.0	8940.0	0.0	1503.0	0.133067205548	0.132401868701	0.0	0.0	0.0498625151813	0.854956746101	0.57776761055	0.0	21.2535133362
20070204	0.0	8295.0	0.0	1492.0	0.132707774639	0.132707774639	0.0	0.0	0.0462415404618	0.848525464535	0.466932803392	0.0	20.9441757202
20070205	0.0	7791.0	0.0	1505.0	0.130897015333	0.130897015333	0.0	0.0	0.0502616688609	0.764119625092	0.837233662605	0.0	20.7041320801
20070206	0.0	7464.0	0.0	1506.0	0.13081009686	0.13081009686	0.0	0.0	0.0906003266573	0.705179274082	0.594400286674	0.0	21.3089141846
20070207	0.0	8373.0	0.0	1508.0	0.13063660264	0.13063660264	0.0	0.0	0.0486660599709	0.64456230402	0.633256733418	0.0	21.6234874725
20070208	0.0	7668.0	0.0	1516.0	0.127968341112	0.127968341112	0.0	0.0	0.10230140388	0.755936682224	0.805861711502	0.0	21.2684707642
20070209	0.0	6939.0	0.0	1511.0	0.129715412855	0.129715412855	0.0	0.0	0.0687610432506	0.710125744343	0.80102455616	2.07156913941e-32	20.9489498138
20070210	0.0	6198.0	0.0	1508.0	0.13063660264	0.13063660264	0.0	0.0	0.114285223186	0.596816956997	0.691420018673	0.0	21.2583961487
20070211	0.0	5492.0	0.0	1507.0	0.132050424814	0.132050424814	0.0	0.0	0.104064069688	0.570006668568	0.819898545742	0.0	20.1125946045
20070212	0.0	5251.0	0.0	1508.0	0.129973471165	0.128647208214	0.0	0.0	0.112905599177	0.501326262951	0.543191969395	0.0	21.4393863678
20070213	0.0	4547.0	0.0	1506.0	0.130146086216	0.130146086216	0.0	0.0	0.117474660277	0.494023919106	0.787413418293	0.0	21.3442153931
20070214	0.0	3891.0	0.0	1507.0	0.130059719086	0.12342402339	0.0	0.0	0.109600760043	0.404777705669	0.761766374111	0.0	21.8178138733
20070215	0.0	3311.0	0.0	1514.0	0.129458382726	0.125495374203	0.0	0.0	0.118394374847	0.356671065092	0.766911149025	0.0	21.0981292725
20070216	0.0	2841.0	0.0	1517.0	0.127883985639	0.0922874063253	0.0	0.0	0.107003681362	0.288727760315	0.74252986908	0.0	21.0836601257
