date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.0	425.0	0.0	125.0	0.167999997735	0.0879999995232	0.0	0.0	0.00187178782653	0.536000013351	0.814604878426	0.0	24.7136707306
20070418	0.0	388.0	0.0	124.0	0.169354841113	0.137096777558	0.0	0.0	0.0044607007876	0.508064508438	0.809485435486	0.0	24.2855834961
20070419	0.0	368.0	0.0	124.0	0.169354841113	0.0967741906643	0.0	0.0	0.00351717951708	0.451612919569	0.725240826607	0.0	25.883228302
20070420	0.0	440.0	0.0	123.0	0.170731708407	0.12195122242	0.0	0.0	0.0047716293484	0.32520326972	0.69845443964	0.0	26.3155097961
20070421	0.0	408.0	0.0	123.0	0.170731708407	0.0894308909774	0.0	0.0	0.0036305047106	0.536585330963	0.76606798172	0.0	25.2554645538
20070422	0.0	376.0	0.0	123.0	0.170731708407	0.12195122242	0.0	0.0	0.00387518620118	0.390243887901	0.860844254494	0.0	23.1214885712
20070423	0.0	357.0	0.0	122.0	0.16393442452	0.0901639312506	0.0	0.0	0.00288320193067	0.360655725002	0.696554362774	0.0	24.1517772675
20070424	0.0	362.0	0.0	123.0	0.162601619959	0.12195122242	0.0	0.0	0.00290904124267	0.325203239918	0.714472532272	0.0	23.875246048
20070425	0.0	347.0	0.0	124.0	0.169354841113	0.0806451588869	0.0	0.0	0.00229499000125	0.443548381329	0.752210140228	0.0	24.0333614349
20070426	0.0	335.0	0.0	124.0	0.169354841113	0.104838706553	0.0	0.0	0.00237152655609	0.395161271095	0.766311645508	0.0	24.3596611023
20070427	0.0	330.0	0.0	123.0	0.170731708407	0.0569105707109	0.0	0.0	0.00195096607786	0.43089428544	0.815120756626	0.0	24.7862968445
20070428	0.0	273.0	0.0	121.0	0.165289252996	0.107438012958	0.0	0.0	0.00199059466831	0.380165278912	0.726220190525	0.0	25.56731987
20070429	0.0	262.0	0.0	123.0	0.170731708407	0.0894308909774	0.0	0.0	0.0015286259586	0.284552842379	0.78318208456	0.0	25.306060791
20070430	0.0	279.0	0.0	123.0	0.170731708407	0.105691060424	0.0	0.0	0.00154982088134	0.211382105947	0.701914191246	0.0	25.6600837708
20070501	0.0	304.0	0.0	123.0	0.170731708407	0.0325203239918	0.0	0.0	0.00115673115943	0.252032518387	0.74413383007	0.0	25.3386211395
20070502	0.0	286.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.00131397612859	0.336065560579	0.759100794792	0.0	24.7341651917
20070503	0.0	279.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.00100434897467	0.270491808653	0.828338205814	0.0	25.2050094604
20070504	0.0	287.0	0.0	122.0	0.16393442452	0.0655737668276	0.0	0.0	0.00114878162276	0.368852466345	0.742791056633	0.0	25.3913574219
20070505	0.0	277.0	0.0	121.0	0.165289252996	0.0330578498542	0.0	0.0	0.000873383891303	0.380165278912	0.830401420593	0.0	24.8464756012
20070506	0.0	277.0	0.0	123.0	0.162601619959	0.0813008099794	0.0	0.0	0.000945005274843	0.243902444839	0.867126762867	0.0	24.2010421753
20070507	0.0	278.0	0.0	125.0	0.175999999046	0.0320000015199	0.0	0.0	0.000784775242209	0.312000006437	0.830225110054	0.0	24.8035984039
20070508	0.0	275.0	0.0	124.0	0.169354841113	0.0725806429982	0.0	0.0	0.000810731726233	0.290322571993	0.782424986362	0.0	25.1793556213
20070509	0.0	281.0	0.0	124.0	0.169354841113	0.0564516112208	0.0	0.0	0.000601171923336	0.338709652424	0.884355843067	0.0	22.7411594391
20070510	0.0	280.0	0.0	123.0	0.170731708407	0.0731707289815	0.0	0.0	0.000672118854709	0.333333313465	0.872621834278	36.766330719	24.0048522949
20070511	0.0	286.0	0.0	122.0	0.172131150961	0.0409836061299	0.0	0.0	0.000503071001731	0.278688520193	0.881740033627	0.0	24.809047699
20070512	0.0	268.0	0.0	120.0	0.158333331347	0.0750000029802	0.0	0.0	0.000546068768017	0.258333325386	0.850076079369	0.0	25.459482193
20070513	0.0	280.0	0.0	122.0	0.172131150961	0.0409836061299	0.0	0.0	0.000433007779066	0.303278684616	0.87299400568	0.0	25.2960014343
20070514	0.0	290.0	0.0	123.0	0.170731708407	0.0894308909774	0.0	0.0	0.000520791450981	0.284552842379	0.73992317915	75.0	25.9292411804
20070515	0.0	283.0	0.0	122.0	0.172131150961	0.0409836061299	0.0	0.0	0.000404475198593	0.368852436543	0.753607153893	0.0	25.4094924927
20070516	0.0	301.0	0.0	122.0	0.172131150961	0.0819672122598	0.0	0.0	0.000541990215424	0.286885231733	0.838019669056	0.0	24.9682006836
20070517	0.0	288.0	0.0	121.0	0.173553720117	0.0330578498542	0.0	0.0	0.000412660854636	0.231404960155	0.723492801189	0.0	26.060962677
20070518	0.0	301.0	0.0	122.0	0.172131150961	0.0819672122598	0.0	0.0	0.000569834839553	0.327868849039	0.736353635788	0.0	25.6493968964
20070519	0.0	293.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000423062214395	0.377049177885	0.814064383507	0.0	26.2767868042
20070520	0.0	287.0	0.0	124.0	0.169354841113	0.104838706553	0.0	0.0	0.000643288425636	0.25	0.740720331669	0.0	25.9246253967
20070521	0.0	341.0	0.0	124.0	0.169354841113	0.0725806429982	0.0	0.0	0.000483473239001	0.31451612711	0.779896616936	0.0	25.9756031036
20070522	0.0	346.0	0.0	122.0	0.172131150961	0.098360657692	0.0	0.0	0.000715293106623	0.377049177885	0.843053221703	0.0	25.1678581238
20070523	0.0	323.0	0.0	122.0	0.172131150961	0.0655737668276	0.0	0.0	0.000542897032574	0.352459013462	0.850728273392	0.0	24.3838443756
20070524	0.0	330.0	0.0	124.0	0.169354841113	0.0806451588869	0.0	0.0	0.000685518607497	0.31451612711	0.848634958267	0.0	24.3924388885
20070525	0.0	311.0	0.0	122.0	0.16393442452	0.0819672122598	0.0	0.0	0.000530221732333	0.286885261536	0.782228171825	300.0	25.1918754578
20070526	0.0	298.0	0.0	122.0	0.16393442452	0.114754095674	0.0	0.0	0.00061548803933	0.360655754805	0.791530191898	0.0	24.6561317444
20070527	0.0	292.0	0.0	121.0	0.165289252996	0.0661156997085	0.0	0.0	0.000469895661809	0.371900826693	0.90673148632	300.0	23.7105998993
20070528	0.0	517.0	0.0	122.0	0.16393442452	0.114754095674	0.0	0.0	0.000564756104723	0.418032795191	0.825934290886	0.0	23.7308807373
20070529	0.0	499.0	0.0	119.0	0.151260510087	0.0672268941998	0.0	0.0	0.000422117154812	0.605042040348	0.868753135204	0.0	24.5590286255
20070530	0.0	501.0	0.0	120.0	0.158333331347	0.0916666686535	0.0	0.0	0.000569963129237	0.483333319426	0.801525890827	36.766330719	24.3998470306
20070531	0.0	463.0	0.0	121.0	0.165289252996	0.0578512400389	0.0	0.0	0.000454486522358	0.561983466148	0.834431707859	21.7217521667	24.5022926331
20070601	0.0	793.0	0.0	122.0	0.16393442452	0.098360657692	0.0	0.0	0.000644339597784	0.557377040386	0.935914337635	0.0	24.8757972717
20070602	0.0	648.0	0.0	122.0	0.16393442452	0.0573770478368	0.0	0.0	0.000492746301461	0.795081973076	0.861905515194	0.0	25.6147727966
20070603	0.0	656.0	0.0	122.0	0.16393442452	0.0573770478368	0.0	0.0	0.000649387424346	0.795081973076	0.859288930893	0.0	25.7483386993
20070604	0.0	636.0	0.0	122.0	0.16393442452	0.049180328846	0.0	0.0	0.000489003141411	0.778688549995	0.704652130604	0.0	26.3103713989
20070605	0.0	576.0	0.0	122.0	0.16393442452	0.098360657692	0.0	0.0	0.000654478382785	0.762295126915	0.692824423313	0.0	26.6977767944
20070606	0.0	544.0	0.0	121.0	0.165289252996	0.0661156997085	0.0	0.0	0.000495354412124	0.661157011986	0.690295696259	0.0	26.3008613586
20070607	0.0	544.0	0.0	120.0	0.166666671634	0.0750000029802	0.0	0.0	0.000684562372044	0.633333325386	0.724064767361	0.0	25.873500824
20070608	0.0	560.0	0.0	121.0	0.165289252996	0.0413223132491	0.0	0.0	0.00051534245722	0.54545456171	0.737512528896	0.0	25.2637233734
20070609	0.0	558.0	0.0	123.0	0.162601619959	0.0731707289815	0.0	0.0	0.000669800094329	0.577235758305	0.759128093719	2.07156913941e-32	25.082780838
20070610	0.0	536.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000514019513503	0.450819671154	0.816755473614	284.955413818	24.6278953552
20070611	0.0	511.0	0.0	120.0	0.166666671634	0.10000000149	0.0	0.0	0.000651267066132	0.566666662693	0.774596452713	0.0	24.6220684052
20070612	0.0	1181.0	0.0	122.0	0.16393442452	0.0409836061299	0.0	0.0	0.000487499608425	0.581967234612	0.801440954208	0.0	24.6103973389
20070613	0.0	1610.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000584505847655	1.40163934231	0.874118566513	21.7217521667	24.1852970123
20070614	0.0	1939.0	0.0	124.0	0.161290317774	0.0403225794435	0.0	0.0	0.00043458599248	1.84677422047	0.834777355194	0.0	25.8032855988
20070615	0.0	2326.0	0.0	125.0	0.167999997735	0.0640000030398	0.0	0.0	0.000731855456252	1.95199990273	0.850528597832	0.0	25.9093837738
20070616	0.0	3198.0	0.0	123.0	0.162601619959	0.0406504049897	0.0	0.0	0.000561343156733	2.78861784935	0.801962733269	0.0	26.6463108063
20070617	0.0	3239.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000738249218557	3.64754080772	0.79927277565	0.0	26.3820304871
20070618	0.0	3033.0	0.0	124.0	0.169354841113	0.0564516112208	0.0	0.0	0.00054950802587	3.23387098312	0.610551655293	0.0	26.8166618347
20070619	0.0	2841.0	0.0	123.0	0.170731708407	0.0975609719753	0.0	0.0	0.000677347532474	3.48780488968	0.582022309303	2.07156913941e-32	26.5548286438
20070620	0.0	2600.0	0.0	122.0	0.172131150961	0.073770493269	0.0	0.0	0.000513990409672	3.20491790771	0.825580477715	0.0	25.9653739929
20070621	0.0	2359.0	0.0	123.0	0.170731708407	0.0975609719753	0.0	0.0	0.000579054176342	2.75609755516	0.855902731419	0.0	25.9288673401
20070622	0.0	2086.0	0.0	123.0	0.170731708407	0.0325203239918	0.0	0.0	0.000436965172412	2.39837408066	0.826881468296	0.0	26.4363365173
20070623	0.0	1883.0	0.0	121.0	0.173553720117	0.115702480078	0.0	0.0	0.000502707785927	2.27272725105	0.674751579762	0.0	26.8401794434
20070624	0.0	1721.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000347956520272	1.96721303463	0.787986755371	122.758338928	26.4174671173
20070625	0.0	1781.0	0.0	123.0	0.162601619959	0.0894308909774	0.0	0.0	0.000434655346908	1.91869926453	0.697072684765	0.0	25.9142303467
20070626	0.0	1641.0	0.0	124.0	0.169354841113	0.0887096747756	0.0	0.0	0.000345167180058	1.86290323734	0.785698413849	300.0	26.2869091034
20070627	0.0	2535.0	0.0	124.0	0.169354841113	0.0887096747756	0.0	0.0	0.000457930349512	1.83870971203	0.853546202183	144.48008728	25.5006122589
20070628	0.0	3367.0	0.0	124.0	0.169354841113	0.0403225794435	0.0	0.0	0.000344611355104	2.58064508438	0.806905210018	0.0	25.8311367035
20070629	0.0	3221.0	0.0	122.0	0.172131150961	0.0901639312506	0.0	0.0	0.000492500606924	3.90983605385	0.829251587391	0.0	26.1546192169
20070630	0.0	3258.0	0.0	124.0	0.169354841113	0.0887096747756	0.0	0.0	0.000360490957974	3.50806450844	0.859474778175	0.0	26.1826438904
20070701	0.0	3228.0	0.0	123.0	0.170731708407	0.113821141422	0.0	0.0	0.000573639408685	3.64227628708	0.633488595486	300.0	26.6230335236
20070702	0.0	3082.0	0.0	122.0	0.172131150961	0.073770493269	0.0	0.0	0.000434981426224	3.40983605385	0.651144981384	0.0	26.7586898804
20070703	0.0	2846.0	0.0	123.0	0.170731708407	0.105691060424	0.0	0.0	0.000632848707028	3.17073154449	0.795033991337	0.0	26.4758014679
20070704	0.0	2611.0	0.0	123.0	0.170731708407	0.0569105707109	0.0	0.0	0.000479645270389	3.30894327164	0.812105476856	0.0	26.494562149
20070705	0.0	2304.0	0.0	125.0	0.175999999046	0.0879999995232	0.0	0.0	0.000779742200393	2.66400003433	0.839947879314	0.0	26.1657772064
20070706	0.0	2045.0	0.0	123.0	0.178861781955	0.0650406479836	0.0	0.0	0.000600353349	2.76422762871	0.869249105453	0.0	26.1045398712
20070707	0.0	1936.0	0.0	121.0	0.181818187237	0.115702480078	0.0	0.0	0.000814362312667	2.28925609589	0.818792462349	0.0	26.1763420105
20070708	0.0	1862.0	0.0	120.0	0.191666662693	0.0750000029802	0.0	0.0	0.00062792096287	2.22500014305	0.83184915781	300.0	25.9506282806
20070709	0.0	1790.0	0.0	121.0	0.165289252996	0.099173553288	0.0	0.0	0.000703294062987	2.09917354584	0.843334496021	300.0	26.4058227539
20070710	0.0	1654.0	0.0	121.0	0.165289252996	0.0661156997085	0.0	0.0	0.000532793579623	1.97520661354	0.789582014084	0.0	27.1613960266
20070711	0.0	2315.0	0.0	123.0	0.162601619959	0.0813008099794	0.0	0.0	0.000721167132724	1.78861784935	0.829869806767	300.0	26.1536540985
20070712	0.0	2345.0	0.0	124.0	0.169354841113	0.0645161271095	0.0	0.0	0.000578601204325	2.70161294937	0.883377254009	0.0	25.8020324707
20070713	0.0	4316.0	0.0	124.0	0.169354841113	0.0806451588869	0.0	0.0	0.000736204499844	2.71774196625	0.884435653687	0.0	26.6556339264
20070714	0.0	4895.0	0.0	124.0	0.169354841113	0.0483870953321	0.0	0.0	0.000559299543966	4.64516115189	0.820611774921	0.0	26.7220249176
20070715	0.0	4457.0	0.0	124.0	0.169354841113	0.0725806429982	0.0	0.0	0.000688432191964	5.23387098312	0.804371356964	263.233673096	26.521478653
20070716	0.0	4127.0	0.0	124.0	0.169354841113	0.0483870953321	0.0	0.0	0.000561546650715	4.74193572998	0.846272706985	0.0	26.2870540619
20070717	0.0	3859.0	0.0	125.0	0.167999997735	0.0640000030398	0.0	0.0	0.000708703650162	4.61599969864	0.90401417017	21.7217521667	24.8336849213
20070718	0.0	5295.0	0.0	124.0	0.169354841113	0.0483870953321	0.0	0.0	0.000541855930351	4.4354839325	0.860863029957	0.0	25.2168998718
20070719	0.0	4607.0	0.0	123.0	0.170731708407	0.0650406479836	0.0	0.0	0.000729885825422	6.21951198578	0.825807094574	0.0	25.7232151031
20070720	0.0	4087.0	0.0	120.0	0.17499999702	0.0416666679084	0.0	0.0	0.000563199573662	5.13333368301	0.874451041222	21.7217521667	25.6684112549
20070721	0.0	3771.0	0.0	123.0	0.170731708407	0.0406504049897	0.0	0.0	0.000732385611627	4.60162591934	0.873494327068	21.7217521667	25.5737953186
20070722	0.0	3530.0	0.0	124.0	0.169354841113	0.0403225794435	0.0	0.0	0.00054827175336	3.58064508438	0.825498282909	0.0	26.165391922
20070723	0.0	3393.0	0.0	124.0	0.169354841113	0.0725806429982	0.0	0.0	0.000709204410668	4.24193525314	0.898630857468	0.0	25.7453899384
20070724	0.0	3146.0	0.0	124.0	0.169354841113	0.0403225794435	0.0	0.0	0.000533877348062	3.67741918564	0.885211586952	107.713760376	26.2718238831
20070725	0.0	4898.0	0.0	124.0	0.169354841113	0.0887096747756	0.0	0.0	0.000638828147203	3.60483884811	0.833529353142	155.51991272	26.7237548828
20070726	0.0	6559.0	0.0	122.0	0.172131150961	0.049180328846	0.0	0.0	0.000490419974085	5.48360681534	0.817831933498	0.0	26.6014976501
20070727	0.0	5898.0	0.0	124.0	0.169354841113	0.129032254219	0.0	0.0	0.000548862037249	7.22580623627	0.849662125111	0.0	26.1989536285
20070728	0.0	7841.0	0.0	126.0	0.174603179097	0.0793650820851	0.0	0.0	0.00044164081919	6.23809528351	0.831484258175	0.0	26.2264671326
20070729	0.0	7385.0	0.0	123.0	0.170731708407	0.0975609719753	0.0	0.0	0.000478124071378	8.43902397156	0.812444210052	0.0	25.9380111694
