date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	831.0	0.0	2062.0	0.159068867564	0.114451989532	0.0	0.0	0.137808650732	0.0528612993658	0.831565201283	0.0	27.0901489258
20070218	0.00122850120533	814.0	0.0	2074.0	0.15766634047	0.0752169713378	0.0	0.0	0.126320675015	0.0520732887089	0.830887913704	0.0	26.615020752
20070219	0.0	865.0	0.0	2072.0	0.159749031067	0.114382237196	0.0	0.0	0.127875640988	0.0526061803102	0.607308030128	0.0	24.9613819122
20070220	0.0	853.0	0.0	2073.0	0.159671977162	0.0916546061635	0.0	0.0	0.118375405669	0.0545103736222	0.847910702229	0.0	25.1728458405
20070221	0.0	888.0	0.0	2071.0	0.161757603288	0.124577499926	0.0	0.0	0.11672885716	0.055528730154	0.910686910152	0.0	24.7283382416
20070222	0.0	732.0	0.0	2073.0	0.160636752844	0.108538351953	0.0	0.0	0.105487450957	0.0598166882992	0.850379049778	0.0	26.0262832642
20070223	0.0	735.0	0.0	2082.0	0.160422667861	0.130643606186	0.0	0.0	0.0970265939832	0.0513928905129	0.84737610817	0.0	26.2085418701
20070224	0.0	721.0	0.0	2073.0	0.159671977162	0.118186205626	0.0	0.0	0.0824422463775	0.0463096946478	0.883492767811	0.0	26.6505966187
20070225	0.0	690.0	0.0	2063.0	0.158991754055	0.133301019669	0.0	0.0	0.0710370615125	0.048473097384	0.701257348061	0.0	26.9969844818
20070226	0.00291120819747	687.0	0.0	2066.0	0.158276870847	0.11858664453	0.0	0.0	0.0587677769363	0.0464666038752	0.812485814095	0.0	27.888923645
20070227	0.00143678160384	696.0	0.0	2072.0	0.161196917295	0.142857149243	0.0	0.0	0.051613368094	0.0477799214423	0.831313073635	0.0	27.9710597992
20070228	0.00555555569008	720.0	0.0	2083.0	0.158905431628	0.118578970432	0.0	0.0	0.0411602295935	0.0451272204518	0.795106947422	0.0	28.8887691498
20070301	0.00425985082984	939.0	0.0	2072.0	0.160231664777	0.145752891898	0.000482625473524	0.0	0.0374612957239	0.0511583015323	0.807927191257	0.0	27.5856895447
20070302	0.00440528616309	908.0	2.0	2077.0	0.158401533961	0.123254694045	0.0	0.0	0.0282850824296	0.0606644228101	0.791196882725	0.0	27.8969287872
20070303	0.00453514745459	882.0	0.0	2071.0	0.159826174378	0.15016900003	0.0	0.0	0.0287639014423	0.040560118854	0.848730742931	0.0	27.7073631287
20070304	0.00338983046822	885.0	0.0	2068.0	0.159574463964	0.129593804479	0.0	0.0	0.0214981865138	0.0609284304082	0.809684336185	0.0	27.7767677307
20070305	0.00453001121059	883.0	0.0	2072.0	0.161196917295	0.152509659529	0.0	0.0	0.0241336319596	0.055984556675	0.833889782429	0.0	27.5343894958
20070306	0.00559284118935	894.0	0.0	2067.0	0.163038223982	0.14029994607	0.0	0.0	0.0185692720115	0.0512820519507	0.783898115158	0.0	28.0165863037
20070307	0.00438116118312	913.0	0.0	2063.0	0.161415413022	0.156568109989	0.000484730961034	0.0	0.0200775265694	0.0683470666409	0.839466035366	0.0	26.8087081909
20070308	0.00292682927102	1025.0	2.0	2067.0	0.16013546288	0.137880980968	0.0	0.0	0.0154533563182	0.0585389472544	0.613173902035	0.0	27.6281108856
20070309	0.00305188191123	983.0	0.0	2080.0	0.161538466811	0.155769228935	0.0	0.0	0.0159392394125	0.0528846159577	0.701573967934	0.0	27.3612518311
20070310	0.00209643598646	954.0	0.0	2071.0	0.159826174378	0.136648967862	0.0	0.0	0.0126182045788	0.0637373253703	0.717964231968	0.0	27.9802093506
20070311	0.00215285248123	929.0	0.0	2077.0	0.159845933318	0.149735197425	0.0	0.0	0.0119202584028	0.0645161271095	0.819613814354	0.0	27.4580249786
20070312	0.00214362260886	933.0	0.0	2082.0	0.159942358732	0.112391933799	0.000480307382531	0.0	0.00924590695649	0.0537944287062	0.654285430908	0.0	26.8391876221
20070313	0.00324324332178	925.0	0.0	2070.0	0.15942029655	0.134782612324	0.000483091775095	0.0	0.00859323143959	0.0705314055085	0.77236700058	0.0	27.296913147
20070314	0.000992063549347	1008.0	2.0	2078.0	0.159287780523	0.0952839255333	0.0	0.0	0.00663085328415	0.06063522771	0.620853483677	0.0	27.2974891663
20070315	0.00101010105573	990.0	0.0	2074.0	0.161041468382	0.117164902389	0.0	0.0	0.00642314041033	0.0641272887588	0.639550089836	0.0	26.8211593628
20070316	0.0	993.0	0.0	2076.0	0.160886317492	0.0785163789988	0.0	0.0	0.00501690106466	0.0635838136077	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.0	978.0	0.0	2071.0	0.160791888833	0.0970545634627	0.0	0.0	0.00535547826439	0.0676001906395	0.769232213497	300.0	27.4501914978
20070318	0.0	973.0	0.0	2073.0	0.163048714399	0.0709117203951	0.0	0.0	0.0040796790272	0.0607814788818	0.823908746243	0.0	26.7512378693
20070319	0.0	990.0	0.0	2074.0	0.162005782127	0.0935390517116	0.0	0.0	0.00446669803932	0.0655737742782	0.719263195992	0.0	27.1976947784
20070320	0.0	986.0	0.0	2078.0	0.163618862629	0.0664100125432	0.0	0.967739924993	0.00339134875685	0.0813281983137	0.720085859299	0.0	27.5035228729
20070321	0.0	800.0	0.0	2079.0	0.164983168244	0.0885040909052	0.0	0.0	0.00378480670042	0.0663780719042	0.7822265625	0.0	26.6602935791
20070322	0.0	1041.0	0.0	2082.0	0.166186362505	0.0691642686725	0.0	0.0	0.00289006019011	0.0451488941908	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.0	838.0	0.0	2085.0	0.163549154997	0.0906474813819	0.0	0.0	0.00318860285915	0.0690647438169	0.766686201096	0.0	26.3321762085
20070324	0.00117924530059	848.0	0.0	2085.0	0.162589922547	0.0575539581478	0.0	0.0	0.00231157569215	0.0589928030968	0.780409753323	0.0	26.5266304016
20070325	0.00114942528307	870.0	0.0	2080.0	0.162980765104	0.0860576927662	0.0	0.0	0.0025679434184	0.061057690531	0.800415456295	0.0	26.608543396
20070326	0.0	855.0	0.0	2076.0	0.164258182049	0.0626204237342	0.0	0.0	0.00194662471768	0.0635838136077	0.810271322727	0.0	25.3009262085
20070327	0.0	838.0	0.0	2087.0	0.164350748062	0.0857690498233	0.0	0.967739924993	0.00224667228758	0.0464782007039	0.809314072132	0.0	25.3344898224
20070328	0.0	817.0	0.0	2096.0	0.164122134447	0.0615458004177	0.0	0.0	0.00172479881439	0.0529580153525	0.816138088703	0.0	25.8589248657
20070329	0.0	832.0	0.0	2087.0	0.162434116006	0.0886439830065	0.0	0.0	0.00206772307865	0.0517489202321	0.809129238129	0.0	26.5182609558
20070330	0.0	856.0	0.0	2084.0	0.159788861871	0.060460653156	0.0	0.0	0.00154262967408	0.057101726532	0.767178475857	0.0	27.2420063019
20070331	0.0	868.0	0.0	2086.0	0.160115048289	0.085810162127	0.0	0.0	0.00188938050997	0.0584851391613	0.621177792549	0.0	26.1320800781
20070401	0.0	872.0	0.0	2077.0	0.162253245711	0.0582571029663	0.0	0.0	0.00180100253783	0.0544053912163	0.614030122757	0.0	26.5049266815
20070402	0.0	715.0	0.0	2079.0	0.161135166883	0.096200093627	0.0	0.967739924993	0.00219900580123	0.0625300630927	0.652810752392	0.0	26.4518699646
20070403	0.0	3190.0	0.0	2080.0	0.162019237876	0.0673076957464	0.0	0.0	0.00179574161302	0.0418269224465	0.674036502838	0.0	26.7050209045
20070404	0.0	5159.0	0.0	2081.0	0.163382992148	0.0970687195659	0.0	0.0	0.00191802810878	0.209995180368	0.734854340553	0.0	26.5449428558
20070405	0.0	6753.0	0.0	2084.0	0.165067180991	0.0671785026789	0.0	0.0	0.00156606431119	0.328694820404	0.695915520191	0.0	27.3431987762
20070406	0.0	8361.0	0.0	2082.0	0.162343904376	0.10134486109	0.0	0.0	0.001914098626	0.426032662392	0.779287755489	0.0	27.6825695038
20070407	0.0	9408.0	0.0	2080.0	0.163461536169	0.0658653825521	0.0	0.0	0.0017451493768	0.565865397453	0.791489779949	0.0	27.3416481018
20070408	0.0	9588.0	0.0	2076.0	0.163294792175	0.101156070828	0.0	0.0	0.00260424171574	0.646435439587	0.769571006298	0.0	28.0062675476
20070409	0.0	11289.0	0.0	2070.0	0.164251208305	0.0734299495816	0.0	0.0	0.00193787773605	0.669565200806	0.790995001793	0.0	28.035736084
20070410	0.0	10041.0	0.0	2070.0	0.163285017014	0.100483089685	0.0	0.0	0.00262103858404	0.774879217148	0.758209824562	0.0	27.8350543976
20070411	0.0	9072.0	0.0	2083.0	0.164186269045	0.074411906302	0.0	0.0	0.00197031302378	0.655784904957	0.774206697941	0.0	28.3735046387
20070412	0.0	8364.0	0.0	2089.0	0.162278607488	0.107707038522	0.0	0.0	0.0025638404768	0.588319778442	0.721318244934	0.0	28.2528934479
20070413	0.0	7638.0	0.0	2089.0	0.162278607488	0.0718046948314	0.0	0.0	0.00238435645588	0.565820991993	0.765978932381	0.0	28.1630172729
20070414	0.0	7807.0	0.0	2090.0	0.160287082195	0.109569378197	0.0	0.0	0.00331121589988	0.497129201889	0.77288299799	0.0	28.2157783508
20070415	0.0	6712.0	0.0	2081.0	0.159058138728	0.0730418041348	0.0	0.0	0.00273092207499	0.527630925179	0.781374692917	0.0	28.0160942078
20070416	0.000153846151079	6500.0	0.0	2090.0	0.161244019866	0.111004784703	0.0	0.0	0.00324731366709	0.419617235661	0.780954897404	0.0	28.1566619873
20070417	0.000157778486027	6338.0	0.0	2088.0	0.160440608859	0.0785440579057	0.0	0.0	0.00276131904684	0.400383144617	0.827872097492	0.0	27.2882614136
20070418	0.000159591450938	6266.0	0.0	2091.0	0.160688668489	0.109038740396	0.0	0.0	0.0032353354618	0.429937809706	0.823638141155	0.0	26.8496589661
20070419	0.000156739813974	6380.0	0.0	2080.0	0.158653840423	0.0759615376592	0.0	0.0	0.00283257639967	0.412980765104	0.747477829456	0.0	28.4348888397
20070420	0.0	6321.0	0.0	2089.0	0.159885108471	0.102441363037	0.0	0.0	0.00334418518469	0.42987075448	0.724934518337	0.0	28.8553695679
20070421	0.000161186326295	6204.0	0.0	2101.0	0.16039980948	0.0742503553629	0.0	0.0	0.00271639949642	0.393146127462	0.779020786285	0.0	27.7779903412
20070422	0.000154154462507	6487.0	0.0	2100.0	0.159999996424	0.109999999404	0.00047619047109	0.0	0.00335197546519	0.416190475225	0.873355388641	0.0	25.629989624
20070423	0.000168293510797	5942.0	0.0	2096.0	0.160305336118	0.0663167908788	0.0	0.0	0.00288083474152	0.424618333578	0.721584320068	0.0	26.6408233643
20070424	0.00017979144468	5562.0	0.0	2095.0	0.158949881792	0.0992840081453	0.00047732697567	0.0	0.00370169780217	0.38281622529	0.735945284367	0.0	26.3464641571
20070425	0.000192715364392	5189.0	0.0	2086.0	0.160115048289	0.0656759366393	0.0	0.0	0.00300769717433	0.353307753801	0.773006439209	0.0	26.4879455566
20070426	0.000203873598366	4905.0	0.0	2092.0	0.161089867353	0.0984703600407	0.0	0.0	0.00328389089555	0.356596559286	0.786149561405	0.0	26.8003044128
20070427	0.000209599660593	4771.0	0.0	2086.0	0.162032604218	0.0580057539046	0.0	0.0	0.0029622153379	0.307766079903	0.829152166843	0.0	27.2177028656
20070428	0.000228258388233	4381.0	0.0	2087.0	0.158600866795	0.0867273584008	0.0	0.0	0.00303269457072	0.322951585054	0.752957701683	0.0	27.9719486237
20070429	0.000237416898017	4212.0	0.0	2093.0	0.161012902856	0.0597228854895	0.000477783090901	0.0	0.00340461125597	0.282847583294	0.798521220684	0.0	27.7034091949
20070430	0.00024313153699	4113.0	0.0	2093.0	0.160535112023	0.0821786895394	0.0	0.0	0.00335800368339	0.288103193045	0.728275120258	0.0	28.0321006775
20070501	0.000304506713292	3284.0	0.0	2094.0	0.159503340721	0.0453677177429	0.0	0.0	0.0026985174045	0.266953200102	0.770489156246	0.0	27.7006988525
20070502	0.00024437927641	4092.0	0.0	2075.0	0.157590359449	0.0722891539335	0.0	0.0	0.00257472065277	0.209156632423	0.787953734398	0.0	27.081451416
20070503	0.000250563782174	3991.0	0.0	2081.0	0.157135993242	0.0528592020273	0.0	0.0	0.00233530532569	0.27246516943	0.843766450882	0.0	27.5326766968
20070504	0.000519480498042	3850.0	0.0	2092.0	0.157743781805	0.0731357559562	0.0	0.0	0.00235235714354	0.26673039794	0.772874593735	0.0	27.6942462921
20070505	0.000323415268213	3092.0	0.0	2084.0	0.156429946423	0.0446257181466	0.000479846436065	0.0	0.00217819120735	0.250959694386	0.848988831043	0.0	27.1378650665
20070506	0.000322268781019	3103.0	3.0	2087.0	0.157163396478	0.0728318169713	0.0	0.0	0.00217570737004	0.208433166146	0.885348081589	0.0	26.4734706879
20070507	0.000280583626591	3564.0	0.0	2072.0	0.158301159739	0.0472972989082	0.0	0.0	0.00186074338853	0.207046329975	0.848817825317	0.0	27.0583171844
20070508	0.000688942498527	2903.0	0.0	2072.0	0.161679536104	0.0743243247271	0.0	0.0	0.00191588699818	0.229729726911	0.814838767052	0.0	27.409828186
20070509	0.0	3269.0	0.0	2072.0	0.159749031067	0.0521235503256	0.0	0.0	0.0016691996716	0.207046329975	0.91143733263	0.0	24.9601230621
20070510	0.0	3179.0	0.0	2070.0	0.16038647294	0.0743961334229	0.0	0.0	0.00170321820769	0.215942025185	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2504.0	0.0	2066.0	0.161665052176	0.0488867387176	0.0	0.0	0.00144466105849	0.203775405884	0.906256854534	0.0	26.9886245728
20070512	0.0	2382.0	0.0	2080.0	0.160096153617	0.0764423087239	0.0	0.0	0.00146610208321	0.155769243836	0.873775601387	0.0	27.6205825806
20070513	0.0	2452.0	0.0	2089.0	0.158927723765	0.0478697940707	0.0	0.0	0.0012241465738	0.143609374762	0.898813843727	0.0	27.4378395081
20070514	0.0	2417.0	0.0	2097.0	0.1597520262	0.0767763480544	0.0	0.0	0.00125536392443	0.149260848761	0.778216660023	0.0	28.0504665375
20070515	0.0	2211.0	0.0	2091.0	0.160210430622	0.050693448633	0.0	0.0	0.00108539219946	0.157340988517	0.795444309711	0.0	27.5103931427
20070516	0.0	2363.0	0.0	2096.0	0.160782441497	0.0820610672235	0.0	0.0	0.00110150303226	0.140744268894	0.864763498306	0.0	27.0535011292
20070517	0.0	2295.0	0.0	2101.0	0.15992385149	0.058067586273	0.0	0.0	0.000918411067687	0.144217044115	0.762654662132	0.0	28.1303253174
20070518	0.000443852652097	2253.0	0.0	2099.0	0.158646970987	0.0895664617419	0.0	0.0	0.000986731145531	0.151500716805	0.779511749744	0.0	27.7029037476
20070519	0.0	2036.0	0.0	2091.0	0.157819226384	0.0588235296309	0.000478240079246	0.0	0.000787582655903	0.148254424334	0.845883250237	236.993667603	28.3079051971
20070520	0.0	2030.0	0.0	2099.0	0.159123390913	0.09290137887	0.0	0.0	0.00095912872348	0.138161033392	0.786217451096	0.0	27.9299545288
20070521	0.0	2463.0	0.0	2091.0	0.159732192755	0.0583452880383	0.0	0.0	0.000761391827837	0.132950738072	0.812711060047	0.0	27.9708175659
20070522	0.0	2468.0	0.0	2093.0	0.160535112023	0.0974677503109	0.0	0.0	0.000964563339949	0.172957479954	0.879778265953	0.0	27.1447048187
20070523	0.0	2384.0	0.0	2086.0	0.159635663033	0.0719079598784	0.0	0.0	0.000753080355935	0.170182168484	0.886747956276	0.0	26.3432407379
20070524	0.0	2220.0	0.0	2088.0	0.157088115811	0.0914750993252	0.0	0.967739924993	0.000904911314137	0.1340996176	0.886229217052	0.0	26.3352661133
20070525	0.0	2989.0	0.0	2091.0	0.158297464252	0.0607364885509	0.0	0.483869962497	0.000704488018528	0.146341472864	0.829188227654	0.0	27.1117172241
20070526	0.0	2889.0	0.0	2095.0	0.158949881792	0.0978520289063	0.0	0.0	0.000861301145051	0.200954645872	0.840842545033	0.0	26.569196701
20070527	0.0	2723.0	0.0	2086.0	0.160115048289	0.0642377734184	0.0	0.0	0.000662245147396	0.188398838043	0.950520396233	0.0	25.6057109833
20070528	0.0	2603.0	0.0	2096.0	0.157442748547	0.0968511477113	0.0	0.0	0.000849244708661	0.169370219111	0.874593436718	300.0	25.6084880829
20070529	0.0	2096.0	0.0	2093.0	0.159579545259	0.0645007193089	0.0	0.0	0.000661527679767	0.172957479954	0.90983247757	0.0	26.4223899841
20070530	0.0	2046.0	0.0	2083.0	0.16082572937	0.10225635767	0.0	0.0	0.000859428022522	0.129620745778	0.851389110088	0.0	26.2476539612
20070531	0.0	1975.0	0.0	2074.0	0.161041468382	0.0684667304158	0.0	0.0	0.000657589000184	0.125843778253	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1961.0	0.0	2079.0	0.160173162818	0.096200093627	0.0	0.0	0.000900785205886	0.141414135695	0.981012225151	300.0	26.694152832
20070602	0.0	1861.0	0.0	2078.0	0.15736284852	0.0659287795424	0.0	0.0	0.00070562394103	0.122714146972	0.905984401703	0.0	27.4195804596
20070603	0.0	1817.0	0.0	2077.0	0.160327389836	0.0938854143023	0.0	0.0	0.000974999042228	0.129032254219	0.904625535011	0.0	27.5399112701
20070604	0.0	7809.0	0.0	2075.0	0.160963848233	0.0616867467761	0.0	0.0	0.000798419525381	0.119036145508	0.759688735008	0.0	28.0866584778
20070605	0.0	12243.0	0.0	2075.0	0.157590359449	0.0920481905341	0.0	0.0	0.00125949678477	0.510361433029	0.7486281991	0.0	28.4629516602
20070606	0.0	14060.0	0.0	2085.0	0.157314151525	0.0642685815692	0.0	0.0	0.00108391384128	0.806714653969	0.74554502964	0.0	28.0500335693
20070607	0.0	12570.0	0.0	2087.0	0.155246764421	0.0891231447458	0.0	0.0	0.00126153579913	0.875898420811	0.775306761265	0.0	27.6104278564
20070608	0.0	11686.0	0.0	2087.0	0.154288455844	0.053665548563	0.0	0.0	0.00089320295956	0.850503146648	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10758.0	0.0	2087.0	0.152850985527	0.0804983228445	0.0	0.0	0.0011732269777	0.774317204952	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9709.0	0.0	2087.0	0.155246764421	0.0517489202321	0.0	0.0	0.00108939281199	0.696214616299	0.874482870102	0.0	26.3331203461
20070611	0.0	8961.0	0.0	2084.0	0.154990404844	0.0801343545318	0.0	0.0	0.00137740001082	0.641554713249	0.833329439163	300.0	26.3211803436
20070612	0.0	8517.0	0.0	2085.0	0.153956830502	0.0498800948262	0.0	0.0	0.00179541355465	0.579376518726	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	14762.0	0.0	2085.0	0.152997598052	0.0729016810656	0.0	0.0	0.00136092980392	0.53669065237	0.925682723522	0.0	25.8690299988
20070614	0.0	19583.0	0.0	2088.0	0.153256699443	0.0431034490466	0.0	0.0	0.00185070117004	0.953065097332	0.885466754436	224.75227356	27.4791564941
20070615	0.0	22014.0	0.0	2098.0	0.153479501605	0.0753098204732	0.0	0.0	0.00157787452918	1.34747385979	0.903488516808	0.0	27.5777835846
20070616	0.0	23574.0	0.0	2087.0	0.153330132365	0.0421657897532	0.0	0.0	0.00187744491268	1.39242935181	0.854067265987	0.0	28.3063411713
20070617	3.99392920372e-05	25038.0	0.0	2088.0	0.152298852801	0.065134100616	0.0	0.0	0.00191738142166	1.57662844658	0.852113246918	0.0	28.0350265503
20070618	3.11536168738e-05	32099.0	0.0	2075.0	0.154216870666	0.0462650619447	0.0	0.0	0.00178887997754	1.60915660858	0.668129563332	0.0	28.4570198059
20070619	3.10106370307e-05	32247.0	0.0	2070.0	0.156521737576	0.0700483098626	0.0	0.0	0.00199286453426	2.11062812805	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	49282.0	0.0	2069.0	0.157080709934	0.0473658777773	0.0	0.0	0.00176591542549	2.10633158684	0.878323614597	0.0	27.6010761261
20070621	0.0	42712.0	0.0	2077.0	0.155994221568	0.0731824710965	0.0	0.0	0.00203123642132	3.2980260849	0.908273637295	0.0	27.5600166321
20070622	0.0	37838.0	0.0	2080.0	0.155769228935	0.0500000007451	0.0	0.0	0.00186225643847	2.82980775833	0.884737372398	0.0	28.0644111633
20070623	0.0	34762.0	0.0	2080.0	0.15625	0.0764423087239	0.0	0.0	0.00198233686388	2.46057677269	0.733441889286	0.0	28.4614963531
20070624	3.17460326187e-05	31500.0	0.0	2075.0	0.153253018856	0.048192769289	0.0	0.0	0.00181629590224	2.24674701691	0.843219578266	0.0	28.0364246368
20070625	3.37222627422e-05	29654.0	0.0	2081.0	0.155213832855	0.0720807313919	0.0	0.0	0.0018880238058	2.04517054558	0.755996584892	0.0	27.5302143097
20070626	1.98898105737e-05	50277.0	0.0	2088.0	0.15613026917	0.0493295006454	0.0	0.0	0.00169878453016	1.95545983315	0.837623596191	300.0	27.8993606567
20070627	2.10552916542e-05	47494.0	0.0	2084.0	0.155470252037	0.0810940489173	0.0	0.0	0.00132932187989	3.33829164505	0.909778833389	65.6866531372	27.1111068726
20070628	4.38731185568e-05	45586.0	0.0	2075.0	0.152771085501	0.0559036135674	0.000481927709188	0.0	0.00115627341438	3.21879529953	0.862334012985	0.0	27.4397258759
20070629	5.08061239088e-05	59048.0	1.0	2079.0	0.152477145195	0.0856180861592	0.0	0.0	0.00121072202455	2.94997596741	0.884553015232	0.0	27.7618732452
20070630	5.42515117559e-05	55298.0	0.0	2081.0	0.152811154723	0.0518981255591	0.0	0.0	0.00100831186865	3.92119193077	0.915417909622	0.0	27.7882137299
20070701	3.77721953555e-05	52949.0	0.0	2087.0	0.152850985527	0.0867273584008	0.0	0.0	0.00106686190702	3.74125528336	0.693772256374	224.75227356	28.2149429321
20070702	4.04309939768e-05	49467.0	0.0	2077.0	0.150216653943	0.0558497831225	0.0	0.0	0.000846521987114	3.43861341476	0.711168348789	0.0	28.3610191345
20070703	8.30633798614e-05	48156.0	0.0	2069.0	0.148380860686	0.0826486200094	0.000483325275127	0.0	0.000908231071662	3.23731255531	0.851095795631	0.0	28.0796546936
20070704	0.000121565768495	41130.0	2.0	2070.0	0.149275362492	0.0550724640489	0.000483091775095	0.0	0.000711027125362	3.16086959839	0.863228201866	0.0	28.0985908508
20070705	0.000103484853753	38653.0	0.0	2071.0	0.15016900003	0.0854659602046	0.000965717073996	0.0	0.000763514777645	2.75229358673	0.892310976982	2.68032097816	27.769733429
20070706	8.10460333014e-05	37016.0	2.0	2088.0	0.149904221296	0.0574712641537	0.0	0.0	0.000588520779274	2.44875478745	0.922892332077	0.0	27.7082424164
20070707	5.70532029087e-05	35055.0	0.0	2075.0	0.149879515171	0.0833734944463	0.0	0.0	0.000688272702973	2.44915652275	0.871089756489	0.0	27.7806491852
20070708	3.14435746986e-05	31803.0	0.0	2080.0	0.150480762124	0.0615384615958	0.000480769231217	0.0	0.000519137305673	2.25432705879	0.883860290051	2.68032097816	27.55651474
20070709	2.73209116131e-05	36602.0	1.0	2077.0	0.149735197425	0.0857005268335	0.0	0.0	0.000639181409497	2.0722193718	0.896334052086	0.0	28.0123920441
20070710	2.94057099381e-05	34007.0	0.0	2081.0	0.149927914143	0.0547813549638	0.0	0.0	0.000489089405164	2.34358477592	0.839809477329	0.0	28.7691955566
20070711	1.87160767382e-05	53430.0	0.0	2090.0	0.149282291532	0.0832535848022	0.0	0.0	0.000650455302093	2.23732066154	0.884503662586	300.0	27.762796402
20070712	1.68867572938e-05	59218.0	0.0	2087.0	0.149496883154	0.0517489202321	0.0	0.0	0.000498753041029	3.50167703629	0.937258660793	0.0	27.41223526
20070713	1.82411840797e-05	54821.0	0.0	2084.0	0.147312864661	0.0830134376884	0.0	0.0	0.000715654576197	3.86660289764	0.937684357166	0.0	28.2674827576
20070714	3.86884603358e-05	51695.0	0.0	2081.0	0.149927914143	0.0523786656559	0.000480538205011	0.0	0.000555258477107	3.57328224182	0.872116625309	0.0	28.33502388
20070715	4.08588530263e-05	48949.0	0.0	2088.0	0.151340991259	0.0799808427691	0.0	0.0	0.000771590101067	3.3931992054	0.85813087225	297.319671631	28.1362457275
20070716	1.68016395037e-05	59518.0	0.0	2080.0	0.150961533189	0.0480769239366	0.000480769231217	0.0	0.000585294677876	3.11730766296	0.899681270123	300.0	27.9035701752
20070717	1.95003995032e-05	51281.0	0.0	2067.0	0.150943398476	0.0778906643391	0.0	0.0	0.000793941551819	3.90179014206	0.956598341465	227.43258667	26.4508647919
20070718	2.09113150049e-05	47821.0	0.0	2062.0	0.150824442506	0.0543161965907	0.0	0.483869962497	0.0006035194383	3.38263821602	0.916440844536	0.0	26.8360977173
20070719	2.22202470468e-05	45004.0	0.0	2066.0	0.151016458869	0.0740561485291	0.0	0.0	0.000745218829252	3.15537261963	0.88017809391	297.319671631	27.3447914124
