date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000705094309524	5673.0	0.0	1504.0	0.112367019057	0.0571808516979	0.0	0.0	0.0036299279891	0.500664889812	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000705218641087	5672.0	0.0	1505.0	0.112292356789	0.0664451792836	0.0	0.0	0.00371924904175	0.50033223629	0.74564319849	0.0	25.1085319519
20070318	0.00102880655322	5832.0	0.0	1505.0	0.112292356789	0.0524916946888	0.0	0.666666666667	0.00280987867154	0.483720928431	0.799024701118	0.0	24.4064254761
20070319	0.0015007504262	5997.0	0.0	1504.0	0.112367019057	0.0678191483021	0.000664893595967	0.0	0.00295749423094	0.52859044075	0.692088961601	0.0	24.8502845764
20070320	0.00134839036036	5933.0	0.0	1503.0	0.111776448786	0.047238856554	0.00133067194838	0.0	0.00223647616804	0.524284780025	0.693504929543	0.0	25.1547279358
20070321	0.00102651841007	5845.0	1.0	1503.0	0.111776448786	0.0645375922322	0.00133067194838	0.0	0.00232132873498	0.54424482584	0.758585751057	39.2914276123	24.3086261749
20070322	0.000845487229526	4731.0	0.0	1503.0	0.112441785634	0.0452428460121	0.00066533597419	0.0	0.00175795261748	0.518962085247	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.00082236842718	4864.0	0.0	1502.0	0.112516641617	0.0659121200442	0.0	0.0	0.00189286505338	0.450732350349	0.738880693913	260.708587646	23.9784755707
20070324	0.000615889963228	4871.0	0.0	1501.0	0.112591601908	0.0486342422664	0.0	0.0	0.00143335293978	0.432378411293	0.755507528782	0.0	24.1700820923
20070325	0.000611371535342	4907.0	0.0	1501.0	0.112591601908	0.0632911399007	0.000666222535074	0.0	0.00174371642061	0.449700206518	0.776932060719	300.0	24.2509403229
20070326	0.000400160060963	4998.0	2.0	1501.0	0.112591601908	0.0466355755925	0.0	0.666666666667	0.00166365667246	0.433710843325	0.784828901291	0.0	22.942735672
20070327	0.00040992005961	4879.0	0.0	1501.0	0.113924048841	0.0592938028276	0.000666222535074	0.0	0.002258683322	0.437041968107	0.782952070236	0.0	22.9778957367
20070328	0.000387221691199	5165.0	0.0	1501.0	0.113924048841	0.0466355755925	0.000666222535074	0.666666666667	0.00204615364783	0.415056616068	0.793858230114	0.0	23.5008945465
20070329	0.000387146719731	5166.0	0.0	1501.0	0.113924048841	0.0672884732485	0.0	0.0	0.00240499945357	0.459693521261	0.787548422813	0.0	24.1600246429
20070330	0.00048414428602	4131.0	0.0	1502.0	0.113848201931	0.0419440753758	0.0	0.0	0.00232723285444	0.48468708992	0.74593937397	0.0	24.8849754333
20070331	0.000466853409307	4284.0	0.0	1503.0	0.113772451878	0.0638722553849	0.0	0.0	0.00259548961185	0.38789087534	0.592895805836	0.0	23.7747211456
20070401	0.000454235734651	4403.0	0.0	1504.0	0.113696806133	0.0438829772174	0.0	0.0	0.00220686756074	0.400930851698	0.590554952621	0.0	24.1527423859
20070402	0.000223164475756	4481.0	0.0	1504.0	0.113696806133	0.0644946843386	0.0	0.0	0.00273546692915	0.408244669437	0.63041216135	0.0	24.0995388031
20070403	0.000221680340474	4511.0	0.0	1503.0	0.113772451878	0.0459081828594	0.0	0.0	0.00215657241642	0.391217559576	0.65353679657	0.0	24.357673645
20070404	0.000219925219426	4547.0	0.0	1503.0	0.113772451878	0.0691949427128	0.0	0.0	0.00294313789345	0.412508308887	0.714823842049	0.0	24.1967430115
20070405	0.000431965454482	4630.0	0.0	1503.0	0.113772451878	0.0525615438819	0.0	0.0	0.00268109887838	0.401197612286	0.671867549419	0.0	25.0002479553
20070406	0.000429092469858	4661.0	0.0	1503.0	0.113772451878	0.0698602795601	0.00066533597419	0.0	0.0031445978675	0.397205591202	0.760303497314	0.0	25.3394432068
20070407	0.000214500221773	4662.0	1.0	1503.0	0.113772451878	0.0518962070346	0.00066533597419	0.0	0.00304886279628	0.434464395046	0.768008351326	0.0	24.9958095551
20070408	0.0	4703.0	0.0	1503.0	0.114437788725	0.0711909532547	0.0	0.666666666667	0.00354668824002	0.461077839136	0.745076358318	0.0	25.6739730835
20070409	0.0	4516.0	0.0	1502.0	0.113848201931	0.0519307591021	0.0	0.0	0.00343361333944	0.404127836227	0.772686958313	0.0	25.7052440643
20070410	0.0	8344.0	0.0	1502.0	0.113848201931	0.0739014670253	0.0	0.0	0.00387786608189	0.420772314072	0.736085236073	0.0	25.5099334717
20070411	0.0	8849.0	0.0	1502.0	0.113848201931	0.0505992025137	0.0	0.0	0.00360036967322	0.768974721432	0.75618070364	0.0	26.0528717041
20070412	0.0	23758.0	0.0	1499.0	0.114076048136	0.0733822584152	0.0	0.0	0.00391566613689	0.817211449146	0.698820114136	0.0	25.9350261688
20070413	0.0	29261.0	0.0	1499.0	0.114076048136	0.0520346909761	0.0	0.666666666667	0.00365849700756	2.19613075256	0.746414363384	0.0	25.853811264
20070414	0.0	34263.0	0.0	1499.0	0.114076048136	0.0727151408792	0.0	0.666666666667	0.003361571813	2.64109420776	0.755617439747	0.0	25.9132041931
20070415	0.0	37621.0	0.0	1499.0	0.114076048136	0.0426951311529	0.0	0.0	0.00322590395808	3.07605075836	0.76410228014	0.0	25.7201728821
20070416	0.0	51576.0	0.0	1499.0	0.114076048136	0.0773849263787	0.0	0.0	0.00287546007894	3.41094064713	0.763871848583	0.0	25.8676815033
20070417	0.0	49466.0	0.0	1499.0	0.114076048136	0.0553702451289	0.0	0.0	0.00312776095234	4.69312858582	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.0	42688.0	0.0	1499.0	0.114076048136	0.0833889245987	0.0	0.0	0.00303367897868	4.55370283127	0.806373655796	0.0	24.5757770538
20070419	0.0	37097.0	0.0	1499.0	0.114076048136	0.0547031350434	0.0	0.0	0.00309512135573	3.98665785789	0.726869404316	0.0	26.1688938141
20070420	0.0	32694.0	0.0	1499.0	0.114076048136	0.0813875943422	0.0	0.0	0.00323259364814	3.40960645676	0.702663362026	0.0	26.597240448
20070421	0.0	29143.0	0.0	1499.0	0.114076048136	0.0527018010616	0.0	0.0	0.00291751464829	2.94129419327	0.76291179657	0.0	25.5300140381
20070422	3.74251503672e-05	26720.0	0.0	1499.0	0.114076048136	0.0807204768062	0.0	0.0	0.0029794704169	2.67311525345	0.85703098774	0.0	23.3909511566
20070423	4.10037719121e-05	24388.0	0.0	1499.0	0.11340893805	0.0613742507994	0.0	0.0	0.00237071071751	2.39159440994	0.700332462788	0.0	24.4129981995
20070424	0.0	22820.0	0.0	1498.0	0.1134846434	0.0787716954947	0.0	0.0	0.0025075355079	2.20827770233	0.716232895851	0.0	24.1294651031
20070425	4.66918791062e-05	21417.0	0.0	1497.0	0.113560453057	0.0527722127736	0.0	0.0	0.00249027484097	2.08684039116	0.753395199776	0.0	24.2816104889
20070426	9.58956661634e-05	20856.0	0.0	1498.0	0.1134846434	0.0734312385321	0.000667556771077	0.666666666667	0.00271605374292	1.88317751884	0.767027854919	0.0	24.6036090851
20070427	9.94678484858e-05	20107.0	1.0	1498.0	0.112817086279	0.0520694255829	0.0	0.0	0.00280003296211	1.88117480278	0.812822043896	0.0	25.029001236
20070428	0.000135992740979	22060.0	0.0	1498.0	0.1134846434	0.0694259032607	0.0	0.0	0.00251173647121	1.8124165535	0.731226444244	0.0	25.7980422974
20070429	4.50694060419e-05	22188.0	0.0	1498.0	0.1134846434	0.0487316437066	0.0	0.0	0.00264538568445	2.04672908783	0.781924009323	0.0	25.5368938446
20070430	4.52837011835e-05	22083.0	0.0	1498.0	0.1134846434	0.0660881176591	0.0	0.0	0.00266263959929	1.96528708935	0.706605494022	0.0	25.8800411224
20070501	9.04363550944e-05	22115.0	0.0	1499.0	0.11340893805	0.0453635752201	0.0	0.0	0.00258391466923	2.01200795174	0.748644471169	0.0	25.5572052002
20070502	4.09903259424e-05	24396.0	0.0	1499.0	0.11340893805	0.0580386929214	0.0	0.0	0.00298711354844	2.01267504692	0.764634430408	0.0	24.9484882355
20070503	4.26366495958e-05	23454.0	0.0	1499.0	0.11340893805	0.0413609072566	0.000667111424264	0.0	0.0023129270412	2.25016689301	0.826600372791	0.0	25.4122028351
20070504	4.64489748992e-05	21529.0	1.0	1499.0	0.11340893805	0.0607071369886	0.0	0.0	0.00306262541562	2.12408256531	0.749061107635	0.0	25.5882453918
20070505	4.92319813929e-05	20312.0	0.0	1499.0	0.114076048136	0.0360240153968	0.0	0.0	0.00238983472809	1.9766510725	0.830022752285	0.0	25.0414409637
20070506	5.1607574278e-05	19377.0	0.0	1499.0	0.114076048136	0.0587058030069	0.0	0.0	0.00309175276197	1.85990667343	0.866186082363	0.0	24.3894367218
20070507	0.0	18044.0	0.0	1498.0	0.11415220052	0.0320427231491	0.0	0.0	0.00262661557645	1.736982584	0.829378247261	0.0	24.9862384796
20070508	0.0	14455.0	0.0	1498.0	0.11415220052	0.0520694255829	0.0	0.0	0.00292436801828	1.62683582306	0.789517104626	0.0	25.3523654938
20070509	0.0	13727.0	0.0	1498.0	0.11415220052	0.0393858477473	0.0	0.0	0.00252885650843	1.29572761059	0.888719260693	0.0	22.9125881195
20070510	0.0	16302.0	0.0	1498.0	0.11415220052	0.0560747645795	0.0	0.0	0.00235722213984	1.29706275463	0.874104082584	300.0	24.1690158844
20070511	0.0	13201.0	0.0	1498.0	0.1134846434	0.0347129516304	0.0	0.0	0.00234853057191	1.53404545784	0.883670091629	0.0	24.9666099548
20070512	0.0	12709.0	0.0	1497.0	0.113560453057	0.0554442219436	0.0	0.0	0.00251532392576	1.23313295841	0.851329565048	0.0	25.611032486
20070513	0.0	12489.0	0.0	1496.0	0.113636367023	0.037433154881	0.0	0.0	0.00243749236688	1.15842247009	0.875365436077	300.0	25.4410076141
20070514	0.0	15350.0	0.0	1496.0	0.113636367023	0.0574866309762	0.0	0.0	0.00298546510749	1.16243326664	0.748937129974	75.0	26.0668697357
20070515	0.0	15131.0	0.0	1496.0	0.113636367023	0.0367647074163	0.0	0.0	0.0023918999359	1.38168442249	0.764699816704	0.0	25.5399284363
20070516	0.0	14565.0	0.0	1496.0	0.113636367023	0.063502676785	0.0	0.666666666667	0.00271069654264	1.34358286858	0.840129733086	0.0	25.0943241119
20070517	6.9949637691e-05	14296.0	0.0	1496.0	0.113636367023	0.0354278087616	0.0	0.0	0.00239761243574	1.29745984077	0.732428729534	0.0	26.1826496124
20070518	6.9769062975e-05	14333.0	0.0	1495.0	0.113712377846	0.0642140433192	0.0	0.0	0.00275634648278	1.309030056	0.747396707535	0.0	25.766494751
20070519	7.19786912668e-05	13893.0	0.0	1495.0	0.113712377846	0.044147156179	0.000668896303978	0.0	0.00227254582569	1.33979928493	0.818925380707	0.0	26.3853187561
20070520	0.0	13299.0	0.0	1495.0	0.113712377846	0.0628762543201	0.0	0.0	0.00242093228735	1.23946487904	0.752924799919	0.0	26.0223388672
20070521	7.61962801334e-05	13124.0	0.0	1495.0	0.113712377846	0.0508361198008	0.0	0.0	0.00208018836565	1.19665551186	0.784798681736	0.0	26.0721893311
20070522	7.86287127994e-05	12718.0	0.0	1495.0	0.113712377846	0.0602006688714	0.0	0.0	0.00218360754661	1.22073578835	0.849818050861	0.0	25.2580451965
20070523	8.04440496722e-05	12431.0	0.0	1495.0	0.113712377846	0.0461538471282	0.0	0.666666666667	0.00196162797511	1.18929767609	0.855975866318	0.0	24.4680805206
20070524	8.63110617502e-05	11586.0	0.0	1494.0	0.113788485527	0.0615796521306	0.0	0.0	0.00201217341237	1.15997314453	0.854536533356	0.0	24.4713439941
20070525	8.83236207301e-05	11322.0	0.0	1495.0	0.113712377846	0.0387959852815	0.0	0.0	0.00193183938973	1.05351173878	0.793564319611	0.0	25.261390686
20070526	8.53096717037e-05	11722.0	0.0	1495.0	0.113712377846	0.0655518397689	0.0	0.0	0.00192127050832	1.06354510784	0.803091824055	0.0	24.7261791229
20070527	8.97182835615e-05	11146.0	0.0	1494.0	0.113788485527	0.0455153957009	0.000669344037306	0.0	0.00184880639426	1.09839355946	0.915465354919	0.0	23.7741851807
20070528	2.64354439423e-05	37828.0	0.0	1494.0	0.113788485527	0.0682730898261	0.0	0.0	0.00187445560005	1.00535476208	0.836887598038	159.514801025	23.7880973816
20070529	2.31010908465e-05	43288.0	0.0	1493.0	0.113864704967	0.0482250489295	0.0	0.0	0.0018910052022	3.53047561646	0.875608623028	0.0	24.611825943
20070530	2.51048131759e-05	39833.0	0.0	1492.0	0.113941021264	0.0723860561848	0.0	0.0	0.00189531187061	3.95174264908	0.81177598238	185.098892212	24.4473133087
20070531	0.0	61155.0	0.0	1492.0	0.113941021264	0.0449061654508	0.0	0.0	0.00183664169163	3.68431639671	0.842946112156	154.1925354	24.5404090881
20070601	0.0	73859.0	0.0	1492.0	0.113941021264	0.0703753381968	0.0	0.0	0.00170641741715	5.45308303833	0.943949460983	145.8074646	24.913351059
20070602	0.0	65298.0	0.0	1492.0	0.113941021264	0.0435656830668	0.0	0.0	0.0014605600154	6.68096542358	0.869516968727	0.0	25.6479701996
20070603	0.0	59638.0	0.0	1493.0	0.113864704967	0.0723375752568	0.0	0.0	0.00149695167784	5.99665117264	0.867170274258	0.0	25.7771549225
20070604	0.0	53029.0	0.0	1493.0	0.112525120378	0.0468854643404	0.0	0.0	0.00127207732294	5.50837230682	0.717642188072	0.0	26.3332881927
20070605	0.0	47509.0	0.0	1493.0	0.112525120378	0.0629604831338	0.0	0.0	0.00156460376456	4.88010692596	0.706950604916	0.0	26.717414856
20070606	0.0	38329.0	0.0	1494.0	0.112449802458	0.0421686731279	0.0	0.0	0.00106948800385	4.340695858	0.703632056713	0.0	26.3138980865
20070607	0.0	40662.0	0.0	1493.0	0.112525120378	0.0636302754283	0.0	0.0	0.00145098415669	3.46483588219	0.735134720802	0.0	25.8820934296
20070608	0.0	37617.0	0.0	1493.0	0.112525120378	0.0435365028679	0.0	0.0	0.00105673226062	3.65438723564	0.750964641571	0.0	25.2657852173
20070609	0.0	35767.0	0.0	1493.0	0.112525120378	0.0596115216613	0.0	0.0	0.00134772877209	3.365036726	0.771698951721	2.07156913941e-32	25.0853233337
20070610	5.83362489124e-05	34284.0	0.0	1492.0	0.112600535154	0.0428954437375	0.0	0.0	0.00108557438944	3.18900799751	0.829429030418	300.0	24.6256217957
20070611	9.06563509488e-05	33092.0	0.0	1492.0	0.112600535154	0.0623324401677	0.000670241308399	0.0	0.00117692886852	3.14276146889	0.787337660789	255.386306763	24.6186981201
20070612	0.000128386178403	31156.0	0.0	1492.0	0.112600535154	0.038203753531	0.000670241308399	0.0	0.00101239944343	3.03351211548	0.814681410789	260.708587646	24.5969562531
20070613	8.53533638292e-05	35148.0	0.0	1492.0	0.112600535154	0.0563002675772	0.0	0.0	0.000991554465145	2.86729216576	0.882968962193	101.193778992	24.1772975922
20070614	5.5305146816e-05	36163.0	0.0	1493.0	0.112525120378	0.0361687876284	0.0	0.0	0.000973943155259	3.14266562462	0.842625558376	0.0	25.7925205231
20070615	1.86866982403e-05	53514.0	0.0	1494.0	0.112449802458	0.0555555559695	0.0	0.0	0.000997802941129	3.17335987091	0.860220432281	0.0	25.8961982727
20070616	1.8202668798e-05	54937.0	0.0	1494.0	0.112449802458	0.0361445769668	0.0	0.0	0.0010593625484	4.87215566635	0.812081634998	0.0	26.6299152374
20070617	1.30238859128e-05	76782.0	0.0	1494.0	0.112449802458	0.0562249012291	0.0	0.0	0.00112338259351	4.98259735107	0.810566663742	0.0	26.3630218506
20070618	1.13108098958e-05	88411.0	0.0	1494.0	0.112449802458	0.0307898260653	0.0	0.0	0.00100667146035	7.0381526947	0.625000059605	0.0	26.7914237976
20070619	1.00411689345e-05	99590.0	0.0	1494.0	0.112449802458	0.0535475239158	0.0	0.0	0.000999469077215	7.99196767807	0.597367703915	2.07156913941e-32	26.526008606
20070620	1.10467944978e-05	90524.0	0.0	1494.0	0.111780457199	0.0321285128593	0.000669344037306	0.0	0.000877600512467	9.04083061218	0.835039377213	300.0	25.9401435852
20070621	0.0	82982.0	0.0	1493.0	0.111185535789	0.0596115216613	0.0	0.0	0.000897096761037	8.22170162201	0.863852441311	0.0	25.9020271301
20070622	1.37566721605e-05	72692.0	0.0	1493.0	0.111185535789	0.0314802415669	0.0	0.0	0.000818039057776	7.54454135895	0.839999854565	0.0	26.4087314606
20070623	1.52758038894e-05	65463.0	0.0	1493.0	0.111185535789	0.052913594991	0.0	0.0	0.000841941568069	6.66443395615	0.688915908337	0.0	26.8093471527
20070624	1.7110396584e-05	58444.0	0.0	1493.0	0.111185535789	0.0388479568064	0.00066979235271	0.0	0.000682028825395	5.92431354523	0.800127267838	0.0	26.3860054016
20070625	0.0	60850.0	0.0	1492.0	0.111260056496	0.0522788204253	0.0	0.0	0.000688820669893	5.3485250473	0.710262298584	0.0	25.8815937042
20070626	1.7716360162e-05	56445.0	0.0	1493.0	0.111185535789	0.0435365028679	0.0	0.0	0.000545826333109	5.51841926575	0.794951200485	101.193778992	26.2527370453
20070627	1.0754075447e-05	92988.0	0.0	1493.0	0.111185535789	0.0602813139558	0.0	0.0	0.000564140966162	5.2283987999	0.864496707916	140.485198975	25.4657497406
20070628	8.37780589791e-06	119363.0	0.0	1493.0	0.111185535789	0.0395177491009	0.0	0.0	0.000442995573394	8.50100421906	0.817512273788	300.0	25.7954845428
20070629	1.39460289574e-05	143410.0	0.0	1493.0	0.111185535789	0.0596115216613	0.0	0.0	0.000477988214698	10.9866046906	0.839949429035	0.0	26.1184406281
20070630	1.33845514938e-05	149426.0	0.0	1492.0	0.111260056496	0.0361930280924	0.0	0.0	0.000373662915081	13.0770778656	0.869571089745	0.0	26.1456241608
20070701	2.18689183384e-05	137181.0	0.0	1492.0	0.111260056496	0.0589812323451	0.000670241308399	0.0	0.000429073465057	13.5945034027	0.647284626961	101.193778992	26.5777130127
20070702	2.27186665143e-05	132050.0	0.0	1492.0	0.110589809716	0.038203753531	0.0	0.0	0.000335679622367	12.5878019333	0.664362311363	0.0	26.7198219299
20070703	1.60592262546e-05	124539.0	0.0	1493.0	0.110515743494	0.0582719370723	0.0	0.0	0.000469606777187	12.1801738739	0.80593508482	0.0	26.4379062653
20070704	1.69015984284e-05	118332.0	0.0	1492.0	0.110589809716	0.0455764085054	0.0	0.0	0.000374005991034	11.3860588074	0.82010692358	44.6136932373	26.4566287994
20070705	1.94992589968e-05	102568.0	0.0	1493.0	0.110515743494	0.0616208985448	0.0	0.0	0.00063442683313	10.6610851288	0.848150134087	114.901100159	26.1275196075
20070706	2.23478673433e-05	89494.0	0.0	1492.0	0.109919570386	0.0348525457084	0.000670241308399	0.0	0.000540590845048	9.46112537384	0.878768086433	0.0	26.0659313202
20070707	1.62065352924e-05	123407.0	0.0	1492.0	0.109919570386	0.0549597851932	0.0	0.0	0.000827631040011	8.1662197113	0.82768535614	0.0	26.1377353668
20070708	8.71748397913e-06	114712.0	0.0	1492.0	0.109919570386	0.0361930280924	0.0	0.0	0.000760738737881	11.2218503952	0.840991973877	300.0	25.9126415253
20070709	1.8726241251e-05	106802.0	0.0	1492.0	0.109919570386	0.0583109930158	0.0	0.0	0.000943654915318	10.577747345	0.851951956749	185.098892212	26.3678188324
20070710	1.04025793917e-05	96130.0	0.0	1492.0	0.109919570386	0.0395442359149	0.0	0.0	0.000856410479173	9.66957092285	0.797895789146	0.0	27.1237754822
20070711	0.0	89677.0	0.0	1492.0	0.109919570386	0.0549597851932	0.0	0.0	0.00095763138961	8.77882003784	0.840603590012	300.0	26.1162261963
20070712	1.10522887553e-05	90479.0	0.0	1492.0	0.109919570386	0.0408847182989	0.0	0.0	0.000798949738964	8.11528110504	0.89159321785	0.0	25.7649478912
20070713	1.89411875908e-05	105590.0	0.0	1493.0	0.1098459512	0.0616208985448	0.0	0.0	0.00084106560098	8.27863407135	0.894666969776	0.0	26.6190948486
20070714	1.58191560331e-05	126429.0	0.0	1492.0	0.109919570386	0.0435656830668	0.0	0.0	0.000662462378386	9.63136672974	0.830032646656	0.0	26.6856460571
20070715	1.24598946059e-05	160515.0	0.0	1492.0	0.109919570386	0.064343161881	0.0013404826168	0.0	0.000682869693264	11.6642093658	0.816358685493	260.708587646	26.4855976105
