date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.0	1048.0	0.0	199.0	0.0904522612691	0.0552763827145	0.0	0.0	0.00130938994698	0.773869395256	0.739686489105	0.0	26.479763031
20070412	0.0	944.0	0.0	199.0	0.0904522612691	0.0703517571092	0.0	0.0	0.00167753407732	0.678391933441	0.687221825123	0.0	26.357673645
20070413	0.0	983.0	0.0	199.0	0.0904522612691	0.0552763827145	0.0	0.0	0.00108876649756	0.72864317894	0.732033789158	0.0	26.2679443359
20070414	0.0	1360.0	0.0	200.0	0.0900000035763	0.0750000029802	0.0	0.0	0.00153503671754	0.735000014305	0.739893019199	0.0	26.3202896118
20070415	0.0	1550.0	0.0	200.0	0.0900000035763	0.0599999986589	0.0	0.0	0.00248992326669	0.944999992847	0.748606324196	0.0	26.1201705933
20070416	0.0	1395.0	0.0	200.0	0.0900000035763	0.0750000029802	0.0	0.0	0.00195060286205	1.07500004768	0.748744606972	0.0	26.2604370117
20070417	0.0	1260.0	0.0	200.0	0.0900000035763	0.054999999702	0.0	0.0	0.00440347660333	0.924999952316	0.795001745224	0.0	25.3920497894
20070418	0.0	1238.0	0.0	199.0	0.0904522612691	0.0703517571092	0.0	0.0	0.00196523196064	0.793969810009	0.791155874729	0.0	24.9531955719
20070419	0.0	1114.0	0.0	199.0	0.0904522612691	0.0502512566745	0.0	0.0	0.00448315870017	0.874371886253	0.716382324696	0.0	26.5384979248
20070420	0.0	1183.0	0.0	199.0	0.0904522612691	0.0653266310692	0.0	0.0	0.00305727147497	0.758794009686	0.694293558598	0.0	26.9590587616
20070421	0.0	1173.0	0.0	199.0	0.0904522612691	0.0452261306345	0.0	0.0	0.00465637538582	0.804020106792	0.749262809753	0.0	25.8824462891
20070422	0.0	1193.0	0.0	199.0	0.0904522612691	0.0653266310692	0.0	0.0	0.00478338869289	0.788944721222	0.841804802418	0.0	23.7349357605
20070423	0.0	1083.0	0.0	199.0	0.0904522612691	0.0452261306345	0.0	0.0	0.00471731694415	0.829145729542	0.691965341568	0.0	24.7469139099
20070424	0.0	1031.0	0.0	199.0	0.0904522612691	0.0502512566745	0.0	0.0	0.00539496680722	0.758794009686	0.706796050072	0.0	24.4536647797
20070425	0.0	948.0	0.0	199.0	0.0904522612691	0.0502512566745	0.0	0.0	0.00504694925621	0.708542704582	0.74358099699	0.0	24.5962543488
20070426	0.0	904.0	0.0	199.0	0.0904522612691	0.0502512566745	0.0	0.0	0.00555163156241	0.658291459084	0.757023692131	0.0	24.9095230103
20070427	0.0	739.0	0.0	199.0	0.0904522612691	0.0201005022973	0.0	0.0	0.00525472639129	0.638190925121	0.800460994244	0.0	25.327457428
20070428	0.0	744.0	0.0	199.0	0.0904522612691	0.0351758785546	0.0	0.0	0.00554444268346	0.537688434124	0.724362552166	0.0	26.084192276
20070429	0.0	738.0	0.0	199.0	0.0904522612691	0.0201005022973	0.0	0.0	0.00506613124162	0.547738671303	0.770907580853	0.0	25.8162479401
20070430	0.0	812.0	0.0	199.0	0.0904522612691	0.0201005022973	0.0	0.0	0.00517609203234	0.507537722588	0.7007137537	0.0	26.1475257874
20070501	0.0	865.0	0.0	199.0	0.0904522612691	0.0301507543772	0.0	0.0	0.0044730794616	0.537688434124	0.742397487164	0.0	25.8172283173
20070502	0.0	812.0	0.0	199.0	0.0904522612691	0.0251256283373	0.0	0.0	0.00425507174805	0.542713582516	0.759374916553	0.0	25.1997241974
20070503	0.0	779.0	0.0	199.0	0.0904522612691	0.0100502511486	0.0	0.0	0.00336364516988	0.608040213585	0.816480219364	0.0	25.6533241272
20070504	0.0	748.0	0.0	199.0	0.0904522612691	0.0251256283373	0.0	0.0	0.00300735118799	0.507537662983	0.74490070343	0.0	25.8179302216
20070505	0.0	688.0	0.0	199.0	0.0904522612691	0.0301507543772	0.0	0.0	0.00242340075783	0.457286447287	0.821532785892	0.0	25.2633609772
20070506	0.0	695.0	0.0	199.0	0.0904522612691	0.0351758785546	0.0	0.0	0.00235620862804	0.391959786415	0.857476115227	0.0	24.6016902924
20070507	0.00147492624819	678.0	0.0	198.0	0.0858585834503	0.0151515156031	0.0	0.0	0.00197362969629	0.419191926718	0.821609199047	0.0	25.189239502
20070508	0.00153139361646	653.0	0.0	198.0	0.0858585834503	0.0252525247633	0.0	0.0	0.00196379912086	0.484848499298	0.786346852779	0.0	25.5442829132
20070509	0.00156739808153	638.0	0.0	199.0	0.0854271352291	0.0201005022973	0.0	0.0	0.00158770894632	0.427135676146	0.882005274296	0.0	23.096906662
20070510	0.00159489631187	627.0	0.0	199.0	0.0854271352291	0.0301507543772	0.00502512557432	0.0	0.00151845428627	0.462311565876	0.868156254292	8.58682166355e-33	24.3438720703
20070511	0.00173010386061	578.0	1.0	199.0	0.0854271352291	0.0251256283373	0.0	0.0	0.00117367214989	0.407035171986	0.877690315247	0.0	25.1322422028
20070512	0.00181488203816	551.0	0.0	199.0	0.0904522612691	0.0301507543772	0.00502512557432	0.0	0.00147533684503	0.391959786415	0.845854222775	0.0	25.7676753998
20070513	0.0	517.0	1.0	199.0	0.0904522612691	0.0201005022973	0.0	0.0	0.00112392776646	0.422110557556	0.870218396187	0.0	25.588634491
20070514	0.0	514.0	0.0	199.0	0.0954773873091	0.0452261306345	0.0	0.0	0.00199221284129	0.326633155346	0.74953597784	0.0	26.2052192688
20070515	0.0	515.0	0.0	199.0	0.0954773873091	0.0251256283373	0.0	0.0	0.00159122131299	0.427135676146	0.765857338905	0.0	25.6692295074
20070516	0.0	501.0	0.0	199.0	0.0954773873091	0.0452261306345	0.0	0.0	0.00220556301065	0.341708540916	0.836268186569	0.0	25.2160434723
20070517	0.0	519.0	0.0	199.0	0.0954773873091	0.0402010045946	0.0	0.0	0.00173958495725	0.356783896685	0.733918130398	0.0	26.2967300415
20070518	0.0	478.0	0.0	199.0	0.0954773873091	0.0552763827145	0.0	0.0	0.00179525197018	0.346733659506	0.749760270119	0.0	25.8732795715
20070519	0.0	456.0	0.0	200.0	0.0949999988079	0.0399999991059	0.0	0.0	0.00140242639463	0.30499997735	0.816911101341	0.0	26.4830513
20070520	0.0	468.0	0.0	200.0	0.0949999988079	0.0750000029802	0.0	0.0	0.00133449176792	0.314999997616	0.755884766579	0.0	26.1103534698
20070521	0.0	483.0	0.0	200.0	0.0949999988079	0.0500000007451	0.0	0.0	0.00102704158053	0.319999992847	0.783801972866	0.0	26.1549472809
20070522	0.0	490.0	0.0	200.0	0.0949999988079	0.0750000029802	0.0	0.0	0.00144189898856	0.399999976158	0.849071443081	0.0	25.3335514069
20070523	0.0	489.0	0.0	200.0	0.0949999988079	0.0399999991059	0.0	0.0	0.00110141152982	0.414999991655	0.855743467808	0.0	24.5367965698
20070524	0.0	492.0	0.0	199.0	0.0954773873091	0.0653266310692	0.0	0.0	0.00237502739765	0.301507532597	0.854869067669	0.0	24.5335350037
20070525	0.0	483.0	0.0	199.0	0.0954773873091	0.0402010045946	0.0	0.0	0.00186659174506	0.301507532597	0.797134160995	0.0	25.3154716492
20070526	0.0	473.0	0.0	199.0	0.0954773873091	0.0653266310692	0.0	0.0	0.00301068159752	0.291457265615	0.80787563324	0.0	24.776845932
20070527	0.0	484.0	0.0	199.0	0.0954773873091	0.0402010045946	0.0	0.0	0.00242387410253	0.316582888365	0.916498184204	274.764678955	23.8184738159
20070528	0.0	470.0	0.0	199.0	0.0954773873091	0.0804020091891	0.0	0.0	0.00274230097421	0.346733659506	0.840637564659	151.332351685	23.8264446259
20070529	0.0	441.0	0.0	199.0	0.0954773873091	0.0552763827145	0.0	0.0	0.00218013417907	0.331658303738	0.876492798328	0.0	24.6452693939
20070530	0.0	446.0	0.0	199.0	0.0954773873091	0.0753768831491	0.0	4.99617409428	0.0021155232098	0.291457295418	0.817237079144	0.0	24.4756717682
20070531	0.0	452.0	0.0	199.0	0.0954773873091	0.0502512566745	0.0	4.99617409428	0.00162236683536	0.281407028437	0.846802532673	300.0	24.5619430542
20070601	0.0	453.0	0.0	199.0	0.0954773873091	0.0703517571092	0.0	0.0	0.00148313504178	0.396984934807	0.945264995098	300.0	24.9324798584
20070602	0.0	451.0	0.0	199.0	0.0954773873091	0.0552763827145	0.0	0.0	0.00108815485146	0.326633185148	0.871399998665	0.0	25.6630172729
20070603	0.0	447.0	0.0	199.0	0.0954773873091	0.0703517571092	0.0	0.0	0.00107058917638	0.321608036757	0.869594454765	0.0	25.7884807587
20070604	0.0	433.0	0.0	199.0	0.0954773873091	0.0502512566745	0.0	0.0	0.000791115744505	0.286432147026	0.725331306458	0.0	26.3406085968
20070605	0.0	419.0	0.0	199.0	0.0954773873091	0.0653266310692	0.0	0.0	0.000805522082373	0.276381909847	0.714194595814	0.0	26.7219161987
20070606	0.0	395.0	0.0	199.0	0.0954773873091	0.0402010045946	0.0	0.0	0.000591036048718	0.246231153607	0.710969805717	0.0	26.3145484924
20070607	0.0	384.0	0.0	199.0	0.0954773873091	0.0552763827145	0.0	0.0	0.00068524456583	0.261306524277	0.740515232086	0.0	25.8801307678
20070608	0.0	386.0	0.0	199.0	0.0954773873091	0.0452261306345	0.0	0.0	0.0005605481565	0.266331642866	0.757228910923	126.09703064	25.2603435516
20070609	0.0	389.0	0.0	199.0	0.0954773873091	0.0502512566745	0.0	0.0	0.000885936780833	0.226130649447	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.0	387.0	0.0	199.0	0.0954773873091	0.0402010045946	0.0	0.0	0.0020010524895	0.226130649447	0.835710465908	0.0	24.6179695129
20070611	0.0	398.0	0.0	199.0	0.0954773873091	0.0552763827145	0.0	0.0	0.00307779596187	0.241206020117	0.794833123684	300.0	24.6106529236
20070612	0.0	392.0	0.0	199.0	0.0954773873091	0.0351758785546	0.0	0.0	0.00449602026492	0.281407028437	0.820181250572	176.123306274	24.5847511292
20070613	0.0	418.0	0.0	199.0	0.0954773873091	0.0452261306345	0.0	0.0	0.00483982032165	0.286432147026	0.886083960533	0.0	24.1680221558
20070614	0.0	1313.0	0.0	199.0	0.0954773873091	0.0351758785546	0.0	0.0	0.00593445869163	0.301507532597	0.846877396107	149.111999512	25.7829246521
20070615	0.0	2144.0	0.0	199.0	0.0954773873091	0.0351758785546	0.0	0.0	0.00504195503891	0.954773843288	0.863949537277	0.0	25.8862762451
20070616	0.0	2704.0	0.0	199.0	0.0954773873091	0.0251256283373	0.0	0.0	0.00604311656207	1.37185931206	0.815575301647	0.0	26.6196594238
20070617	0.0	2443.0	0.0	199.0	0.0954773873091	0.0452261306345	0.0	0.0	0.00771100446582	1.69346737862	0.813231527805	0.0	26.3529891968
20070618	0.0	2943.0	0.0	199.0	0.0954773873091	0.0301507543772	0.0	0.0	0.00558811705559	1.74371862411	0.63224118948	0.0	26.780172348
20070619	0.0	3574.0	0.0	199.0	0.0954773873091	0.0402010045946	0.0	0.0	0.00894614588469	1.91457283497	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	4076.0	0.0	199.0	0.0954773873091	0.0251256283373	0.0	0.0	0.00717620737851	2.43216085434	0.838052511215	0.0	25.9323577881
20070621	0.0	4333.0	0.0	199.0	0.0954773873091	0.0351758785546	0.0	0.0	0.00917011220008	2.60804033279	0.867141544819	0.0	25.895526886
20070622	0.0	4270.0	0.0	199.0	0.0904522612691	0.0201005022973	0.0	0.0	0.00897628255188	2.85929656029	0.8431609869	0.0	26.403924942
20070623	0.0	3737.0	0.0	199.0	0.0904522612691	0.0552763827145	0.0	0.0	0.00953766610473	2.98492455482	0.694812595844	0.0	26.8054046631
20070624	0.0	3244.0	0.0	199.0	0.0904522612691	0.0251256283373	0.0	0.0	0.00958399474621	2.54773855209	0.802525043488	0.0	26.3841762543
20070625	0.0	4024.0	0.0	199.0	0.0904522612691	0.0452261306345	0.0	0.0	0.00908229220659	2.25125622749	0.716151714325	0.0	25.8818321228
20070626	0.0	3759.0	0.0	199.0	0.0904522612691	0.0251256283373	0.0	0.0	0.00916347280145	2.86934661865	0.797112643719	300.0	26.2548236847
20070627	0.0	3461.0	0.0	199.0	0.0904522612691	0.0301507543772	0.0	0.0	0.00853364355862	2.66331672668	0.866547226906	274.764678955	25.4701766968
20070628	0.0	3731.0	0.0	199.0	0.0904522612691	0.0301507543772	0.0	0.0	0.00852337572724	2.35678386688	0.820227861404	0.0	25.8023357391
20070629	0.0	4087.0	0.0	199.0	0.0904522612691	0.0452261306345	0.0	0.0	0.0079082287848	2.91457271576	0.841831028461	0.0	26.1278877258
20070630	0.0	4501.0	0.0	199.0	0.0904522612691	0.0351758785546	0.0	0.0	0.00769912125543	2.79396986961	0.871673345566	0.0	26.1576023102
20070701	0.0	4818.0	0.0	199.0	0.0904522612691	0.0452261306345	0.0	0.0	0.00693797599524	3.27135682106	0.654307544231	1.81131724684e-31	26.5888557434
20070702	0.000148787381477	6721.0	0.0	199.0	0.0904522612691	0.0251256283373	0.0	0.0	0.0065359165892	3.47738695145	0.671239078045	0.0	26.7368831635
20070703	0.0	6182.0	0.0	199.0	0.0904522612691	0.0552763827145	0.0	0.0	0.00585005385801	4.50251245499	0.80852073431	0.0	26.458316803
20070704	0.0	5805.0	0.0	199.0	0.0904522612691	0.0351758785546	0.0	0.0	0.00539511768147	4.31658315659	0.821025848389	0.0	26.4800930023
20070705	0.00019474196597	5135.0	0.0	199.0	0.0904522612691	0.0603015087545	0.0	0.0	0.0046688169241	3.96482396126	0.849028527737	275.20904541	26.1540279388
20070706	0.000430755986599	4643.0	0.0	199.0	0.0904522612691	0.0552763827145	0.0	0.0	0.00388517417014	3.54773855209	0.878563940525	0.0	26.0952644348
20070707	0.000669493398163	4481.0	0.0	199.0	0.0904522612691	0.0653266310692	0.0	0.0	0.00319537590258	3.23618102074	0.828169465065	0.0	26.170211792
20070708	0.000705218641087	4254.0	0.0	199.0	0.0904522612691	0.0653266310692	0.0	0.0	0.00251343031414	2.79899501801	0.840517818928	25.2353115082	25.9484100342
20070709	0.000758917303756	3953.0	0.0	199.0	0.0904522612691	0.0753768831491	0.0	0.0	0.00201764376834	3.12562799454	0.852639555931	0.0	26.4066429138
20070710	0.000533902843017	3746.0	0.0	199.0	0.0904522612691	0.0603015087545	0.0	0.0	0.00151278427802	2.81407022476	0.798114478588	0.0	27.1656513214
20070711	0.000559440581128	3575.0	0.0	199.0	0.0904522612691	0.0753768831491	0.0	0.0	0.00127603358123	2.65326619148	0.840799331665	173.902954102	26.1613483429
20070712	0.000924214429688	3246.0	0.0	199.0	0.0904522612691	0.0552763827145	0.0	0.0	0.000999381998554	2.3567841053	0.892353177071	300.0	25.8128376007
20070713	0.000763504474889	5239.0	0.0	199.0	0.0904522612691	0.0804020091891	0.0	0.0	0.000910814036615	2.16582918167	0.893137931824	0.0	26.6699714661
20070714	0.000575208512601	6954.0	0.0	199.0	0.0904522612691	0.0452261306345	0.0	0.0	0.000723892881069	3.61809062958	0.829490184784	0.0	26.7393722534
20070715	0.000462606025394	6485.0	0.0	198.0	0.0909090936184	0.0656565651298	0.0151515156031	0.0	0.000738854985684	4.57575750351	0.815515220165	151.332351685	26.5422878265
20070716	0.000326530600432	6125.0	1.0	198.0	0.0909090936184	0.0454545468092	0.0	0.0	0.00057558278786	4.45454549789	0.856115221977	148.667648315	26.3112201691
20070717	0.000320512830513	6240.0	0.0	198.0	0.0959595963359	0.0707070678473	0.0050505050458	0.0	0.000677121628541	4.43434333801	0.911481738091	123.876686096	24.8601722717
20070718	0.000181752096978	5502.0	0.0	198.0	0.0959595963359	0.0454545468092	0.0050505050458	0.0	0.000524041883182	4.33333349228	0.87203168869	0.0	25.246805191
20070719	0.000408747204347	4893.0	2.0	198.0	0.0959595963359	0.0505050495267	0.0	0.0	0.000679444056004	3.85858607292	0.837023675442	148.667648315	25.7567691803
20070720	0.000219106048462	4564.0	0.0	198.0	0.106060609221	0.0404040403664	0.0	0.0	0.000505627540406	3.32323241234	0.884428918362	24.7909622192	25.7044773102
20070721	0.000235072875512	4254.0	0.0	198.0	0.106060609221	0.0505050495267	0.0050505050458	0.0	0.000694570539054	2.93939399719	0.883370876312	123.876686096	25.6140174866
20070722	0.0	5989.0	0.0	198.0	0.106060609221	0.0404040403664	0.0	0.0	0.000535249128006	2.88888883591	0.835376143456	0.0	26.2077445984
20070723	0.0	5609.0	0.0	198.0	0.106060609221	0.0404040403664	0.0	0.0	0.000730967964046	4.27272701263	0.902724683285	0.0	25.7900714874
