date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13086.0	0.0	1514.0	0.139365911484	0.136723905802	0.0	0.0	0.0598184987903	1.22919416428	0.707786083221	0.0	23.8058815002
20070201	0.0	12596.0	0.0	1508.0	0.140583559871	0.137931033969	0.0	0.0	0.0654721930623	1.21485412121	0.572797358036	2.07156913941e-32	24.5500183105
20070202	0.0	11776.0	0.0	1501.0	0.137908056378	0.13590939343	0.0	0.0	0.0430711582303	1.11125910282	0.589610338211	0.0	25.261554718
20070203	0.0	10954.0	0.0	1499.0	0.136757835746	0.135423615575	0.0	0.0	0.0525332167745	1.08872580528	0.610899746418	0.0	24.9319591522
20070204	0.0	9970.0	0.0	1500.0	0.134666666389	0.134666666389	0.0	0.0	0.0478701107204	1.00533330441	0.501234769821	0.0	24.6161899567
20070205	0.0	8954.0	0.0	1498.0	0.133511349559	0.133511349559	0.0	0.0	0.051934491843	0.912550091743	0.863231837749	0.0	24.3709411621
20070206	0.0	8599.0	0.0	1497.0	0.133600533009	0.133600533009	0.0	0.0	0.091666392982	0.802939176559	0.628534674644	0.0	24.9710960388
20070207	0.0	7408.0	0.0	1502.0	0.133155792952	0.133155792952	0.0	0.0	0.0509027987719	0.770306289196	0.665977835655	0.0	25.2793121338
20070208	0.0	6277.0	0.0	1503.0	0.133067205548	0.133067205548	0.0	0.0	0.10717497021	0.689953446388	0.835275828838	0.0	24.9217395782
20070209	0.0	5348.0	0.0	1505.0	0.134883716702	0.134883716702	0.0	0.0	0.0729209929705	0.586046516895	0.832914173603	2.07156913941e-32	24.5974788666
20070210	0.0	4622.0	0.0	1499.0	0.134089395404	0.134089395404	0.0	0.0	0.118442296982	0.470313549042	0.726719081402	0.0	24.9015769958
20070211	0.0	3938.0	0.0	1501.0	0.133910730481	0.133910730481	0.0	0.0	0.105973005295	0.424383759499	0.853579342365	0.0	23.7505302429
20070212	9.44376224652e-05	21178.0	0.0	1508.0	0.134615391493	0.133952260017	0.0	0.0	0.117352582514	0.340185672045	0.579119861126	0.0	25.0691108704
20070213	0.000201146540348	19886.0	0.0	1508.0	0.135941639543	0.135941639543	0.000663129962049	0.0	0.12226845324	1.9542440176	0.82391422987	0.0	24.9716968536
20070214	0.000372004025849	18817.0	0.0	1506.0	0.1374502033	0.130146086216	0.0	0.0	0.114991560578	1.85126161575	0.799737751484	0.0	25.4395828247
20070215	0.000556854880415	17958.0	0.0	1502.0	0.137150466442	0.127163782716	0.00066577893449	0.0	0.124530181289	1.74167776108	0.805591821671	0.0	24.7139167786
20070216	0.000566893431824	17640.0	0.0	1500.0	0.136666670442	0.0966666638851	0.000666666659527	0.0	0.113899379969	1.62600004673	0.781810283661	0.0	24.6936454773
20070217	0.00117660895921	16998.0	1.0	1503.0	0.135728538036	0.101131074131	0.0	0.0	0.118310272694	1.62075853348	0.79627519846	0.0	25.3361415863
20070218	0.00109316164162	16466.0	0.0	1502.0	0.135818913579	0.0739014670253	0.0	0.0	0.108470126987	1.54127824306	0.795024633408	0.0	24.8599948883
20070219	0.0010587942088	16056.0	0.0	1502.0	0.133821576834	0.0985352844	0.00266311573796	0.0	0.108684688807	1.49600541592	0.574132025242	0.0	23.2054786682
20070220	0.00108667858876	15644.0	0.0	1506.0	0.13413015008	0.0750332027674	0.00265604257584	0.0	0.102986641228	1.48406374454	0.810099422932	0.0	23.4154529572
20070221	0.0014504219871	15168.0	3.0	1508.0	0.135278508067	0.102122016251	0.00198939000256	0.0	0.103637985885	1.40318310261	0.870241165161	0.0	22.9700374603
20070222	0.00134517089464	14868.0	2.0	1508.0	0.137931033969	0.093501329422	0.0013262599241	0.0	0.094584427774	1.34814321995	0.811822652817	0.0	24.2665920258
20070223	0.00122324156109	14715.0	0.0	1503.0	0.13972055912	0.112441785634	0.00199600798078	0.0	0.0865303203464	1.37524938583	0.808541119099	0.0	24.4476547241
20070224	0.00125130347442	14385.0	2.0	1508.0	0.139920428395	0.102122016251	0.0013262599241	0.0	0.0742279961705	1.38196289539	0.843192398548	0.0	24.8884181976
20070225	0.00126698100939	14207.0	1.0	1506.0	0.139442235231	0.114209830761	0.00199203193188	0.0	0.0639647394419	1.3293492794	0.664482474327	0.0	25.2342586517
20070226	0.00223649083637	13861.0	4.0	1507.0	0.14067684114	0.102853350341	0.00132714002393	0.0	0.0529524832964	1.28533506393	0.773887991905	0.0	26.1241397858
20070227	0.00220831809565	13585.0	1.0	1508.0	0.144562333822	0.122679047287	0.0026525198482	0.0	0.0461171865463	1.23607420921	0.791888952255	0.0	26.204957962
20070228	0.00388785055839	13375.0	1.0	1511.0	0.144937127829	0.107875578105	0.00264725345187	0.0	0.0367975905538	1.26340174675	0.756080687046	0.0	27.1213741302
20070301	0.00352948345244	16433.0	1.0	1507.0	0.146648973227	0.128069013357	0.00796283967793	0.0	0.0341281071305	1.19508957863	0.767996609211	0.0	25.816827774
20070302	0.00312270387076	16332.0	6.0	1497.0	0.145624577999	0.102872408926	0.00668002711609	0.0	0.0260005258024	1.52972614765	0.751943588257	0.0	26.1267223358
20070303	0.00266303331591	16147.0	8.0	1494.0	0.148594379425	0.130522087216	0.00334672024474	0.0	0.0263831689954	1.49665331841	0.807652831078	0.0	25.9357814789
20070304	0.0025732757058	15933.0	2.0	1494.0	0.152610436082	0.113788485527	0.00669344048947	0.666666666667	0.0195594150573	1.43239617348	0.769136250019	0.0	26.0037937164
20070305	0.00209226901643	19118.0	5.0	1503.0	0.153692618012	0.133732527494	0.00199600798078	0.0	0.0201684180647	1.47771120071	0.792628347874	0.0	25.7600383759
20070306	0.00295064388774	18640.0	0.0	1491.0	0.157612338662	0.11871227622	0.00335345417261	0.0	0.0155295468867	1.68477535248	0.743323564529	0.0	26.2408294678
20070307	0.00309228012338	18433.0	2.0	1495.0	0.155852839351	0.13712374866	0.00401337770745	0.0	0.0155274411663	1.76521742344	0.796925902367	0.0	25.0315494537
20070308	0.00302413804457	18187.0	4.0	1504.0	0.158244684339	0.123005315661	0.00332446792163	0.666666666667	0.0125402910635	1.65957438946	0.575213730335	0.0	25.8502864838
20070309	0.00273758312687	17899.0	1.0	1501.0	0.160559624434	0.138574287295	0.0026648901403	0.0	0.0123481182382	1.64023983479	0.661437928677	0.0	25.5814781189
20070310	0.00192285946105	17682.0	3.0	1500.0	0.162000000477	0.122666664422	0.00400000018999	0.0	0.00974015239626	1.59333336353	0.677830994129	0.0	26.1991558075
20070311	0.00143157085404	20956.0	6.0	1506.0	0.164010629058	0.139442235231	0.00398406386375	0.666666666667	0.00911283027381	1.58698546886	0.777548015118	0.0	25.6755046844
20070312	0.00107922486495	20385.0	3.0	1503.0	0.16633400321	0.105788424611	0.00266134389676	2.66666666667	0.00704909488559	1.94876909256	0.614685893059	0.0	25.0563392639
20070313	0.000845140428282	20115.0	1.0	1494.0	0.168674692512	0.12650603056	0.00200803205371	0.0	0.00648707384244	1.8775100708	0.731196761131	0.0	25.5120449066
20070314	0.00090693810489	19847.0	4.0	1495.0	0.167892977595	0.0869565233588	0.00200668885373	1.33333333333	0.00497882161289	1.84949827194	0.583383321762	0.0	25.5121555328
20070315	0.000973859569058	19510.0	2.0	1495.0	0.170568555593	0.108361206949	0.00133779260796	0.666666666667	0.00505829043686	1.75719070435	0.601645052433	0.0	25.0345249176
20070316	0.000998452422209	20031.0	1.0	1492.0	0.172922253609	0.0757372677326	0.000670241308399	0.0	0.00402485951781	1.74865961075	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.0010559662478	16099.0	0.0	1492.0	0.174262732267	0.104557640851	0.00402144761756	3.33333333333	0.00459540868178	1.81836462021	0.728858113289	300.0	25.6607913971
20070318	0.000669425528031	16432.0	6.0	1493.0	0.173476219177	0.0743469521403	0.00133958470542	0.666666666667	0.00345077225938	1.44340252876	0.781478524208	0.0	24.9607582092
20070319	0.000605363515206	16519.0	0.0	1494.0	0.175368145108	0.0990629196167	0.00200803205371	0.0	0.00397865800187	1.51606416702	0.679868996143	0.0	25.4062671661
20070320	0.000479530048324	16683.0	4.0	1491.0	0.176391676068	0.0704225376248	0.000670690787956	3.33333333333	0.00323517294601	1.53319919109	0.680926144123	0.0	25.7114124298
20070321	0.000518075074069	17372.0	0.0	1496.0	0.176470592618	0.0955882370472	0.0	4.0	0.00350176426582	1.4866310358	0.741560876369	0.0	24.867181778
20070322	0.000515611551236	17455.0	0.0	1501.0	0.175216525793	0.0726182535291	0.000666222535074	2.0	0.00294951186515	1.58027982712	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000574151694309	17417.0	1.0	1492.0	0.174932971597	0.0911528170109	0.000670241308399	3.33333333333	0.00345266866498	1.52613937855	0.725563049316	0.0	24.5378570557
20070324	0.000347121793311	17285.0	0.0	1497.0	0.175016701221	0.0701402798295	0.00200400804169	0.666666666667	0.0035825772211	1.62792253494	0.739677131176	0.0	24.7313957214
20070325	0.000406976731028	17200.0	1.0	1496.0	0.175802141428	0.0902406424284	0.00133689842187	1.33333333333	0.00360733782873	1.56885027885	0.75961381197	0.0	24.8126792908
20070326	0.000290292606223	17224.0	1.0	1496.0	0.176470592618	0.0701871663332	0.00133689842187	2.66666666667	0.00357461697422	1.56350266933	0.768556237221	0.0	23.5046062469
20070327	0.000166777856066	17988.0	2.0	1503.0	0.178975388408	0.0931470394135	0.00066533597419	1.33333333333	0.00420139962807	1.54091823101	0.767669022083	0.0	23.5380973816
20070328	0.000167448088177	17916.0	0.0	1505.0	0.178073093295	0.0710963457823	0.0	2.66666666667	0.00400678440928	1.66378736496	0.775462806225	0.0	24.0619335175
20070329	0.000138456220157	14445.0	0.0	1505.0	0.178073093295	0.090365447104	0.0	2.0	0.00406687799841	1.59933555126	0.769127726555	0.0	24.7208137512
20070330	0.000136184127769	14686.0	0.0	1504.0	0.177526593208	0.0724734067917	0.000664893595967	3.33333333333	0.00453368527815	1.30252659321	0.728865146637	0.0	25.4444656372
20070331	0.000133413384901	14991.0	0.0	1504.0	0.17553190887	0.0984042584896	0.0	1.33333333333	0.00465837772936	1.27992022038	0.585906565189	0.0	24.3341350555
20070401	0.000131113149109	15254.0	0.0	1504.0	0.17553190887	0.0731382966042	0.00132978719193	2.0	0.00612377095968	1.40625	0.580191016197	0.0	24.7076339722
20070402	0.000191350933164	15678.0	0.0	1499.0	0.172781854868	0.105403602123	0.0	2.0	0.00755749782547	1.41094064713	0.618340313435	0.0	24.6542072296
20070403	0.000265639537247	15058.0	0.0	1502.0	0.170439407229	0.0752330198884	0.00066577893449	0.666666666667	0.00879599247128	1.41078555584	0.63952589035	0.0	24.9080085754
20070404	0.000262605055468	15232.0	0.0	1493.0	0.168787673116	0.107166782022	0.00133958470542	0.666666666667	0.0102386567742	1.34293377399	0.698916256428	0.0	24.7474403381
20070405	0.000155496818479	19293.0	1.0	1497.0	0.168336674571	0.0814963281155	0.000668002699967	0.666666666667	0.00945491623133	1.41082167625	0.66066133976	0.0	25.5463924408
20070406	0.000106575724203	18766.0	1.0	1491.0	0.168343394995	0.108651913702	0.0	3.33333333333	0.0111441304907	1.79812204838	0.743201255798	0.0	25.8854484558
20070407	5.38822132512e-05	18559.0	0.0	1489.0	0.17058429122	0.091336466372	0.0	0.0	0.0101262237877	1.69375419617	0.754304111004	0.0	25.5436096191
20070408	5.5181546486e-05	18122.0	0.0	1502.0	0.169107854366	0.114513978362	0.0	2.0	0.0121618900448	1.73435425758	0.733314990997	0.0	26.2105331421
20070409	5.62303212064e-05	17784.0	0.0	1507.0	0.169873923063	0.0902455225587	0.0	0.0	0.0129561210051	1.65162563324	0.755847394466	0.0	26.2400627136
20070410	5.70157935726e-05	17539.0	0.0	1499.0	0.168112069368	0.128752499819	0.0	0.666666666667	0.0138143170625	1.58438956738	0.723408281803	0.0	26.0401039124
