date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.000356040836778	16852.0	0.0	1506.0	0.0743691921234	0.0670650750399	0.000664010643959	0.0	0.0169465895742	1.40305447578	0.730151712894	0.0	22.7949047089
20070302	0.000312793243211	15985.0	0.0	1505.0	0.0730897039175	0.0604651160538	0.000664451799821	0.0	0.0126143340021	1.53156149387	0.714513540268	0.0	23.1091575623
20070303	0.000131035834784	15263.0	0.0	1501.0	0.0739507004619	0.0719520300627	0.0	0.0	0.0129520483315	1.48434376717	0.769915103912	0.0	22.9227848053
20070304	0.000206298995181	14542.0	0.0	1502.0	0.0745672434568	0.0612516626716	0.00066577893449	0.0	0.00974938087165	1.37483346462	0.730281352997	0.0	22.9948730469
20070305	0.000144040328451	13885.0	0.0	1505.0	0.0764119625092	0.0724252462387	0.000664451799821	0.0	0.0111470939592	1.30764114857	0.75191038847	0.0	22.7552337646
20070306	7.41179974284e-05	13492.0	1.0	1500.0	0.0780000016093	0.0673333331943	0.0	0.0	0.00837553851306	1.26866662502	0.702833771706	0.0	23.2402954102
20070307	7.62427589507e-05	13116.0	0.0	1511.0	0.0787557885051	0.0754467248917	0.0	0.0	0.00963327754289	1.20450031757	0.754218459129	0.0	22.0343990326
20070308	6.51848022244e-05	15341.0	0.0	1507.0	0.0802919715643	0.0710019916296	0.0	0.0	0.00801427941769	1.1791639328	0.526713728905	0.0	22.8610153198
20070309	6.75310657243e-05	14808.0	0.0	1508.0	0.0775862038136	0.073607429862	0.0	0.0	0.00833976455033	1.40649867058	0.614284336567	0.0	22.5919456482
20070310	6.93866240908e-05	14412.0	0.0	1502.0	0.0772303566337	0.0645805597305	0.00066577893449	0.0	0.00663854554296	1.33022642136	0.631487846375	0.0	23.2131576538
20070311	7.07964572939e-05	14125.0	1.0	1508.0	0.0742705538869	0.068302385509	0.0	0.0	0.00613659434021	1.32427048683	0.73365688324	0.0	22.6920833588
20070312	0.000217155262362	13815.0	0.0	1506.0	0.0756972134113	0.0544488728046	0.0	0.0	0.00489101931453	1.28618860245	0.564251184464	0.0	22.0816001892
20070313	0.000221860667807	13522.0	0.0	1499.0	0.0760506987572	0.0627084746957	0.000667111424264	0.0	0.00450129713863	1.26551043987	0.689168214798	0.0	22.5353527069
20070314	0.000225852592848	13283.0	0.0	1508.0	0.0762599483132	0.0450928397477	0.000663129962049	0.666666666667	0.00340745272115	1.21684360504	0.535520374775	0.0	22.5427417755
20070315	0.000302297470625	13232.0	0.0	1504.0	0.0771276578307	0.059840425849	0.000664893595967	0.0	0.00327363074757	1.23337769508	0.553071796894	0.0	22.0665454865
20070316	0.000269523618044	14841.0	1.0	1499.0	0.0773849263787	0.0386924631894	0.00133422284853	0.0	0.00245425431058	1.19146096706	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000295028759865	13558.0	1.0	1500.0	0.0780000016093	0.0500000007451	0.0	0.0	0.00267307437025	1.35000002384	0.684688985348	0.0	22.6938362122
20070318	0.000327627174556	12209.0	0.0	1501.0	0.0786142572761	0.0366422384977	0.00133244507015	0.0	0.00205986318178	1.25849437714	0.734263241291	0.0	21.9957351685
20070319	0.000220446410822	18145.0	1.0	1502.0	0.0778961405158	0.0512649789453	0.00066577893449	0.0	0.00212781084701	1.09454059601	0.63196182251	253.769897461	22.4433498383
20070320	0.000113597634481	17606.0	1.0	1501.0	0.0779480338097	0.0373084619641	0.0	0.0	0.00161780777853	1.63624250889	0.633416831493	0.0	22.751411438
20070321	0.000114161768579	17519.0	0.0	1508.0	0.0775862038136	0.0477453581989	0.0	0.0	0.00162409467157	1.54774534702	0.695502996445	0.0	21.9082622528
20070322	0.000142176722875	14067.0	0.0	1513.0	0.0773298069835	0.0290812961757	0.000660938560031	0.0	0.0012234619353	1.54130864143	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000141633034218	14121.0	0.0	1512.0	0.0800264552236	0.0423280410469	0.000661375641357	0.0	0.00125282083172	1.24735450745	0.676076173782	0.0	21.5836868286
20070324	0.00014139272389	14145.0	1.0	1500.0	0.0806666687131	0.0260000005364	0.000666666659527	0.0	0.000961416168138	1.31999993324	0.69255232811	72.1204223633	21.776714325
20070325	0.000140538264532	14231.0	0.0	1493.0	0.0790354982018	0.0328198261559	0.0	0.666666666667	0.00100019038655	1.32150030136	0.71296787262	0.0	21.8594722748
20070326	0.000140498770634	14235.0	0.0	1498.0	0.0801068097353	0.0233644861728	0.0	0.0	0.000861662556417	1.27036046982	0.719580411911	0.0	20.5524997711
20070327	0.000140360731166	14249.0	0.0	1497.0	0.0788243189454	0.0347361378372	0.0	0.0	0.000966327439528	1.27655303478	0.717536628246	0.0	20.5893917084
20070328	0.000141332769999	14151.0	0.0	1498.0	0.079439252615	0.0240320432931	0.000667556771077	0.0	0.000678804819472	1.32843792439	0.729485094547	0.0	21.1124591827
20070329	6.92328976584e-05	14444.0	1.0	1505.0	0.0810631215572	0.0365448519588	0.000664451799821	0.0	0.00079718179768	1.28837203979	0.724596440792	0.0	21.7720813751
20070330	8.59327992657e-05	11637.0	0.0	1504.0	0.0831117033958	0.0279255323112	0.0	0.666666666667	0.000653784896713	1.34840428829	0.68601757288	0.0	22.4971523285
20070331	8.4267296188e-05	11867.0	0.0	1507.0	0.0829462483525	0.0411413386464	0.0	0.0	0.000754876644351	1.04578638077	0.539160013199	0.0	21.3861751556
20070401	8.23655354907e-05	12141.0	0.0	1513.0	0.0839391946793	0.0251156650484	0.0	0.0	0.000831426877994	1.0588234663	0.539020657539	0.0	21.7648448944
20070402	0.0	12142.0	0.0	1509.0	0.0815109312534	0.0410868115723	0.0	0.0	0.000680256693158	1.08946323395	0.57648152113	0.0	21.7101764679
20070403	0.0	12304.0	0.0	1507.0	0.0816191136837	0.027206370607	0.0	0.666666666667	0.000890002644155	1.09289979935	0.599571347237	0.0	21.9679260254
20070404	8.05282688816e-05	12418.0	0.0	1503.0	0.0838323384523	0.0412508323789	0.0	0.0	0.00140935007948	1.13506317139	0.65799510479	0.0	21.804441452
20070405	8.03858492873e-05	12440.0	0.0	1503.0	0.0825016647577	0.0246174316853	0.0	0.666666666667	0.0010244139703	1.12641382217	0.617186009884	0.0	22.6068840027
20070406	7.96495442046e-05	12555.0	0.0	1507.0	0.080955542624	0.0437956191599	0.0	0.0	0.00125722191297	1.12209689617	0.702899754047	0.0	22.9427509308
20070407	7.76699016569e-05	12875.0	0.0	1506.0	0.0823373198509	0.0338645428419	0.0	0.666666666667	0.00143670558464	1.13213813305	0.709929525852	0.0	22.5951576233
20070408	0.00015822784917	12640.0	0.0	1506.0	0.081009298563	0.0464807450771	0.0	0.0	0.00179055787157	1.13811421394	0.688332974911	0.0	23.2737884521
20070409	7.97575339675e-05	12538.0	0.0	1514.0	0.081902243197	0.0270805805922	0.0	0.0	0.00174212758429	1.15786004066	0.716839075089	0.0	23.3013191223
20070410	0.0	13327.0	0.0	1504.0	0.0811170190573	0.048537235707	0.0	0.0	0.00190025917254	1.166888237	0.68146699667	0.0	23.1031837463
20070411	7.61962801334e-05	13124.0	0.0	1503.0	0.0805056542158	0.0266134403646	0.0	0.0	0.00173059559893	1.21357285976	0.702765345573	0.0	23.6426811218
20070412	7.47439989937e-05	13379.0	0.0	1507.0	0.0802919715643	0.0464498996735	0.0	0.666666666667	0.00182525545824	1.19044458866	0.647501468658	0.0	23.5205955505
20070413	7.60398470447e-05	13151.0	0.0	1506.0	0.081009298563	0.03187251091	0.0	0.0	0.0016783423489	1.24501991272	0.694340586662	0.0	23.4367790222
20070414	6.23130617896e-05	16048.0	0.0	1510.0	0.0801324471831	0.0490066222847	0.0	0.0	0.00183131173253	1.20794701576	0.704507172108	0.0	23.4926776886
20070415	0.0	15810.0	0.0	1517.0	0.0804218873382	0.0408701375127	0.0	0.0	0.00195453385822	1.4429795742	0.713338971138	0.0	23.2957649231
20070416	0.0	15678.0	0.0	1512.0	0.0800264552236	0.0548941791058	0.0	0.0	0.00225203158334	1.43584656715	0.714024364948	0.0	23.4394397736
20070417	0.0	15485.0	0.0	1517.0	0.0791034922004	0.0382333546877	0.0	0.666666666667	0.00220379652455	1.42847728729	0.759855568409	0.0	22.5752544403
20070418	0.0	15301.0	0.0	1508.0	0.0789124667645	0.0537135265768	0.0	0.0	0.00211580772884	1.35278511047	0.756117105484	0.0	22.1394844055
20070419	0.0	18019.0	0.0	1517.0	0.0804218873382	0.0408701375127	0.0	0.0	0.00191882590298	1.32630181313	0.680189073086	0.0	23.7286300659
20070420	0.0	17589.0	0.0	1517.0	0.0817402750254	0.0566908381879	0.0	0.0	0.00189784180839	1.61437046528	0.657273888588	0.0	24.1527748108
20070421	0.0	17288.0	0.0	1518.0	0.0797101482749	0.0441370233893	0.0	0.0	0.00188133388292	1.62977600098	0.717224955559	0.0	23.0820140839
20070422	0.0	17052.0	0.0	1523.0	0.0801050588489	0.0571240969002	0.0	0.0	0.0019728699699	1.56401836872	0.808317363262	0.0	20.9390029907
20070423	0.0	16863.0	0.0	1524.0	0.0780839920044	0.0406824164093	0.0	0.0	0.00148691562936	1.48490822315	0.65647149086	0.0	21.9577064514
20070424	0.0	16710.0	0.0	1521.0	0.0788954645395	0.0539118982852	0.0	0.0	0.0017470511375	1.46416831017	0.672850191593	0.0	21.6706256866
20070425	0.0	16648.0	0.0	1516.0	0.0798153057694	0.0448548831046	0.0	0.0	0.00162713241298	1.5270447731	0.709625482559	0.0	21.8190059662
20070426	0.0	16474.0	0.0	1504.0	0.0811170190573	0.0465425513685	0.0	0.0	0.00226624845527	1.49734044075	0.723699212074	0.0	22.1370048523
20070427	0.0	16540.0	0.0	1510.0	0.081456951797	0.0324503295124	0.0	0.0	0.00209425226785	1.53708600998	0.769423782825	0.0	22.5578784943
20070428	0.0	16420.0	0.0	1512.0	0.081349208951	0.050925925374	0.0	0.0	0.00261983927339	1.44444453716	0.689529001713	0.0	23.3247470856
20070429	0.0	16319.0	0.0	1513.0	0.0806345045567	0.034368801862	0.0	0.0	0.00251166592352	1.51354920864	0.740567982197	0.0	23.0591964722
20070430	0.0	16336.0	0.0	1506.0	0.0796812772751	0.0478087663651	0.0	0.0	0.00306226592511	1.4833997488	0.666992604733	0.0	23.4002952576
20070501	0.0	16156.0	0.0	1515.0	0.079207919538	0.0283828377724	0.0	0.0	0.00257712020539	1.48976898193	0.708253979683	0.0	23.0737323761
20070502	0.0	16228.0	0.0	1521.0	0.0782380029559	0.0427350439131	0.0	0.0	0.00310800806619	1.43458247185	0.724045336246	0.0	22.4620990753
20070503	0.0	16096.0	0.0	1517.0	0.0777851045132	0.028345419094	0.0	0.0	0.00351560069248	1.4746209383	0.78661096096	0.0	22.92370224
20070504	0.0	16456.0	0.0	1510.0	0.077483445406	0.0377483442426	0.0	0.0	0.00324178277515	1.45562911034	0.70981746912	0.0	23.0985717773
20070505	0.0	16502.0	0.0	1512.0	0.0780423283577	0.0271164029837	0.0	0.0	0.00337999523617	1.50595235825	0.790593385696	0.0	22.5491504669
20070506	0.0	16285.0	0.0	1514.0	0.0785997360945	0.040290620178	0.0	0.0	0.00321812694892	1.5	0.826331913471	0.0	21.8958415985
20070507	0.0	16190.0	0.0	1519.0	0.0789993405342	0.0276497695595	0.0	0.0	0.00339952507056	1.45753788948	0.790909647942	0.0	22.4914512634
20070508	0.0	12916.0	0.0	1506.0	0.0776892453432	0.0345285534859	0.0	0.0	0.00326629402116	1.46480739117	0.750209212303	0.0	22.857465744
20070509	0.0	13181.0	0.0	1510.0	0.0794702023268	0.0225165560842	0.0	0.0	0.00326731754467	1.17483448982	0.846912682056	153.92628479	20.4161701202
20070510	5.91051466472e-05	16919.0	0.0	1511.0	0.0800794139504	0.0416942425072	0.0	0.0	0.00313589349389	1.18199872971	0.834592998028	0.0	21.672958374
20070511	7.36702495487e-05	13574.0	0.0	1499.0	0.0780520364642	0.0293529015034	0.0	0.0	0.00293083838187	1.52368247509	0.844033479691	0.0	22.4710712433
20070512	7.25268328097e-05	13788.0	0.0	1496.0	0.0782085582614	0.0354278087616	0.0	0.0	0.00286770844832	1.2366310358	0.812945306301	0.0	23.1162090302
20070513	7.14540874469e-05	13995.0	0.0	1498.0	0.0801068097353	0.0253671556711	0.0	0.0	0.00258997757919	1.26502001286	0.836069703102	0.0	22.9474868774
20070514	0.0	14082.0	0.0	1499.0	0.0800533667207	0.0380253493786	0.0	0.0	0.00244384654798	1.26150774956	0.71123021841	75.0	23.5752220154
20070515	0.0	14234.0	0.0	1501.0	0.0786142572761	0.0246502328664	0.0	0.0	0.0022067122627	1.27848100662	0.725660383701	0.0	23.0506038666
20070516	0.0	14246.0	0.0	1496.0	0.0768716558814	0.0340909101069	0.0	0.0	0.00202572369017	1.30414438248	0.801702201366	0.0	22.607170105
20070517	0.0	17589.0	0.0	1499.0	0.0773849263787	0.0226817876101	0.0	0.0	0.00185798411258	1.29619753361	0.69512706995	0.0	23.6980743408
20070518	0.0	17409.0	0.0	1503.0	0.0778443142772	0.0372588150203	0.0	0.0	0.00172217586078	1.61210918427	0.70878714323	0.0	23.2851066589
20070519	5.82512948313e-05	17167.0	0.0	1502.0	0.0772303566337	0.0292942747474	0.0	0.0	0.00156336603686	1.55992007256	0.780139684677	0.0	23.9083366394
20070520	0.000117329582281	17046.0	0.0	1507.0	0.0783012583852	0.0471134707332	0.0	0.0	0.00142839073669	1.55938947201	0.713542163372	0.0	23.5507926941
20070521	0.000117557159683	17013.0	0.0	1499.0	0.0793862566352	0.0260173454881	0.0	0.0	0.00125156505965	1.53435623646	0.746539711952	0.0	23.604549408
20070522	5.93647964706e-05	16845.0	0.0	1497.0	0.0781563147902	0.0374081507325	0.0	0.0	0.00111446983647	1.56980621815	0.808902442455	0.0	22.7959842682
20070523	0.000119817879749	16692.0	0.0	1505.0	0.0784053131938	0.0245847180486	0.0	0.0	0.000917414261494	1.48106312752	0.815284609795	0.0	22.0120048523
20070524	0.000120286284073	16627.0	0.0	1509.0	0.0788601711392	0.0450629554689	0.0	0.0	0.00083905068459	1.47448647022	0.813449859619	0.0	22.0215034485
20070525	0.00012085322669	16549.0	0.0	1507.0	0.0796284005046	0.0278699398041	0.0	0.0	0.000680517056026	1.50298607349	0.752115190029	0.0	22.8191356659
20070526	0.000183868600288	16316.0	0.0	1516.0	0.0798153057694	0.0415567271411	0.0	0.0	0.000709607673343	1.47097623348	0.761054158211	0.0	22.2899913788
20070527	0.000185196622624	16199.0	0.0	1520.0	0.078947365284	0.0296052638441	0.000657894765027	0.0	0.00056906894315	1.48289477825	0.870244503021	218.194137573	21.3459014893
20070528	0.000190730497707	15729.0	2.0	1515.0	0.079207919538	0.0435643568635	0.00132013205439	0.0	0.000682528421748	1.49504947662	0.792764604092	25.8903141022	21.3683395386
20070529	6.31672010059e-05	15831.0	1.0	1516.0	0.0798153057694	0.0343007929623	0.00131926126778	0.0	0.000543020025361	1.40567278862	0.831265985966	0.0	22.2006206512
20070530	7.78270696173e-05	12849.0	1.0	1517.0	0.0804218873382	0.0448253117502	0.0	0.0	0.000630662834737	1.48714578152	0.768310785294	146.07371521	22.0453395844
20070531	5.99161176069e-05	16690.0	0.0	1510.0	0.0807946994901	0.0331125818193	0.0	0.0	0.00049688341096	1.14172184467	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	16729.0	0.0	1516.0	0.0824538245797	0.0481530353427	0.000659630633891	0.0	0.000556835031603	1.53693938255	0.895747601986	274.109680176	22.5310249329
20070602	0.0	16597.0	0.0	1520.0	0.0815789476037	0.0342105254531	0.0	0.0	0.000447082798928	1.5302631855	0.823146224022	0.0	23.2759666443
20070603	0.0	16489.0	0.0	1509.0	0.0821736231446	0.0503644794226	0.0	0.0	0.000476754445117	1.52021205425	0.820259094238	0.0	23.4159793854
20070604	5.99844024691e-05	16671.0	0.0	1510.0	0.0794702023268	0.0271523185074	0.0	0.0	0.000371932866983	1.52715229988	0.67386329174	0.0	23.9837341309
20070605	6.00528474024e-05	16652.0	0.0	1512.0	0.080687828362	0.0436507947743	0.0	0.0	0.000412864726968	1.48544979095	0.662345767021	0.0	24.3792972565
20070606	5.86716741964e-05	17044.0	0.0	1512.0	0.081349208951	0.0383597873151	0.0	0.0	0.000323208572809	1.5085978508	0.658888697624	0.0	23.9883823395
20070607	5.89657392993e-05	16959.0	0.0	1513.0	0.078651688993	0.0449438206851	0.0	0.0	0.000361437298125	1.55386650562	0.689054131508	0.0	23.5691299438
20070608	5.92662836425e-05	16873.0	0.0	1508.0	0.0802387297153	0.0364721491933	0.0	0.0	0.00028362381272	1.53183019161	0.702730417252	0.0	22.9660873413
20070609	0.0	16731.0	0.0	1513.0	0.0799735635519	0.0456047579646	0.0	0.0	0.000353699288098	1.58493053913	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	16562.0	0.0	1518.0	0.0770751014352	0.0335968397558	0.0	0.0	0.000258430605754	1.48023712635	0.777187526226	300.0	22.351770401
20070611	0.0	16570.0	0.0	1515.0	0.0772277191281	0.0448844879866	0.0	0.0	0.000342034822097	1.48250830173	0.736148536205	274.109680176	22.3579959869
20070612	0.0	16634.0	0.0	1508.0	0.078249335289	0.0271883290261	0.0	0.0	0.000326732202666	1.50663125515	0.760895907879	300.0	22.3514938354
20070613	0.0	16580.0	0.0	1512.0	0.0787037014961	0.0423280410469	0.0	0.0	0.00035883509554	1.45568788052	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	16592.0	0.0	1513.0	0.0806345045567	0.0304031725973	0.0	0.0	0.000287128816126	1.43489766121	0.789098024368	300.0	23.5737457275
20070615	0.0	16513.0	0.0	1516.0	0.080474935472	0.0455145128071	0.0	0.666666666667	0.000377358315745	1.51187336445	0.804233372211	0.0	23.6917743683
20070616	0.0	16480.0	0.0	1506.0	0.0823373198509	0.0312085002661	0.0	0.666666666667	0.000301006657537	1.47875165939	0.75720757246	0.0	24.4403190613
20070617	0.0	16516.0	0.0	1505.0	0.0817275717854	0.0438538193703	0.0	0.666666666667	0.000378232623916	1.51096343994	0.754056930542	0.0	24.1883220673
20070618	0.0	16834.0	0.0	1510.0	0.0807946994901	0.0271523185074	0.0	0.666666666667	0.000298633036437	1.46556282043	0.575867176056	0.0	24.6325035095
20070619	0.0	16382.0	0.0	1501.0	0.0792804807425	0.0379746817052	0.0	0.0	0.000347162102116	1.52165222168	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	20655.0	0.0	1500.0	0.0793333351612	0.0233333334327	0.0	0.0	0.000327265093802	1.52466666698	0.776109218597	0.0	23.8105144501
20070621	0.0	20310.0	0.0	1489.0	0.0785762220621	0.0329079926014	0.0	0.0	0.000380717392545	1.91403627396	0.803698539734	0.0	23.7875099182
20070622	0.0	20438.0	0.0	1500.0	0.0766666680574	0.0266666673124	0.0	0.0	0.000413088710047	1.83399999142	0.77786886692	0.0	24.3091201782
20070623	0.0	20099.0	0.0	1505.0	0.0777408629656	0.0325581394136	0.0	0.0	0.000445029814728	1.88172757626	0.633452177048	0.0	24.725320816
20070624	0.0	19685.0	0.0	1507.0	0.0776376873255	0.02189780958	0.0	0.0	0.000457625981653	1.8208360672	0.738579750061	274.109680176	24.3169612885
20070625	0.0	19487.0	0.0	1508.0	0.0775862038136	0.0331564992666	0.0	0.0	0.000481347349705	1.76193630695	0.652594983578	0.0	23.8276691437
20070626	0.0	19068.0	0.0	1509.0	0.0768721029162	0.026507621631	0.0	0.0	0.000422443205025	1.73956251144	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	18846.0	0.0	1504.0	0.0784574449062	0.0359042547643	0.0	0.0	0.000462533003883	1.73071813583	0.797819256783	300.0	23.4416656494
20070628	0.0	18691.0	0.0	1508.0	0.0769230797887	0.0258620698005	0.0	0.0	0.00053080933867	1.73143231869	0.753041267395	0.0	23.7861289978
20070629	0.0	18504.0	0.0	1505.0	0.0764119625092	0.0358803980052	0.0	0.0	0.000710232532583	1.72691035271	0.773490071297	0.0	24.1236114502
20070630	4.4521613745e-05	22461.0	2.0	1499.0	0.0773849263787	0.0240160115063	0.0	0.0	0.000675952527672	1.65510344505	0.801306426525	0.0	24.1652488708
20070701	4.27405211667e-05	23397.0	0.0	1493.0	0.0770261213183	0.0328198261559	0.0	0.0	0.000563131412491	2.05224370956	0.58991932869	274.109680176	24.6130657196
20070702	4.24448226113e-05	23560.0	0.0	1496.0	0.0775401070714	0.0220588240772	0.0	0.0	0.000513511651661	2.1256685257	0.605898082256	0.0	24.767742157
20070703	4.30348154623e-05	23237.0	0.0	1506.0	0.0790172666311	0.0365205854177	0.000664010643959	0.0	0.000447293365141	2.15405058861	0.739192843437	0.0	24.499212265
20070704	0.0	23646.0	0.0	1496.0	0.0768716558814	0.0240641701967	0.0	0.0	0.00040351782809	2.13636350632	0.752886474133	0.0	24.5313129425
20070705	0.0	23227.0	0.0	1494.0	0.0729584991932	0.0334672033787	0.0	0.0	0.00065384543268	2.14390897751	0.778669297695	300.0	24.2154121399
20070706	4.38135284639e-05	22824.0	0.0	1497.0	0.072144292295	0.024048095569	0.0	0.0	0.000411509419791	2.06813621521	0.806107521057	0.0	24.1666488647
20070707	0.0	22510.0	0.0	1494.0	0.0729584991932	0.0421686731279	0.0	0.0	0.000797933782451	2.04551529884	0.757955610752	0.0	24.2509326935
20070708	0.0	22862.0	0.0	1497.0	0.0728122889996	0.0293921176344	0.0	0.0	0.000493942468893	2.10420846939	0.769507110119	300.0	24.0377635956
20070709	0.0	22437.0	0.0	1503.0	0.0758483037353	0.0419161692262	0.0	0.0	0.000850241165608	2.09780454636	0.780404806137	0.0	24.5046863556
20070710	0.0	22137.0	0.0	1496.0	0.076203212142	0.0314171127975	0.0	0.0	0.000682169920765	1.95655083656	0.729434847832	0.0	25.2718391418
20070711	0.0	21862.0	0.0	1509.0	0.0755467191339	0.0457256473601	0.0	0.0	0.000825402443297	2.00861501694	0.767862141132	300.0	24.2752456665
20070712	0.0	21652.0	0.0	1510.0	0.0748344361782	0.0311258286238	0.0	0.0	0.000759686925448	2.02649021149	0.816962778568	227.879577637	23.9342651367
20070713	0.0	21371.0	0.0	1508.0	0.0755968168378	0.0464190989733	0.0	0.0	0.000752057414502	1.91976130009	0.818332374096	0.0	24.7982826233
20070714	0.0	21803.0	0.0	1502.0	0.0765645802021	0.0346205048263	0.0	0.0	0.000775501190219	1.93209052086	0.757979393005	0.0	24.8743782043
20070715	0.0	21628.0	0.0	1508.0	0.0769230797887	0.0457559674978	0.0	0.0	0.000665086961817	1.95755970478	0.743573665619	0.0	24.6833267212
20070716	0.0	26979.0	0.0	1502.0	0.0765645802021	0.0339547283947	0.0	0.0	0.000596016703639	2.00532627106	0.782091915607	300.0	24.457906723
