date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16351.0	0.0	1498.0	0.120160214603	0.117489986122	0.0	0.0	0.0526385940611	1.58144187927	0.744155347347	0.0	25.3039722443
20070201	0.0	14736.0	0.0	1499.0	0.120080053806	0.117411606014	0.0	0.0	0.0570419989526	1.45363581181	0.601932942867	2.07156913941e-32	26.0501441956
20070202	0.0	12988.0	0.0	1498.0	0.119492657483	0.117489986122	0.0	0.0	0.0386616773903	1.29105484486	0.622153759003	0.0	26.7602043152
20070203	0.0	12374.0	0.0	1498.0	0.119492657483	0.117489986122	0.0	0.0	0.0475967302918	1.18958616257	0.642648935318	0.0	26.4277496338
20070204	0.0	10660.0	0.0	1495.0	0.117725752294	0.117725752294	0.0	0.0	0.04425740242	1.13712370396	0.527195215225	0.0	26.112985611
20070205	0.0	8951.0	0.0	1495.0	0.117725752294	0.117725752294	0.0	0.0	0.048076108098	1.00334441662	0.90888261795	0.0	25.8679637909
20070206	0.0	7688.0	0.0	1490.0	0.118120804429	0.118120804429	0.0	0.0	0.0821826159954	0.834899365902	0.661974310875	0.0	26.4677753448
20070207	0.0	6606.0	0.0	1491.0	0.117370888591	0.117370888591	0.0	0.0	0.0467264540493	0.67940980196	0.702183783054	0.0	26.7760429382
20070208	0.0	30795.0	0.0	1496.0	0.117647059262	0.117647059262	0.0	0.0	0.0946129411459	0.596256673336	0.880566358566	0.0	26.4165496826
20070209	0.0	33144.0	0.0	1496.0	0.117647059262	0.117647059262	0.0	0.0	0.064750790596	2.80347585678	0.877808511257	2.07156913941e-32	26.0911388397
20070210	6.41292863293e-05	31187.0	0.0	1499.0	0.117411606014	0.117411606014	0.0	0.0	0.102984175086	2.9773182869	0.766612827778	0.0	26.3943138123
20070211	0.000270197255304	29608.0	0.0	1498.0	0.116822429001	0.116822429001	0.000667556771077	0.0	0.092732578516	2.89719629288	0.900051355362	0.0	25.2420024872
20070212	0.000351654540282	28437.0	1.0	1495.0	0.117725752294	0.116387963295	0.000668896303978	0.0	0.101906627417	2.72307682037	0.61327290535	0.0	26.5600757599
20070213	0.000470775703434	27614.0	0.0	1495.0	0.118394650519	0.116387963295	0.000668896303978	0.0	0.106001242995	2.70100331306	0.871532261372	0.0	26.459405899
20070214	0.000635418982711	26754.0	0.0	1493.0	0.118553251028	0.1098459512	0.00200937711634	0.0	0.0992751866579	2.56865358353	0.848404109478	0.0	26.92537117
20070215	0.000577767495997	25962.0	2.0	1497.0	0.118236474693	0.108884438872	0.00200400804169	0.0	0.107126273215	2.39879751205	0.855047821999	0.0	26.197851181
20070216	0.000560425920412	24981.0	3.0	1497.0	0.120240479708	0.0754843056202	0.00200400804169	0.0	0.0995849221945	2.34869742393	0.830773055553	0.0	26.1753025055
20070217	0.000665834348183	24030.0	2.0	1497.0	0.121576488018	0.0875083506107	0.000668002699967	0.0	0.10290954262	2.34802937508	0.846387147903	0.0	26.8151931763
20070218	0.000640314188786	23426.0	1.0	1500.0	0.122666664422	0.0526666678488	0.000666666659527	0.0	0.09504044801	2.21399998665	0.845875680447	0.0	26.3365440369
20070219	0.000705591810402	22676.0	0.0	1496.0	0.122994653881	0.0842245966196	0.00133689842187	0.0	0.0944207012653	2.12366318703	0.612478017807	0.0	24.6806049347
20070220	0.00117498193868	22128.0	2.0	1495.0	0.123076923192	0.066889628768	0.000668896303978	0.0	0.0877285376191	2.05217409134	0.86683100462	0.0	24.8868713379
20070221	0.00161112134811	21724.0	1.0	1498.0	0.123498000205	0.0861148163676	0.00267022708431	0.0	0.0875033587217	1.98664879799	0.929463684559	0.0	24.4384937286
20070222	0.00218736915849	21487.0	8.0	1497.0	0.123580493033	0.0814963281155	0.00133600539993	0.0	0.0800702348351	1.98797595501	0.867629945278	0.0	25.7314834595
20070223	0.00201756018214	26765.0	0.0	1495.0	0.129096984863	0.094983279705	0.00267558521591	0.0	0.0726773291826	1.89832782745	0.864381492138	0.0	25.9089794159
20070224	0.00246296357363	27203.0	2.0	1495.0	0.128428086638	0.0896321088076	0.00535117043182	0.0	0.061383690685	2.36454844475	0.902643024921	0.0	26.3467884064
20070225	0.0026237864513	26679.0	3.0	1495.0	0.129765883088	0.098327755928	0.00735785951838	0.0	0.053595803678	2.41806030273	0.709418356419	0.0	26.6904964447
20070226	0.00296510290354	26306.0	3.0	1492.0	0.13136729598	0.0871313661337	0.00268096523359	0.0	0.0444403961301	2.53016090393	0.828604519367	0.0	27.5746002197
20070227	0.00321481889114	26129.0	0.0	1492.0	0.133378013968	0.103217154741	0.00603217165917	0.0	0.038801882416	2.44839143753	0.847728729248	0.0	27.6516494751
20070228	0.00299930782057	26006.0	10.0	1495.0	0.133110374212	0.0876254215837	0.00936454813927	0.0	0.0309719666839	2.30836129189	0.810941398144	0.0	28.5640621185
20070301	0.00286488584243	25830.0	5.0	1497.0	0.139612555504	0.108216434717	0.00601202389225	0.0	0.0276842415333	2.3714094162	0.82423889637	0.0	27.2558879852
20070302	0.00280732265674	25291.0	8.0	1495.0	0.143143817782	0.0929765850306	0.00735785951838	0.0	0.0211369078606	2.36655521393	0.80776232481	0.0	27.5616607666
20070303	0.00319272070192	25057.0	7.0	1497.0	0.147628590465	0.116232462227	0.00467601884156	0.666666666667	0.0210290402174	2.26653313637	0.868070960045	0.0	27.3668384552
20070304	0.00285259378143	30148.0	3.0	1501.0	0.151898726821	0.100599601865	0.00666222535074	0.0	0.0155403800309	2.26515674591	0.827648818493	0.0	27.4306564331
20070305	0.0026196714025	29393.0	7.0	1498.0	0.152870491147	0.118157543242	0.00667556747794	2.0	0.016159856692	2.70894527435	0.851885020733	0.0	27.1827983856
20070306	0.00235865428112	28830.0	8.0	1494.0	0.157965198159	0.107764393091	0.0100401611999	0.0	0.0121860736981	2.62918329239	0.801165401936	0.0	27.65974617
20070307	0.00218972936273	28314.0	9.0	1495.0	0.161872908473	0.121070235968	0.00602006679401	2.0	0.0125264115632	2.62742471695	0.858177244663	0.0	26.446056366
20070308	0.0020750600379	27951.0	5.0	1489.0	0.168569505215	0.114842176437	0.00604432495311	1.33333333333	0.00979854725301	2.55876421928	0.618042588234	0.0	27.2624168396
20070309	0.00200768467039	28889.0	6.0	1490.0	0.171140938997	0.124161072075	0.00469798641279	0.0	0.00974546559155	2.59999990463	0.712196469307	0.0	26.9879360199
20070310	0.00172018352896	34880.0	5.0	1493.0	0.174146011472	0.1098459512	0.00803750846535	1.33333333333	0.00769731169567	2.64166116714	0.730139791965	0.0	27.6015872955
20070311	0.00173534511123	33999.0	4.0	1493.0	0.176155388355	0.125920966268	0.00535833928734	0.0	0.00731332506984	3.17615532875	0.838610649109	0.0	27.0738258362
20070312	0.00147262122482	33274.0	3.0	1497.0	0.178356707096	0.102872408926	0.00734802987427	2.66666666667	0.00564300827682	3.14896440506	0.661645650864	0.0	26.4530620575
20070313	0.00146815925837	32694.0	1.0	1496.0	0.179812833667	0.118983954191	0.00534759368747	3.33333333333	0.00535295670852	3.05949211121	0.792162656784	0.0	26.9029502869
20070314	0.00129978649784	32313.0	2.0	1496.0	0.179144382477	0.0855614989996	0.00467914436013	0.0	0.0041014929302	3.02874350548	0.628753662109	0.0	26.9012088776
20070315	0.00146497553214	25939.0	3.0	1494.0	0.180722892284	0.103748328984	0.000669344037306	2.0	0.00434577371925	2.98393583298	0.648090958595	0.0	26.4193897247
20070316	0.00129022460897	26352.0	0.0	1492.0	0.182305634022	0.0871313661337	0.00201072380878	1.33333333333	0.00346322567202	2.35522794724	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00109409191646	26506.0	2.0	1491.0	0.181757211685	0.107981219888	0.00335345417261	2.0	0.00419279141352	2.38698863983	0.787766814232	104.033973694	27.0372180939
20070318	0.000857204082422	27998.0	0.0	1494.0	0.182061582804	0.0823293179274	0.00267737614922	3.33333333333	0.00386339891702	2.45448446274	0.843203663826	0.0	26.3339252472
