date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070413	0.0	2050.0	0.0	1478.0	0.0960757806897	0.0473612993956	0.0	0.0	0.003014636226	0.184709072113	0.781774044037	0.0	27.6323471069
20070414	0.0	1907.0	0.0	1492.0	0.0951742604375	0.0670241266489	0.0	0.0	0.00327193643898	0.193029493093	0.790047287941	0.0	27.6885490417
20070415	0.0	1717.0	0.0	1492.0	0.0898123309016	0.0462466478348	0.0	0.0	0.00361292483285	0.186997324228	0.798516154289	0.0	27.4924354553
20070416	0.0	1512.0	0.0	1475.0	0.0908474549651	0.0644067823887	0.0	0.0	0.00408928003162	0.157966092229	0.797877430916	0.0	27.6367206573
20070417	0.0	1352.0	0.0	1472.0	0.0889945626259	0.0455163046718	0.0	0.0	0.0038446909748	0.138586953282	0.846047520638	0.0	26.7725296021
20070418	0.0	1387.0	0.0	1478.0	0.0893098786473	0.064276047051	0.0	0.0	0.00417495332658	0.117726661265	0.841142177582	0.0	26.3380832672
20070419	0.0	1270.0	0.0	1476.0	0.088753387332	0.0494579933584	0.0	0.0	0.00401908298954	0.126693770289	0.760356009007	0.0	27.9276733398
20070420	0.0	1164.0	0.0	1474.0	0.0909090936184	0.0624151974916	0.0	0.0	0.00433267047629	0.133649930358	0.735895097256	0.0	28.3525676727
20070421	0.0	1090.0	0.0	1477.0	0.0920785367489	0.0433310754597	0.0	0.0	0.00436368631199	0.100203111768	0.795222818851	0.0	27.2809658051
20070422	0.0	1032.0	0.0	1494.0	0.0903614461422	0.0629183426499	0.0	0.0	0.00452832505107	0.103078976274	0.89169728756	0.0	25.1380119324
20070423	0.0	986.0	0.0	1485.0	0.0895622894168	0.0410774424672	0.0	0.0	0.00465738819912	0.093602694571	0.732984125614	0.0	26.1552810669
20070424	0.0	1190.0	0.0	1487.0	0.0894418284297	0.0591795556247	0.0	0.0	0.00469965580851	0.0874243378639	0.748503148556	0.0	25.8671588898
20070425	0.0	965.0	0.0	1479.0	0.0865449607372	0.039891820401	0.0	0.0	0.00428774487227	0.115618661046	0.786202907562	0.0	26.0148487091
20070426	0.000860585190821	1162.0	0.0	1475.0	0.087457627058	0.0508474558592	0.0	0.0	0.00425439840183	0.0996610149741	0.799696743488	0.0	26.3327636719
20070427	0.000874125864357	1144.0	0.0	1470.0	0.0891156494617	0.0285714287311	0.0	0.0	0.00372921861708	0.113605439663	0.845243155956	0.0	26.7547416687
20070428	0.000919963174965	1087.0	0.0	1476.0	0.0921409204602	0.0508130080998	0.000677506788634	0.0	0.00363084161654	0.111788615584	0.763698339462	0.0	27.5175552368
20070429	0.00101419875864	986.0	0.0	1475.0	0.0928813591599	0.0311864409596	0.000677966105286	0.0	0.00312855443917	0.0942372903228	0.813441753387	0.0	27.2531414032
20070430	0.00109529029578	913.0	0.0	1479.0	0.0912778899074	0.0446247458458	0.00067613250576	0.0	0.00290004000999	0.100743748248	0.738114118576	0.0	27.5901432037
20070501	0.0	881.0	0.0	1469.0	0.0912185162306	0.0292716138065	0.000680735218339	0.0	0.00279138190672	0.0884955823421	0.781052231789	0.0	27.2634811401
20070502	0.0	864.0	1.0	1467.0	0.0879345610738	0.0436264500022	0.0	0.0	0.00253192172386	0.0811179280281	0.797810196877	0.0	26.6501064301
20070503	0.0	866.0	0.0	1465.0	0.0914675742388	0.0279863476753	0.0	0.0	0.0026960184332	0.0805460736156	0.858543932438	0.0	27.1083278656
20070504	0.0	814.0	0.0	1478.0	0.0940460115671	0.0439783483744	0.0	0.0	0.00235332874581	0.0845737457275	0.781800866127	0.0	27.2779865265
20070505	0.0	799.0	0.0	1471.0	0.091094493866	0.0333106741309	0.0	0.0	0.00217467127368	0.0707002058625	0.862498819828	0.0	26.7267799377
20070506	0.0	776.0	0.0	1470.0	0.0911564603448	0.0414965972304	0.0	0.0	0.0020687552169	0.0795918405056	0.899431467056	0.0	26.0691127777
20070507	0.0	730.0	0.0	1469.0	0.0905377790332	0.027910143137	0.0	0.0	0.00174438441172	0.0694349855185	0.861802577972	0.0	26.6603755951
20070508	0.0	785.0	0.0	1473.0	0.0923285782337	0.042769856751	0.0	0.0	0.00172758393455	0.0644942298532	0.82357019186	0.0	27.0198554993
20070509	0.0	727.0	0.0	1462.0	0.0909712687135	0.0300957597792	0.0	0.0	0.00146522547584	0.0622435025871	0.92453712225	0.0	24.5753498077
20070510	0.0	763.0	0.0	1485.0	0.0915824919939	0.045791245997	0.0	0.0	0.00153252703603	0.0639730617404	0.908744215965	300.0	25.8255443573
20070511	0.0	747.0	0.0	1470.0	0.0911564603448	0.0265306122601	0.0	0.0	0.00111824844498	0.0639455765486	0.918529331684	0.0	26.6169662476
20070512	0.0	739.0	0.0	1476.0	0.0901084020734	0.0474254749715	0.0	0.0	0.00146346783731	0.0657181590796	0.885334074497	0.0	27.2552661896
20070513	0.0	723.0	0.0	1468.0	0.0912806540728	0.0299727525562	0.0	0.0	0.00129810709041	0.0619890987873	0.910437524319	300.0	27.0788841248
20070514	0.0	684.0	0.0	1468.0	0.0926430523396	0.0470027253032	0.0	0.0	0.00137901643757	0.0762942805886	0.783496558666	0.0	27.6980953217
20070515	0.0	643.0	0.0	1447.0	0.0932964757085	0.0359364189208	0.0	0.0	0.00120981258806	0.0704906731844	0.800570189953	0.0	27.1644382477
20070516	0.0	657.0	0.0	1456.0	0.0934065952897	0.0508241765201	0.0	0.0	0.0011982913129	0.0686813220382	0.875128507614	0.0	26.7127723694
20070517	0.0	618.0	0.0	1463.0	0.0909090936184	0.0369104593992	0.0	0.0	0.000976009177975	0.0649350658059	0.767162203789	0.0	27.7949008942
20070518	0.0	615.0	0.0	1453.0	0.0922229886055	0.0543702691793	0.0	0.0	0.000994477421045	0.0529938042164	0.78350430727	0.0	27.3724575043
20070519	0.0	619.0	0.0	1452.0	0.0922865048051	0.036501377821	0.0	0.0	0.000793806393631	0.0557851232588	0.85465657711	0.0	27.9838905334
20070520	0.0	625.0	0.0	1479.0	0.091954022646	0.0547667331994	0.0	0.0	0.00078955857316	0.0486815422773	0.789912521839	0.0	27.6128845215
20070521	0.0	632.0	0.0	1474.0	0.0922659412026	0.0393487103283	0.0	0.666666666667	0.000622793973889	0.0535956546664	0.82034444809	0.0	27.6570796967
20070522	0.0	616.0	0.0	1479.0	0.0926301553845	0.0540906004608	0.0	0.0	0.00063892302569	0.0554428696632	0.888019800186	0.0	26.8358860016
20070523	0.0	601.0	0.0	1468.0	0.0905994549394	0.0326975472271	0.0	0.0	0.000501892063767	0.0531335175037	0.894502043724	0.0	26.0389347076
20070524	0.0	602.0	0.0	1464.0	0.0887978151441	0.0573770478368	0.0	0.0	0.000576770398766	0.0505464486778	0.893548250198	103.760665894	26.0352916718
20070525	0.0	613.0	0.0	1474.0	0.0861601084471	0.0339213013649	0.0	0.0	0.000421700708102	0.0590230673552	0.833011686802	0.0	26.8173389435
20070526	0.0	2575.0	0.0	1463.0	0.0861244052649	0.0560492128134	0.0	0.0	0.000531054683961	0.0663021206856	0.843560695648	0.0	26.2765884399
20070527	0.0	4261.0	0.0	1471.0	0.0870156362653	0.0367097221315	0.0	0.0	0.000455708825029	0.265805572271	0.95824444294	0.0	25.3172607422
20070528	0.0	5491.0	0.0	1471.0	0.0890550613403	0.0462270565331	0.0	0.0	0.00078474212205	0.384092450142	0.878931105137	300.0	25.3238048553
20070529	0.0	6519.0	0.0	1464.0	0.0908469930291	0.0403005480766	0.0	0.0	0.000727646751329	0.5	0.917325973511	0.0	26.140625
20070530	0.0	7585.0	0.0	1454.0	0.0887207686901	0.0550206340849	0.0	0.0	0.000890779308975	0.601100385189	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8318.0	0.0	1453.0	0.0894700586796	0.0364762544632	0.0	0.0	0.000808152894024	0.730901539326	0.885437726974	300.0	26.0537757874
20070601	0.0	8490.0	0.0	1471.0	0.0917742997408	0.0584636293352	0.0	0.0	0.000988618121482	0.756628155708	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	8824.0	0.0	1474.0	0.0881953835487	0.0352781563997	0.0	0.0	0.000535878760274	0.77544093132	0.912717223167	0.0	27.148317337
20070603	0.0	8963.0	0.0	1468.0	0.089918255806	0.0524523146451	0.0	0.0	0.000726490165107	0.852179825306	0.910858988762	0.0	27.2704925537
20070604	0.0	7202.0	0.0	1461.0	0.0917180031538	0.0273785069585	0.0	0.0	0.000894070020877	0.834360063076	0.759160280228	0.0	27.8192520142
20070605	0.0	7329.0	0.0	1445.0	0.0927335619926	0.0512110739946	0.0	0.0	0.000961197714787	0.669204175472	0.748614490032	0.0	28.1966209412
20070606	0.0	7378.0	0.0	1452.0	0.0902203842998	0.0358126722276	0.0	0.0	0.000659941870254	0.67975205183	0.745413541794	0.0	27.7855472565
20070607	0.0	8280.0	0.0	1472.0	0.0903532579541	0.0502717383206	0.0	0.0	0.000713546935003	0.691576063633	0.777534723282	0.0	27.3467483521
20070608	0.000128766419948	7766.0	0.0	1473.0	0.0896130353212	0.0366598777473	0.0	0.0	0.000748827937059	0.786829590797	0.795205771923	0.0	26.7229251862
20070609	0.000124797210447	8013.0	0.0	1473.0	0.088255263865	0.0441276319325	0.0	0.0	0.000649874738883	0.725050926208	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.00011701380572	8546.0	0.0	1464.0	0.0908469930291	0.0355191268027	0.0	0.0	0.000926494656596	0.738388001919	0.877147138119	0.0	26.0700263977
20070611	0.00011467889999	8720.0	0.0	1479.0	0.0872210934758	0.039891820401	0.0	0.0	0.000666344247293	0.812711298466	0.834238946438	300.0	26.0570373535
20070612	9.70591063378e-05	10303.0	0.0	1467.0	0.0886162221432	0.0293115209788	0.0	0.0	0.000904993386939	0.814587593079	0.862772643566	300.0	26.0270328522
20070613	0.0	19123.0	0.0	1459.0	0.0863605216146	0.0411240570247	0.0	0.0	0.000811360310763	0.930089056492	0.932311296463	231.848770142	25.6030597687
20070614	0.0	17899.0	0.0	1462.0	0.0854993164539	0.0239398088306	0.0	0.0	0.000883162836544	1.80232560635	0.890276193619	0.0	27.2119731903
20070615	0.0	17626.0	0.0	1461.0	0.0862423032522	0.0342231355608	0.0	0.0	0.000917505007237	1.67077338696	0.909305751324	0.0	27.3094406128
20070616	0.0	25501.0	0.0	1465.0	0.0880546048284	0.0273037534207	0.0	0.0	0.000824140792247	1.65938568115	0.859655559063	0.0	28.0368118286
20070617	0.0	24121.0	0.0	1460.0	0.0869863033295	0.0452054776251	0.0	0.0	0.000996194896288	2.44794511795	0.858768343925	0.0	27.7638187408
20070618	0.0	22014.0	0.0	1466.0	0.0886766687036	0.0259208735079	0.0	0.0	0.000877195270732	2.24488401413	0.667888402939	0.0	28.1852874756
20070619	0.0	20667.0	0.0	1459.0	0.0870459228754	0.0424948595464	0.0	0.0	0.00101908110082	2.02124738693	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18368.0	0.0	1446.0	0.0892116203904	0.0311203319579	0.0	0.0	0.000928613822907	1.94121718407	0.884916901588	0.0	27.3235149384
20070621	0.0	16697.0	0.0	1447.0	0.0898410528898	0.0428472720087	0.0	0.0	0.000342255749274	1.69592261314	0.914803266525	0.0	27.2798900604
20070622	0.0	15045.0	0.0	1445.0	0.0871972292662	0.0242214538157	0.0	0.0	0.000263458437985	1.58615922928	0.891641616821	0.0	27.7813949585
20070623	0.0	13928.0	0.0	1454.0	0.0873452574015	0.0419532321393	0.0	0.0	0.000320146937156	1.45598340034	0.7355940938	0.0	28.1762638092
20070624	0.0	13216.0	0.0	1466.0	0.0845839008689	0.0306957699358	0.0	0.0	0.000242815702222	1.33083212376	0.850502073765	0.0	27.7479572296
20070625	0.0	15578.0	0.0	1451.0	0.0868366658688	0.0413507930934	0.0	0.0	0.00079867488239	1.22536182404	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	27058.0	0.0	1442.0	0.0852981954813	0.03120665811	0.0	0.0	0.00069789646659	1.4674063921	0.844923853874	30.5001277924	27.6047096252
20070627	2.87356324407e-05	34800.0	0.0	1446.0	0.0871369317174	0.0421853400767	0.0	0.0	0.000723782985006	2.55739974976	0.918311357498	103.760665894	26.813079834
20070628	0.0	40277.0	0.0	1451.0	0.0868366658688	0.0330806337297	0.0	0.0	0.000630246591754	3.24879407883	0.869560539722	300.0	27.1382675171
20070629	0.0	39202.0	0.0	1447.0	0.089149966836	0.0490670353174	0.0	0.0	0.000641125603579	3.80165863037	0.892988085747	0.0	27.456867218
20070630	0.0	36467.0	0.0	1442.0	0.0894590839744	0.037447988987	0.0	0.0	0.000516839907505	3.73925113678	0.92393630743	0.0	27.4797382355
20070701	0.0	33150.0	0.0	1448.0	0.0870165750384	0.045580111444	0.0	0.0	0.000522232207004	3.45925426483	0.694319367409	0.0	27.9057693481
20070702	0.0	30575.0	0.0	1460.0	0.0897260308266	0.0321917794645	0.0	0.0	0.000410911859944	3.12328767776	0.712063193321	0.0	28.0456790924
20070703	0.0	26322.0	0.0	1445.0	0.086505189538	0.0442906580865	0.0	0.0	0.000305328256218	2.88096880913	0.85848993063	0.0	27.7602996826
20070704	0.0	22813.0	0.0	1445.0	0.0871972292662	0.0311418678612	0.0	0.0	0.000603979220614	2.50034618378	0.872374951839	0.0	27.7754707336
20070705	0.0	21480.0	0.0	1449.0	0.0890269130468	0.0427881292999	0.0	0.0	0.000503175251652	2.18840575218	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	20700.0	0.0	1461.0	0.0910335406661	0.0321697480977	0.0	0.0	0.000242476555286	1.99041748047	0.934217274189	0.0	27.3779220581
20070707	0.0	19973.0	0.0	1467.0	0.0872529000044	0.0490797534585	0.0	0.0	0.000309975876007	1.87661898136	0.880992650986	0.0	27.4466209412
20070708	5.29745193489e-05	18877.0	0.0	1465.0	0.0853242352605	0.032764505595	0.0	0.0	0.000255665712757	1.85051190853	0.895023286343	171.911895752	27.2187232971
20070709	4.66896999569e-05	21418.0	0.0	1465.0	0.083276450634	0.0450511947274	0.000682593847159	0.0	0.000323014042806	1.77883958817	0.906305968761	158.588226318	27.6710777283
20070710	4.02917103202e-05	24819.0	0.0	1456.0	0.0858516469598	0.0364011004567	0.0	0.0	0.000257192790741	2.0260989666	0.849547982216	0.0	28.4244556427
20070711	3.76874959329e-05	26534.0	0.0	1453.0	0.0874053686857	0.050240881741	0.0	0.0	0.00033483633888	2.25051617622	0.895128250122	0.0	27.4144668579
20070712	3.40750339092e-05	29347.0	0.0	1432.0	0.0837988853455	0.0335195548832	0.0	0.0	0.000248813448707	2.516061306	0.947713494301	0.0	27.060874939
20070713	2.64977879851e-05	37739.0	0.0	1443.0	0.086625084281	0.0498960502446	0.0	0.0	0.000335915392498	2.77893257141	0.950819373131	0.0	27.9129447937
20070714	0.0	34895.0	0.0	1458.0	0.084362141788	0.027434842661	0.0	0.0	0.000249680742854	3.56721520424	0.883280336857	0.0	27.9774780273
20070715	3.04339882859e-05	32858.0	0.0	1452.0	0.0860881507397	0.0475206598639	0.0	0.0	0.000355744123226	3.27617096901	0.8697270751	262.348907471	27.7756595612
20070716	3.51000344381e-05	28490.0	0.0	1472.0	0.0855978280306	0.0380434766412	0.0	0.0	0.000274586724117	3.08423924446	0.910579442978	0.0	27.5402240753
20070717	4.00192075176e-05	24988.0	0.0	1461.0	0.0848733708262	0.04791238904	0.0	0.0	0.000630376394838	2.67419576645	0.970919668674	128.088104248	26.0851478577
20070718	4.23926394433e-05	23589.0	0.0	1464.0	0.0860655754805	0.0293715838343	0.0	0.0	0.000378093158361	2.34016394615	0.92878061533	0.0	26.4677696228
