date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18824.0	0.0	1494.0	0.128514051437	0.128514051437	0.0	0.0	0.0557297356427	1.82931733131	0.718584418297	0.0	24.603313446
20070201	0.0	17100.0	0.0	1502.0	0.128495335579	0.128495335579	0.0	0.0	0.0601912513375	1.69573903084	0.583733260632	2.07156913941e-32	25.349861145
20070202	0.0	15333.0	0.0	1503.0	0.12774451077	0.12774451077	0.0	0.0	0.0393339768052	1.54757153988	0.60049456358	0.0	26.0652103424
20070203	0.0	13435.0	0.0	1501.0	0.129247173667	0.129247173667	0.0	0.0	0.0485257543623	1.41838777065	0.622024059296	0.0	25.7400169373
20070204	0.0	12519.0	0.0	1496.0	0.129010692239	0.129010692239	0.0	0.0	0.0454883985221	1.22927808762	0.51188325882	0.0	25.4271888733
20070205	0.0	10643.0	0.0	1491.0	0.128101944923	0.128101944923	0.0	0.0	0.049011901021	1.10932254791	0.872903347015	0.0	25.1851654053
20070206	0.0	8845.0	0.0	1492.0	0.128016084433	0.128016084433	0.0	0.0	0.089065246284	1.02815008163	0.639358401299	0.0	25.7887096405
20070207	0.0	7717.0	0.0	1496.0	0.129010692239	0.129010692239	0.0	0.0	0.0479205213487	0.798128306866	0.676325321198	0.0	26.1000843048
20070208	0.0	6563.0	0.0	1498.0	0.130173563957	0.130173563957	0.0	0.0	0.103996194899	0.680907905102	0.844920933247	0.0	25.7463340759
20070209	0.0	5640.0	0.0	1506.0	0.130146086216	0.130146086216	0.0	0.0	0.0686743855476	0.58831346035	0.842783868313	2.07156913941e-32	25.4256210327
20070210	2.6621233701e-05	37564.0	0.0	1500.0	0.129333332181	0.129333332181	0.0	0.0	0.113367259502	0.532666683197	0.737030088902	0.0	25.7332820892
20070211	0.000200953087187	34834.0	0.0	1510.0	0.129801318049	0.129801318049	0.0	0.0	0.102503702044	3.34834456444	0.86304551363	0.0	24.5858097076
20070212	0.000397602154408	32696.0	0.0	1510.0	0.12781457603	0.127152323723	0.000662251666654	0.0	0.111154153943	3.12913894653	0.588986992836	0.0	25.907409668
20070213	0.000483154028188	31046.0	0.0	1509.0	0.128561958671	0.127236574888	0.0	0.0	0.115993738174	2.93439364433	0.834052979946	0.0	25.8140106201
20070214	0.000437843118561	29691.0	0.0	1503.0	0.12774451077	0.119760476053	0.00066533597419	0.0	0.107674732804	2.81437134743	0.810565292835	0.0	26.2853488922
20070215	0.000351370341377	28460.0	0.0	1498.0	0.126835778356	0.120827771723	0.00133511354215	0.0	0.116162247956	2.63951945305	0.816113889217	0.0	25.563117981
20070216	0.000363728962839	27493.0	1.0	1496.0	0.12633690238	0.0815507993102	0.00133689842187	0.0	0.10674662143	2.6109623909	0.792138814926	0.0	25.5462341309
20070217	0.000453531887615	26459.0	2.0	1495.0	0.12709030509	0.094983279705	0.00133779260796	0.0	0.112653575838	2.49698996544	0.80667591095	0.0	26.1920452118
20070218	0.000664711638819	25575.0	1.0	1499.0	0.128085389733	0.0693795830011	0.000667111424264	0.0	0.105015173554	2.41094064713	0.805506587029	0.0	25.7191638947
20070219	0.000560089596547	24996.0	0.0	1505.0	0.128903657198	0.0950166136026	0.00265780743212	0.0	0.106159858406	2.34817266464	0.585897743702	0.0	24.0676040649
20070220	0.00065399549203	24465.0	4.0	1501.0	0.129913389683	0.0799467042089	0.000666222535074	0.0	0.100079894066	2.29047298431	0.820784091949	0.0	24.2810516357
20070221	0.000502050039358	23902.0	1.0	1503.0	0.131736531854	0.101131074131	0.00133067194838	0.0	0.0969858169556	2.17165660858	0.881722927094	0.0	23.8384609222
20070222	0.000640560290776	23417.0	1.0	1503.0	0.131736531854	0.0918163657188	0.00066533597419	0.0	0.0859558135271	2.14437794685	0.822713077068	0.0	25.1381282806
20070223	0.00138900941238	23038.0	1.0	1505.0	0.132890358567	0.106312289834	0.00132890359964	0.0	0.0771943628788	2.14285707474	0.819467365742	0.0	25.3220081329
20070224	0.00167010945734	22753.0	0.0	1511.0	0.134348109365	0.100595630705	0.00132362672593	0.0	0.0663455203176	2.05691599846	0.854367077351	0.0	25.7654781342
20070225	0.00230752164498	22535.0	0.0	1508.0	0.135941639543	0.116710878909	0.00198939000256	0.0	0.0601661652327	2.08023881912	0.676305115223	0.0	26.1132259369
20070226	0.00200055190362	28992.0	1.0	1504.0	0.134973406792	0.09375	0.00531914876774	0.0	0.0504684075713	2.05651593208	0.784772217274	0.0	27.006313324
20070227	0.00211111502722	28421.0	5.0	1506.0	0.135458171368	0.115537852049	0.00531208515167	0.0	0.0438306890428	2.66401076317	0.802917480469	0.0	27.0894584656
20070228	0.00224494887516	28063.0	4.0	1508.0	0.140583559871	0.0941644534469	0.00663129985332	0.0	0.0355298928916	2.56299734116	0.76731556654	0.0	28.0080375671
20070301	0.00300354626961	27634.0	11.0	1512.0	0.142195761204	0.117724865675	0.00529100513086	0.0	0.031721483916	2.52645492554	0.779355943203	0.0	26.7056064606
20070302	0.00281156413257	32722.0	5.0	1516.0	0.149076521397	0.096965700388	0.0112137207761	0.0	0.0242680087686	2.52968335152	0.762934148312	0.0	27.0173950195
20070303	0.00303618377075	31948.0	8.0	1514.0	0.151915460825	0.12153236568	0.00726552167907	0.0	0.0234166104347	2.96301174164	0.818750202656	0.0	26.8281917572
20070304	0.00262913201004	31189.0	12.0	1512.0	0.155423283577	0.108465611935	0.0112433861941	0.0	0.0174884591252	2.89417982101	0.780407726765	0.0	26.8978118896
20070305	0.00256418692879	30419.0	3.0	1515.0	0.163696363568	0.126732677221	0.00462046219036	0.0	0.017964810133	2.82970285416	0.803895413876	0.0	26.6554832458
20070306	0.00294009549543	29931.0	3.0	1510.0	0.164238408208	0.121854305267	0.00993377529085	0.0	0.0136175509542	2.78741717339	0.754871547222	0.0	27.1375370026
20070307	0.002644067863	29500.0	9.0	1512.0	0.168650791049	0.130291000009	0.00529100513086	0.0	0.0148678403348	2.71362423897	0.808707714081	0.0	25.9293956757
20070308	0.00236804177985	29138.0	9.0	1514.0	0.172391012311	0.122853368521	0.00726552167907	2.0	0.0118394065648	2.66974902153	0.588361144066	0.0	26.748380661
20070309	0.00183181639295	34938.0	4.0	1508.0	0.175066307187	0.129973471165	0.00729442993179	0.0	0.0126368869096	2.61206912994	0.674205124378	0.0	26.4809017181
20070310	0.00157807068899	34219.0	5.0	1503.0	0.178975388408	0.109115101397	0.00665336009115	3.33333333333	0.0103266127408	3.17564868927	0.690262317657	0.0	27.099105835
20070311	0.00118634512182	33717.0	6.0	1497.0	0.181028723717	0.126920506358	0.00267201079987	0.666666666667	0.00985715910792	3.12758851051	0.789212286472	0.0	26.5759754181
20070312	0.000982318306342	34612.0	1.0	1495.0	0.182608693838	0.0936454832554	0.00401337770745	0.666666666667	0.0076421527192	3.06889629364	0.628006577492	0.0	25.9560928345
20070313	0.000877757614944	34178.0	2.0	1496.0	0.183155074716	0.112299464643	0.00200534751639	0.0	0.00692880898714	3.16310167313	0.742937862873	0.0	26.4125595093
20070314	0.000892087176908	33629.0	1.0	1502.0	0.185086548328	0.0798934772611	0.00199733674526	0.666666666667	0.00528759369627	3.10852193832	0.595811188221	0.0	26.4117736816
20070315	0.000902445637621	33243.0	0.0	1503.0	0.18562874198	0.10844976455	0.00332668004557	0.0	0.00522768637165	3.08316707611	0.614028871059	0.0	25.9339199066
20070316	0.000820056244265	34144.0	5.0	1503.0	0.18562874198	0.0825016647577	0.00332668004557	0.666666666667	0.00399572122842	2.97937464714	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000769982521888	33767.0	2.0	1503.0	0.188290089369	0.101131074131	0.00266134389676	2.0	0.00440010242164	3.05455756187	0.740451037884	300.0	26.5594387054
20070318	0.000596908037551	33506.0	1.0	1507.0	0.188453882933	0.0796284005046	0.000663570011966	3.33333333333	0.00360574503429	3.01658940315	0.793680012226	0.0	25.8585147858
20070319	0.000540037814062	33331.0	1.0	1502.0	0.189081221819	0.102529957891	0.0	4.66666666667	0.00423102313653	3.08788275719	0.692029118538	0.0	26.3028793335
20070320	0.000636108510662	26725.0	0.0	1501.0	0.189873412251	0.0839440375566	0.00133244507015	4.66666666667	0.00391488941386	3.05263137817	0.693014502525	0.0	26.606502533
20070321	0.000586531765293	27279.0	1.0	1497.0	0.188376754522	0.106212422252	0.00267201079987	5.33333333333	0.00402957387269	2.43019366264	0.753497540951	0.0	25.7609043121
20070322	0.000469585327664	27684.0	2.0	1499.0	0.187458306551	0.0853902623057	0.00200133421458	4.0	0.00365194003098	2.5423617363	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000534207036253	28079.0	5.0	1502.0	0.188415452838	0.115845538676	0.0	8.0	0.00362610025331	2.59653782845	0.738479077816	0.0	25.4277553558
20070324	0.000406531617045	29518.0	0.0	1504.0	0.19215425849	0.0950797870755	0.00199468084611	1.33333333333	0.00303825736046	2.54255318642	0.752135813236	0.0	25.6195220947
20070325	0.000405995204346	29557.0	1.0	1503.0	0.192282095551	0.117099136114	0.00199600798078	4.0	0.00317395431921	2.70525622368	0.771937668324	0.0	25.6986160278
20070326	0.000269668991677	29666.0	1.0	1500.0	0.191333338618	0.0966666638851	0.00133333331905	4.66666666667	0.00321261305362	2.73266649246	0.781491041183	0.0	24.388130188
20070327	0.000233372222283	29995.0	1.0	1492.0	0.191018760204	0.117292225361	0.0	3.33333333333	0.00395643478259	2.78150129318	0.78084218502	0.0	24.4187164307
20070328	0.0001993819169	30093.0	0.0	1489.0	0.190732032061	0.0973807945848	0.0	5.33333333333	0.00354444561526	2.75822710991	0.787909626961	0.0	24.9400978088
20070329	0.000198209512746	30271.0	0.0	1496.0	0.191176474094	0.114973261952	0.0	3.33333333333	0.00491709262133	2.76270055771	0.781457364559	0.0	25.5962505341
20070330	0.000231619356782	30222.0	0.0	1497.0	0.188376754522	0.0981963947415	0.00133600539993	0.666666666667	0.00446581747383	2.79959917068	0.740907549858	0.0	26.3167896271
20070331	0.000247555377427	24237.0	2.0	1499.0	0.186791196465	0.122081384063	0.0	0.666666666667	0.00605202745646	2.69179463387	0.598492562771	0.0	25.2035732269
20070401	0.000199529109523	25059.0	0.0	1498.0	0.188251003623	0.102136179805	0.0	0.666666666667	0.00757609121501	2.21895861626	0.591821849346	0.0	25.5731067657
20070402	0.000196394204977	25459.0	0.0	1495.0	0.187959864736	0.123076923192	0.0	0.666666666667	0.00982368085533	2.31170558929	0.630038321018	0.0	25.5166378021
20070403	0.000193918705918	25784.0	0.0	1496.0	0.185828879476	0.103609628975	0.0	2.0	0.0125268772244	2.30681824684	0.651063919067	0.0	25.7663860321
20070404	0.000216216212721	27750.0	0.0	1497.0	0.185036733747	0.130928516388	0.000668002699967	2.66666666667	0.0146281635389	2.33533716202	0.710843920708	0.0	25.602804184
20070405	0.000188409074326	26538.0	1.0	1490.0	0.185234904289	0.110067114234	0.000671140966006	0.666666666667	0.0149527480826	2.4959731102	0.673148989677	0.0	26.3975868225
20070406	0.000112325891678	26708.0	1.0	1484.0	0.18598382175	0.130727767944	0.00134770886507	0.666666666667	0.016246991232	2.45687317848	0.75527960062	0.0	26.7334327698
20070407	0.000112574583909	26649.0	1.0	1481.0	0.184334903955	0.110735990107	0.000675219460391	0.666666666667	0.0189092364162	2.4922349453	0.767475485802	0.0	26.3888721466
20070408	0.000112191475637	26740.0	0.0	1488.0	0.183467745781	0.133736565709	0.000672043010127	0.0	0.0211411248893	2.38575267792	0.746519386768	0.0	27.0500240326
20070409	0.00018509606889	27013.0	0.0	1491.0	0.181757211685	0.107981219888	0.000670690787956	1.33333333333	0.0247796587646	2.46277666092	0.76801609993	0.0	27.0759410858
20070410	0.000211525097257	33093.0	0.0	1491.0	0.183098584414	0.132126092911	0.000670690787956	1.33333333333	0.0270240884274	2.52313899994	0.736163496971	0.0	26.8717308044
20070411	0.000245783274295	32549.0	0.0	1495.0	0.183946490288	0.113043479621	0.000668896303978	2.0	0.0286429487169	3.02274250984	0.752378165722	0.0	27.4066562653
20070412	0.000218463261263	32042.0	0.0	1497.0	0.183032736182	0.129592522979	0.000668002699967	0.0	0.0312226898968	3.01402807236	0.700755357742	0.0	27.2825202942
20070413	0.000251778197708	31774.0	0.0	1492.0	0.180294901133	0.10589812696	0.0	0.0	0.0309715140611	2.95978546143	0.745074093342	0.0	27.1891860962
20070414	0.000537617423106	31621.0	0.0	1488.0	0.182123661041	0.135080650449	0.000672043010127	1.33333333333	0.0327381230891	2.92607522011	0.752314567566	0.0	27.2385044098
20070415	0.000531667436007	30094.0	0.0	1493.0	0.180843934417	0.1098459512	0.00133958470542	0.0	0.0355302207172	2.87073016167	0.761071443558	0.0	27.0354385376
20070416	0.000439886731328	36373.0	3.0	1493.0	0.180174142122	0.133958473802	0.00066979235271	0.0	0.0365721397102	2.71533823013	0.761107265949	0.0	27.1726512909
20070417	0.000561371969525	35627.0	0.0	1497.0	0.182364732027	0.112892448902	0.00133600539993	0.0	0.0390884801745	3.37675356865	0.807659089565	0.0	26.3009338379
