date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	14752.0	0.0	2004.0	0.184630736709	0.184630736709	0.0	0.0	0.0824364051223	1.03293418884	0.698780655861	0.0	23.0407867432
20070201	0.0	14227.0	0.0	2003.0	0.185222163796	0.185222163796	0.0	0.0	0.0904799029231	1.00099849701	0.564345061779	2.07156913941e-32	23.7874908447
20070202	0.0	13312.0	0.0	2006.0	0.184945166111	0.184945166111	0.0	0.0	0.0612315274775	0.963609218597	0.58082395792	0.0	24.5013866425
20070203	0.0	13714.0	0.0	2001.0	0.184907540679	0.184907540679	0.0	0.0	0.0725571811199	0.932533740997	0.601830244064	0.0	24.1740436554
20070204	0.0	12287.0	0.0	2001.0	0.185407295823	0.185407295823	0.0	0.0	0.0651287063956	0.899050474167	0.492850035429	0.0	23.8606681824
20070205	0.0	10755.0	0.0	2003.0	0.185222163796	0.185222163796	0.0	0.0	0.0715631991625	0.790314555168	0.852534174919	0.0	23.6177215576
20070206	0.0	9315.0	0.0	2008.0	0.184760957956	0.184760957956	0.0	0.0	0.126464888453	0.724601626396	0.618836402893	0.0	24.2200965881
20070207	0.0	8106.0	0.0	2006.0	0.184446662664	0.184446662664	0.0	0.0	0.0704892799258	0.635094702244	0.655906200409	0.0	24.5304927826
20070208	0.0	7008.0	0.0	2004.0	0.184630736709	0.184630736709	0.0	0.0	0.148814707994	0.573353290558	0.823981881142	0.0	24.1749343872
20070209	0.0	6397.0	0.0	2003.0	0.184722915292	0.184722915292	0.0	0.0	0.0985519737005	0.47628557682	0.821315467358	2.07156913941e-32	23.8526210785
20070210	0.00018047283811	5541.0	0.0	2002.0	0.184815183282	0.184815183282	0.0	0.0	0.162496268749	0.429570436478	0.715513348579	0.0	24.1585445404
20070211	0.0	4790.0	0.0	2002.0	0.184815183282	0.184815183282	0.0	0.0	0.145559474826	0.3806194067	0.84130781889	0.0	23.0092105865
20070212	0.0	4150.0	0.0	1998.0	0.185185179114	0.183683678508	0.0	0.0	0.160934209824	0.318318337202	0.568736374378	0.0	24.3294754028
20070213	0.0025619128719	3513.0	0.0	1997.0	0.18477717042	0.184276416898	0.0	0.0	0.165913656354	0.268402606249	0.811124265194	0.0	24.2334766388
20070214	0.00234035449103	2991.0	0.0	1995.0	0.185964912176	0.17092731595	0.00200501247309	0.0	0.156423509121	0.237092733383	0.786677956581	0.0	24.702709198
20070215	0.000314487377182	28618.0	3.0	1994.0	0.185556665063	0.175025075674	0.00050150451716	0.0	0.170020073652	0.207622870803	0.792236864567	0.0	23.9782333374
20070216	0.000338244135492	26608.0	0.0	1999.0	0.18759380281	0.126563280821	0.000500250142068	0.0	0.157243281603	1.8699349165	0.768429815769	0.0	23.9590110779
20070217	0.000518527405802	25071.0	0.0	2005.0	0.186533659697	0.136658355594	0.000498753099237	0.0	0.163695722818	1.8399002552	0.78255045414	0.0	24.6024150848
20070218	0.000590841926169	23695.0	1.0	2005.0	0.186533659697	0.0942643359303	0.000997506198473	0.0	0.151087462902	1.70024931431	0.781006991863	0.0	24.1270008087
20070219	0.000534568796866	22448.0	0.0	2002.0	0.186813190579	0.129870131612	0.000499500485603	0.0	0.152269259095	1.61838161945	0.561903357506	0.0	22.4730625153
20070220	0.000605975859798	21453.0	2.0	2000.0	0.186000004411	0.109499998391	0.0010000000475	0.0	0.143303796649	1.55550003052	0.795160710812	0.0	22.6833896637
20070221	0.000668449210934	20944.0	1.0	2001.0	0.186906546354	0.139930039644	0.000999500276521	0.0	0.142622798681	1.47726130486	0.854333043098	0.0	22.2382507324
20070222	0.000595031480771	20167.0	0.0	2006.0	0.188434690237	0.125623136759	0.0	0.0	0.130095437169	1.43519437313	0.796547174454	0.0	23.5348415375
20070223	0.000663976708893	19579.0	0.0	2003.0	0.187718421221	0.150274589658	0.00149775331374	0.0	0.117902979255	1.32601106167	0.793124616146	0.0	23.715801239
20070224	0.000580229971092	18958.0	1.0	2002.0	0.188311681151	0.13436563313	0.000499500485603	0.0	0.101035892963	1.35214781761	0.827180027962	0.0	24.1562576294
20070225	0.000595528108533	18471.0	0.0	2003.0	0.18871691823	0.157763361931	0.000499251123983	0.0	0.0873770564795	1.29006493092	0.650412857533	0.0	24.5017318726
20070226	0.000554538914002	18033.0	1.0	2003.0	0.188217669725	0.132301554084	0.0	0.0	0.0721986964345	1.28706943989	0.758567512035	0.0	25.3908748627
20070227	0.000394099770347	17762.0	0.0	2001.0	0.189905047417	0.167416289449	0.0	0.0	0.0623695664108	1.21089458466	0.776241898537	0.0	25.4708709717
20070228	0.000401698605856	17426.0	0.0	1999.0	0.190595299006	0.137068539858	0.00100050028414	0.0	0.0501186512411	1.2281140089	0.740723371506	0.0	26.3862934113
