date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070515	0.0	3410.0	0.0	1997.0	0.156735107303	0.0480721071362	0.0	0.0	0.0013602792751	0.244366556406	0.758069217205	0.0	25.475725174
20070516	0.000242600683123	4122.0	0.0	1997.0	0.156735107303	0.0781171768904	0.0	0.5	0.00137959991116	0.22834251821	0.834801614285	0.0	25.0330238342
20070517	0.000251004006714	3984.0	0.0	1997.0	0.156735107303	0.0540811233222	0.000500751135405	0.0	0.00110217090696	0.299949914217	0.727025151253	0.0	26.1241416931
20070518	0.0	3206.0	0.0	1997.0	0.156735107303	0.0851276889443	0.0	0.0	0.00116453343071	0.262894332409	0.74095261097	0.0	25.7111358643
20070519	0.0	9275.0	0.0	1996.0	0.156813621521	0.0616232454777	0.0	0.0	0.000927640241571	0.2184368819	0.812476754189	0.0	26.3333740234
20070520	0.0	8261.0	0.0	1996.0	0.156813621521	0.0876753479242	0.0	0.0	0.00109769962728	0.659318625927	0.74565833807	0.0	25.9742984772
20070521	0.0	7810.0	0.0	1997.0	0.155733600259	0.0615923888981	0.0	0.0	0.000885884801392	0.555833756924	0.778738856316	0.0	26.0271396637
20070522	0.0	7169.0	0.0	1996.0	0.155811622739	0.0876753479242	0.0	0.0	0.00101453496609	0.498497009277	0.84225332737	0.0	25.2167873383
20070523	0.0	6592.0	0.0	1996.0	0.155310615897	0.0631262511015	0.0	0.0	0.00082932569785	0.475951910019	0.849662363529	0.0	24.4306488037
20070524	0.0	6268.0	0.0	1996.0	0.155310615897	0.095691382885	0.0	0.0	0.00088642782066	0.477454900742	0.848028659821	0.0	24.4374523163
20070525	0.0	6014.0	0.0	1996.0	0.154308617115	0.0676352679729	0.0	0.0	0.000713835703209	0.456412822008	0.785953164101	0.0	25.2315292358
20070526	0.0	5783.0	0.0	1996.0	0.154308617115	0.095691382885	0.0	0.5	0.000807708420325	0.402304619551	0.796028316021	0.0	24.6995220184
20070527	0.0	5644.0	0.0	1996.0	0.154308617115	0.0666332691908	0.0	0.0	0.000778919958975	0.384268522263	0.906384646893	300.0	23.7512378693
20070528	0.0	5521.0	0.0	1996.0	0.154308617115	0.0896793603897	0.0	0.0	0.00105164630804	0.407815635204	0.828651189804	0.0	23.7692623138
20070529	0.0	5323.0	0.0	1996.0	0.153306618333	0.0626252517104	0.0	0.0	0.000968030886725	0.354208409786	0.867395460606	0.0	24.5968379974
20070530	0.0	5276.0	0.0	1996.0	0.153306618333	0.0946893766522	0.0	0.0	0.001086491975	0.358717441559	0.805281341076	123.951339722	24.4363269806
20070531	0.0	5163.0	0.0	1995.0	0.153383463621	0.0631578937173	0.0	0.0	0.00098891556263	0.35889723897	0.835887789726	176.048660278	24.5336437225
20070601	0.0	5212.0	0.0	1995.0	0.153383463621	0.0927318260074	0.0	0.0	0.00106135616079	0.350375950336	0.934223115444	300.0	24.9102687836
20070602	0.0	5066.0	0.0	1995.0	0.153383463621	0.0546365901828	0.0	0.0	0.000912971270736	0.342857152224	0.860776603222	0.0	25.6486930847
20070603	0.0	4903.0	0.0	1995.0	0.15288220346	0.0907268151641	0.0	0.0	0.0010637055384	0.363408535719	0.858555495739	0.0	25.7818641663
20070604	0.0	3930.0	0.0	1994.0	0.152958869934	0.0571715161204	0.0	0.0	0.000963199767284	0.333500504494	0.710575461388	0.0	26.3422985077
20070605	0.00020189784118	4953.0	0.0	1995.0	0.15288220346	0.0852130353451	0.0	0.0	0.00121757178567	0.268170446157	0.698461294174	0.0	26.7303333282
20070606	0.000212630242459	4703.0	0.0	1993.0	0.152533873916	0.0556949339807	0.000501756148878	0.0	0.00112353649456	0.349724054337	0.695722877979	0.0	26.3312740326
20070607	0.0	5427.0	0.0	1994.0	0.151955872774	0.0812437310815	0.0	0.0	0.00128358078655	0.305917739868	0.726801455021	0.0	25.9037666321
20070608	0.0	5131.0	0.0	1994.0	0.151454359293	0.0536609813571	0.0	0.0	0.00111941539217	0.349548637867	0.74145501852	300.0	25.2917499542
20070609	0.0	5048.0	0.0	1994.0	0.151454359293	0.0812437310815	0.0	0.0	0.00124659365974	0.360080242157	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.0	4964.0	0.0	1994.0	0.150952860713	0.0481444336474	0.0	0.0	0.00108321360312	0.331995993853	0.819569289684	0.0	24.6595592499
20070611	0.0	4817.0	0.0	1995.0	0.150877192616	0.0741854608059	0.0	0.0	0.00116458244156	0.3533834517	0.778535306454	300.0	24.6564445496
20070612	0.000211059523281	4738.0	0.0	1995.0	0.150877192616	0.0506265647709	0.0	0.0	0.000962369551416	0.337343364954	0.803404092789	0.0	24.6392498016
20070613	0.000218102504732	4585.0	0.0	1995.0	0.150877192616	0.0706766918302	0.0	0.0	0.00122560362797	0.320802003145	0.872365653515	0.0	24.2226867676
20070614	6.47626438877e-05	15441.0	0.0	1995.0	0.150877192616	0.0531328320503	0.0	0.0	0.000898448925	0.311278194189	0.834149479866	300.0	25.8419857025
20070615	4.84167721879e-05	20654.0	0.0	1995.0	0.150877192616	0.0731829553843	0.0	0.0	0.00122691306751	1.02656638622	0.849654614925	0.0	25.9492931366
20070616	0.0	18783.0	0.0	1995.0	0.150375932455	0.0466165430844	0.0	0.0	0.000914541305974	1.47167921066	0.801275670528	0.0	26.686964035
20070617	0.0	24436.0	0.0	1996.0	0.150300607085	0.065130263567	0.0	0.0	0.00124965026043	1.28757512569	0.797969043255	0.0	26.4239883423
20070618	0.0	31928.0	0.0	1995.0	0.149874687195	0.0436090230942	0.0	0.0	0.00109314010479	1.61754393578	0.615203142166	0.0	26.856590271
20070619	0.0	37769.0	0.0	1995.0	0.149874687195	0.0676691755652	0.0	0.0	0.00125554180704	2.15839600563	0.587641239166	2.07156913941e-32	26.5950031281
20070620	0.0	42976.0	0.0	1995.0	0.148872181773	0.0526315793395	0.0	0.0	0.00109117419925	2.65112781525	0.823802828789	0.0	26.0122509003
20070621	0.0	40408.0	0.0	1997.0	0.148723080754	0.0731096640229	0.0	0.0	0.00117776065599	2.95693540573	0.853714287281	0.0	25.9777183533
20070622	0.0	34676.0	0.0	1997.0	0.14722083509	0.0440660975873	0.0	0.0	0.00105618324596	2.72558832169	0.8259973526	0.0	26.4876804352
20070623	0.0	30518.0	0.0	1997.0	0.14722083509	0.0706059113145	0.0	0.0	0.00114652200136	2.34501743317	0.677372336388	0.0	26.8920898438
20070624	0.0	27026.0	0.0	1998.0	0.147147148848	0.0455455444753	0.0	0.0	0.00101421459112	2.1131131649	0.786363780499	0.0	26.4720897675
20070625	0.0	37918.0	0.0	1997.0	0.14722083509	0.0686029046774	0.0	0.0	0.0010909831617	1.79068601131	0.699098050594	0.0	25.9711513519
20070626	0.0	43077.0	0.0	1997.0	0.146720081568	0.0450676009059	0.0	0.0	0.000991314300336	2.59238862991	0.783125340939	0.0	26.3455238342
20070627	0.0	39181.0	0.0	1997.0	0.146720081568	0.0716074109077	0.0	0.0	0.0010255316738	2.9424135685	0.850766122341	0.0	25.5616092682
20070628	2.21136197069e-05	45221.0	0.0	1996.0	0.146292582154	0.0506012029946	0.0	0.0	0.000959395605605	2.6467936039	0.80506247282	0.0	25.8944396973
20070629	2.02913834073e-05	49282.0	0.0	1996.0	0.146292582154	0.0786573141813	0.000501002010424	0.0	0.000974978494924	3.07915830612	0.826475560665	0.0	26.2203578949
20070630	1.95553129743e-05	51137.0	0.0	1997.0	0.146219328046	0.0500751137733	0.0	0.0	0.000937074597459	3.41512274742	0.856510519981	0.0	26.2505264282
20070701	1.87603181985e-05	53304.0	0.0	1997.0	0.146219328046	0.0836254358292	0.0	0.0	0.000970761000644	3.50575876236	0.636952996254	300.0	26.6860542297
20070702	1.58511265909e-05	63087.0	0.0	1997.0	0.146219328046	0.0585878826678	0.0	0.0	0.000864494533744	3.64046049118	0.65427595377	0.0	26.8303356171
20070703	1.70224357134e-05	58746.0	0.0	1997.0	0.146219328046	0.0851276889443	0.0	0.0	0.000867825583555	4.31997966766	0.793324530125	0.0	26.5508651733
20070704	1.81152863661e-05	55202.0	0.0	1997.0	0.146219328046	0.0495743602514	0.0	0.0	0.000718508381397	3.99699544907	0.808015882969	0.0	26.5721626282
20070705	2.02605515369e-05	49357.0	0.0	1998.0	0.146146148443	0.0815815851092	0.000500500493217	0.0	0.000769278442021	3.78628611565	0.835654258728	0.0	26.2457294464
20070706	2.3311109544e-05	42898.0	0.0	1997.0	0.146219328046	0.0585878826678	0.0	0.0	0.000607105495874	3.36604905128	0.864054679871	0.0	26.1865348816
20070707	2.50909542956e-05	39855.0	0.0	1999.0	0.146073043346	0.0845422744751	0.0	0.0	0.000730425410438	2.95247626305	0.814522445202	0.0	26.2607650757
20070708	2.65273101832e-05	37697.0	0.0	1999.0	0.145572781563	0.056528262794	0.0	0.0	0.000576864462346	2.71735858917	0.826566278934	0.0	26.037776947
20070709	2.82525779767e-05	35395.0	0.0	1998.0	0.145645648241	0.0795795768499	0.0	0.0	0.000711767061148	2.50700712204	0.839099526405	0.0	26.4952011108
20070710	2.88850369543e-05	34620.0	0.0	1998.0	0.145645648241	0.0505505502224	0.0	0.0	0.000565675960388	2.42442440987	0.785226106644	0.0	27.2530956268
20070711	2.92963031825e-05	34134.0	0.0	1997.0	0.145718574524	0.0816224366426	0.0	0.0	0.000691905792337	2.35152745247	0.825799524784	300.0	26.2477817535
20070712	3.19264399877e-05	31322.0	0.0	1997.0	0.145718574524	0.0590886324644	0.0	0.0	0.000543294765521	2.26539802551	0.878976762295	89.5699691772	25.8981323242
20070713	3.15716351906e-05	31674.0	0.0	1997.0	0.145718574524	0.0786179304123	0.0	0.0	0.000679661112372	2.19278931618	0.878372192383	0.0	26.7539806366
20070714	3.07531445287e-05	32517.0	0.0	1998.0	0.145145148039	0.0610610619187	0.0	0.0	0.000525369367097	2.17717719078	0.815745770931	0.0	26.8223457336
20070715	6.2079023337e-05	32217.0	0.0	1998.0	0.145145148039	0.0790790766478	0.0	0.0	0.000674867129419	2.15365362167	0.799965441227	161.598007202	26.6240158081
20070716	0.000121506680443	41150.0	0.0	1999.0	0.14507253468	0.0545272640884	0.0	0.0	0.000523871800397	2.19859933853	0.841994643211	300.0	26.3916416168
20070717	8.49054995342e-05	58889.0	0.0	1999.0	0.14507253468	0.0820410177112	0.00100050028414	0.0	0.000670317967888	2.84192085266	0.897032380104	34.3813705444	24.9397468567
20070718	8.41697692522e-05	47523.0	1.0	1999.0	0.14507253468	0.0545272640884	0.0	0.0	0.000522557762451	4.06002998352	0.85621625185	0.0	25.3250732422
20070719	7.1016002039e-05	42244.0	0.0	1999.0	0.145572781563	0.0750375166535	0.0	0.0	0.000666342093609	3.23161578178	0.8221154809	0.0	25.8336544037
