date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.00119047623593	840.0	0.0	2011.0	0.156141221523	0.0845350548625	0.0	0.0	0.00292572658509	0.0537046231329	0.743229568005	0.0	25.8652362823
20070324	0.00120336946566	831.0	0.0	2011.0	0.156141221523	0.0527100935578	0.000497265020385	0.0	0.00221369462088	0.0581800118089	0.756884932518	0.0	26.059135437
20070325	0.00121951219626	820.0	0.0	2008.0	0.155876487494	0.0821713134646	0.000498007982969	0.0	0.00246292445809	0.0592629499733	0.77668684721	0.0	26.1403141022
20070326	0.00117096013855	854.0	0.0	2008.0	0.156374499202	0.0617529898882	0.0	0.0	0.00186898920219	0.0567729100585	0.786104083061	0.0	24.8319015503
20070327	0.00127551017795	784.0	0.0	2009.0	0.156296670437	0.0786460936069	0.0	0.0	0.00225884374231	0.0522648058832	0.785310149193	0.0	24.864522934
20070328	0.00156250002328	640.0	0.0	2008.0	0.156374499202	0.0582669340074	0.0	0.0	0.00172240310349	0.0507968142629	0.792330801487	0.0	25.3878059387
20070329	0.0	661.0	0.0	2007.0	0.156452417374	0.0802192315459	0.0	0.0	0.00208895048127	0.0398604869843	0.785668969154	0.0	26.0457611084
20070330	0.0	706.0	0.0	2006.0	0.156530410051	0.0608175471425	0.0	0.0	0.00160252884962	0.0458624139428	0.744877934456	0.0	26.7680931091
20070331	0.0	683.0	0.0	2007.0	0.156452417374	0.0857000499964	0.0	0.0	0.00187117059249	0.0483308397233	0.601916193962	0.0	25.6565284729
20070401	0.0	694.0	0.0	2008.0	0.156374499202	0.064741037786	0.0	0.5	0.00147078721784	0.0473107583821	0.595196187496	0.0	26.0277557373
20070402	0.0	714.0	0.0	2007.0	0.156452417374	0.0921773761511	0.0	0.0	0.00203611166216	0.0433482825756	0.633503973484	0.0	25.9727249146
20070403	0.0	2737.0	0.0	2006.0	0.156530410051	0.0603190436959	0.0	0.0	0.00185654114466	0.0463609173894	0.654463112354	0.0	26.2239589691
20070404	0.0	4480.0	0.0	2007.0	0.156452417374	0.0966616868973	0.0	0.0	0.00234836991876	0.18485301733	0.714228391647	0.0	26.061580658
20070405	0.0	5681.0	0.0	2008.0	0.156374499202	0.0697211176157	0.0	0.5	0.00182922440581	0.305776894093	0.676201879978	0.0	26.8576164246
20070406	0.0	6793.0	0.0	2008.0	0.156374499202	0.10059761256	0.0	0.5	0.00248649786226	0.380976080894	0.758431017399	0.0	27.1944580078
20070407	0.0	7603.0	0.0	2007.0	0.156452417374	0.0717488825321	0.0	0.0	0.00195291079581	0.478325873613	0.770318508148	0.0	26.8506374359
20070408	0.0	8365.0	0.0	2007.0	0.1569506675	0.104633778334	0.0	0.0	0.00260575115681	0.519681096077	0.749227464199	0.0	27.512878418
20070409	0.0	8817.0	0.0	2007.0	0.156452417374	0.0682610869408	0.0	0.0	0.00232162955217	0.555057346821	0.770789980888	0.0	27.539440155
20070410	0.0	9059.0	0.0	2008.0	0.155876487494	0.0986055806279	0.0	0.0	0.00259807566181	0.583167314529	0.738716900349	0.0	27.3358192444
20070411	0.0	8086.0	0.0	2009.0	0.156296670437	0.0686908885837	0.0	0.0	0.00242239213549	0.630164265633	0.754901051521	0.0	27.8711700439
20070412	0.0	8089.0	0.0	2005.0	0.156109720469	0.0982543677092	0.0	0.0	0.00273143220693	0.566583514214	0.703044354916	0.0	27.7472610474
20070413	0.0	7368.0	0.0	2005.0	0.154613465071	0.0708229392767	0.0	0.0	0.00265701720491	0.542144656181	0.747340977192	0.0	27.6541576385
20070414	0.0	6703.0	0.0	2004.0	0.154690623283	0.107285432518	0.0	0.0	0.00297620869242	0.520459055901	0.754541933537	0.0	27.7035007477
20070415	0.0	6085.0	0.0	2002.0	0.155344650149	0.0744255781174	0.0	0.0	0.00300390715711	0.470029979944	0.763196527958	0.0	27.5003204346
20070416	0.0	5289.0	0.0	2003.0	0.155267104506	0.105841241777	0.0	0.0	0.00350727071054	0.408886671066	0.763135969639	0.0	27.637254715
20070417	0.0	5163.0	0.0	2005.0	0.155112221837	0.0728179514408	0.0	0.0	0.00311674899422	0.356608480215	0.809582352638	0.0	26.7651023865
20070418	0.0	6111.0	0.0	2003.0	0.154767841101	0.103344984353	0.0	0.0	0.00307755847462	0.369945079088	0.805646777153	0.0	26.3227710724
20070419	0.0	5986.0	0.0	2005.0	0.154613465071	0.0718204453588	0.0	0.0	0.002730704844	0.423441410065	0.730965673923	0.0	27.9040794373
20070420	0.0	5874.0	0.0	2005.0	0.154114708304	0.101745635271	0.0	0.0	0.00273413932882	0.415960103273	0.709061563015	0.0	28.3205833435
20070421	0.0	5719.0	0.0	2002.0	0.154345661402	0.0659340694547	0.0	0.0	0.00269377441145	0.402597397566	0.76287317276	0.0	27.2392063141
20070422	0.000177556823473	5632.0	0.0	2001.0	0.154422789812	0.0989505276084	0.0	0.0	0.00259233871475	0.392803579569	0.855970084667	0.0	25.0870895386
20070423	0.000181851239176	5499.0	0.0	2003.0	0.154268592596	0.0609086379409	0.0	0.0	0.00266749341972	0.3814278543	0.706544756889	0.0	26.0938339233
20070424	0.000197005516384	5076.0	0.0	2003.0	0.154268592596	0.0958562120795	0.0	0.0	0.00261875521392	0.386919617653	0.721023857594	0.0	25.7953128815
20070425	0.000243605361902	4105.0	0.0	1999.0	0.154577285051	0.066033013165	0.0	0.0	0.0024240128696	0.355677843094	0.757890224457	0.0	25.9326076508
20070426	0.000247770076385	4036.0	0.0	2000.0	0.154499992728	0.0925000011921	0.0	0.0	0.00255998899229	0.291500002146	0.771256268024	0.0	26.2406826019
20070427	0.000531632103957	3762.0	0.0	1998.0	0.153653651476	0.0615615621209	0.0	0.0	0.00226676743478	0.253753751516	0.814301550388	0.0	26.6537094116
20070428	0.00056369783124	3548.0	0.0	1999.0	0.153576791286	0.0770385190845	0.0	0.0	0.00256599090062	0.246623307467	0.739182412624	0.0	27.403755188
20070429	0.000597907346673	3345.0	0.0	1998.0	0.153653651476	0.0485485494137	0.0	0.0	0.00225276849233	0.233233228326	0.784757733345	0.0	27.1307144165
20070430	0.000639386184048	3128.0	0.0	1996.0	0.153306618333	0.0726452916861	0.000501002010424	0.0	0.00253781327046	0.241983965039	0.715315401554	0.0	27.4551391602
20070501	0.000664010643959	3012.0	1.0	1997.0	0.153730601072	0.0475713573396	0.000500751135405	0.0	0.002227592282	0.218828245997	0.757348835468	0.0	27.1192321777
20070502	0.000623441417702	3208.0	0.0	1997.0	0.154231339693	0.0716074109077	0.0	0.0	0.00241502607241	0.198798194528	0.77477812767	0.0	26.4955368042
20070503	0.000637145596556	3139.0	0.0	1996.0	0.154809623957	0.0440881773829	0.0	0.0	0.00214142492041	0.213927865028	0.830700695515	0.0	26.9423789978
20070504	0.000649772584438	3078.0	0.0	1997.0	0.154732093215	0.0711066573858	0.0	0.0	0.00221374747343	0.206309467554	0.760480523109	0.0	27.0996208191
20070505	0.000658761535306	3036.0	0.0	1995.0	0.154887214303	0.0380952395499	0.0	0.0	0.00190923677292	0.212531328201	0.836338579655	0.0	26.5387744904
20070506	0.000674763810821	2964.0	0.0	1994.0	0.154463395476	0.0672016069293	0.0	0.0	0.00188924535178	0.201604813337	0.872607111931	0.0	25.8699932098
20070507	0.000685400969815	2918.0	0.0	1994.0	0.154463395476	0.0391173511744	0.0	0.0	0.00158604397438	0.207121372223	0.836644351482	0.0	26.4504680634
20070508	0.000355871889042	2810.0	0.0	1995.0	0.154385969043	0.071177944541	0.0	0.0	0.00158143090084	0.195488721132	0.803139507771	0.0	26.797750473
20070509	0.000793650804553	2520.0	0.0	1997.0	0.154732093215	0.0420630946755	0.0	0.0	0.00144197081681	0.19929894805	0.899447977543	0.0	24.3437423706
20070510	0.00041118421359	2432.0	0.0	1996.0	0.154809623957	0.0671342685819	0.0	0.0	0.00155708938837	0.173847690225	0.884841501713	168.956085205	25.5829982758
20070511	0.000432338943938	2313.0	0.0	1995.0	0.153383463621	0.0461152866483	0.0	0.0	0.00126054044813	0.177443608642	0.894752919674	0.0	26.3636989594
20070512	0.000445632787887	2244.0	0.0	1993.0	0.153035625815	0.0757651776075	0.0	0.0	0.00125702610239	0.162568986416	0.862709343433	0.0	26.9915008545
20070513	0.000452488689916	2210.0	0.0	1998.0	0.151651650667	0.0410410426557	0.0	0.0	0.00100172217935	0.159659668803	0.887874245644	0.0	26.8046379089
20070514	0.000476871733554	2097.0	0.0	1997.0	0.150726094842	0.0711066573858	0.0	0.0	0.00102488696575	0.158738106489	0.767920970917	0.0	27.4132347107
20070515	0.000473709136713	2111.0	0.0	1995.0	0.149874687195	0.0506265647709	0.000501253118273	0.0	0.000833911821246	0.148370936513	0.785320818424	0.0	26.8691730499
20070516	0.000469483580673	2130.0	0.0	1996.0	0.150300607085	0.0841683372855	0.0	0.0	0.000876818899997	0.131262525916	0.854538083076	0.0	26.4083061218
20070517	0.000481927709188	2075.0	0.0	1997.0	0.15022534132	0.0500751137733	0.0	0.0	0.000818660191726	0.158237367868	0.752983570099	0.0	27.4812698364
20070518	0.000501756148878	1993.0	0.0	1997.0	0.149724587798	0.0836254358292	0.0	0.0	0.000847664021421	0.138207316399	0.769946932793	0.0	27.0500087738
20070519	0.000516795844305	1935.0	0.0	1996.0	0.150300607085	0.0576152317226	0.0	0.0	0.000864488771185	0.125751495361	0.83648365736	300.0	27.6513671875
20070520	0.0	1889.0	0.0	1997.0	0.15022534132	0.0906359553337	0.0	0.5	0.000916862685699	0.137706562877	0.777035117149	0.0	27.2698612213
20070521	0.0	1906.0	0.0	1995.0	0.150375932455	0.0561403520405	0.0	0.0	0.000829410506412	0.140350878239	0.803679585457	0.0	27.3070793152
20070522	0.000535618630238	1867.0	0.0	1993.0	0.149523332715	0.0903161093593	0.0	0.0	0.00087778409943	0.135474160314	0.870683670044	0.0	26.4774723053
20070523	0.000555864360649	1799.0	0.0	1994.0	0.149949848652	0.0611835494637	0.0	0.0	0.000742995704059	0.133901715279	0.87748414278	0.0	25.6725902557
20070524	0.000568828196265	1758.0	0.0	1995.0	0.149874687195	0.0927318260074	0.0	0.0	0.000811052159406	0.122807011008	0.877117693424	0.0	25.6613349915
20070525	0.000564015819691	1773.0	0.0	1996.0	0.149799600244	0.065130263567	0.0	0.0	0.00065354333492	0.123747497797	0.820427894592	0.0	26.4346733093
20070526	0.00011821728549	8459.0	0.0	1995.0	0.149874687195	0.0892230570316	0.000501253118273	0.0	0.000757963920478	0.113784462214	0.831893444061	0.0	25.8889369965
20070527	9.01388120838e-05	11094.0	0.0	1993.0	0.150025084615	0.0577019564807	0.000501756148878	0.0	0.000588422699366	0.597089827061	0.94176119566	0.0	24.922504425
20070528	0.000100908175227	9910.0	0.0	1994.0	0.149949848652	0.0892678052187	0.00050150451716	0.0	0.000703186786268	0.788365125656	0.865902364254	300.0	24.9223747253
20070529	0.000111222332634	8991.0	1.0	1993.0	0.149523332715	0.0582037121058	0.000501756148878	0.0	0.000534214603249	0.672855019569	0.901395499706	0.0	25.7334632874
20070530	0.000138600138598	7215.0	1.0	1993.0	0.150025084615	0.0878073275089	0.000501756148878	0.0	0.000688040687237	0.654791712761	0.842606365681	0.0	25.5560283661
20070531	0.000154440160259	6475.0	1.0	1994.0	0.150451347232	0.055667001754	0.0	0.0	0.000566989067011	0.481444329023	0.872542619705	60.6530838013	25.633934021
20070601	0.000169577746419	5897.0	0.0	1992.0	0.151104420424	0.0878514051437	0.0	0.0	0.000829099677503	0.453313261271	0.972780883312	300.0	25.997467041
20070602	0.000181225084816	5518.0	0.0	1992.0	0.150602415204	0.0512048192322	0.0	0.0	0.000758646347094	0.410140573978	0.897925257683	0.0	26.720539093
20070603	0.000202716400963	4933.0	0.0	1994.0	0.150451347232	0.0787362083793	0.00050150451716	0.0	0.000898806552868	0.350551664829	0.896557748318	0.0	26.8385925293
20070604	0.0	4516.0	2.0	1997.0	0.151226833463	0.0580871291459	0.0	0.0	0.000765317585319	0.327491223812	0.751571893692	0.0	27.3831691742
20070605	0.0	9032.0	0.0	1995.0	0.1523809582	0.0751879662275	0.0	0.0	0.000930905167479	0.28872179985	0.740883827209	0.0	27.7573852539
20070606	0.0	12692.0	0.0	1995.0	0.151879698038	0.0536340847611	0.0	0.0	0.000770089041907	0.6350877285	0.737719237804	0.0	27.3425159454
20070607	0.0	15395.0	0.0	1995.0	0.151378452778	0.0786967426538	0.0	0.0	0.000993941095658	0.865664124489	0.767588376999	0.0	26.90102005
20070608	0.0	16177.0	0.0	1994.0	0.150952860713	0.0461384169757	0.0	0.0	0.000788600358646	1.08024072647	0.785745561123	300.0	26.273973465
20070609	0.0	14977.0	0.0	1993.0	0.151530355215	0.0767686888576	0.0	0.0	0.00116899865679	1.11440038681	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	15285.0	0.0	1997.0	0.151226833463	0.0485728606582	0.0	0.0	0.000756721768994	1.00901353359	0.866493761539	0.0	25.6186962128
20070611	0.0	14597.0	0.0	1995.0	0.151879698038	0.0731829553843	0.0	0.0	0.00114312709775	1.0511277914	0.825215101242	300.0	25.6052513123
20070612	0.0	13207.0	0.0	1997.0	0.151226833463	0.0520781166852	0.0	0.0	0.000778224784881	0.991987943649	0.851614117622	300.0	25.5720672607
20070613	0.0	12569.0	0.0	1999.0	0.151575788856	0.0695347636938	0.0	0.0	0.0010918189073	0.84942471981	0.917882204056	0.0	25.1504650116
20070614	0.0	27856.0	0.0	1998.0	0.151151150465	0.0455455444753	0.0	0.0	0.000888956827112	0.849849879742	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25334.0	0.0	1998.0	0.150150150061	0.0705705732107	0.0	0.5	0.00104194262531	1.90440440178	0.895798683167	0.0	26.8569583893
20070616	0.0	22959.0	0.0	1995.0	0.149874687195	0.0431077703834	0.0	0.0	0.000954437360633	1.69924807549	0.846642911434	0.0	27.5845336914
20070617	0.0	43605.0	0.0	1993.0	0.150025084615	0.0642247870564	0.0	0.0	0.0010502791265	1.60060203075	0.845016896725	0.0	27.312297821
20070618	2.37524054683e-05	42101.0	0.0	1995.0	0.149874687195	0.0451127812266	0.0	0.5	0.000952995847911	2.95037579536	0.660994708538	0.0	27.7335300446
20070619	2.51819401456e-05	39711.0	0.0	1992.0	0.150100395083	0.0637550204992	0.0	0.5	0.0010471654823	2.85441756248	0.634213924408	2.07156913941e-32	27.4627628326
20070620	2.77585004369e-05	36025.0	0.0	1993.0	0.150025084615	0.041144002229	0.000501756148878	0.0	0.000930926180445	2.70346212387	0.870758116245	0.0	26.8761062622
20070621	3.06626207021e-05	32613.0	0.0	1991.0	0.150175794959	0.0652938187122	0.0	0.0	0.00100916961674	2.46308398247	0.900349855423	0.0	26.8344478607
20070622	3.40367587341e-05	29380.0	0.0	1992.0	0.149096384645	0.0476907640696	0.0	0.0	0.000889620976523	2.2781124115	0.877553403378	0.0	27.3383369446
20070623	3.76917560061e-05	26531.0	0.0	1992.0	0.148594379425	0.0697791129351	0.0	1.0	0.000960875360761	1.95632529259	0.726234138012	0.0	27.7349834442
20070624	2.35039715335e-05	42546.0	0.0	1993.0	0.147516310215	0.0431510284543	0.0	0.0	0.000845785834827	1.77420973778	0.83614641428	0.0	27.3095092773
20070625	2.59027092397e-05	38606.0	0.0	1993.0	0.147516310215	0.0687405914068	0.0	0.0	0.000956762349233	2.8966383934	0.748478829861	0.0	26.8029518127
20070626	2.79002288153e-05	35842.0	0.0	1993.0	0.147014558315	0.0441545397043	0.0	0.0	0.000873423938174	2.61966896057	0.830178081989	84.0008163452	27.1718578339
20070627	1.95194315893e-05	51231.0	0.0	1995.0	0.14686717093	0.0751879662275	0.0	0.0	0.00114391534589	2.44511294365	0.902269721031	108.303001404	26.3834075928
20070628	1.45503227031e-05	68727.0	0.0	1994.0	0.146439313889	0.052156470716	0.0	0.0	0.00100725912489	3.47693061829	0.854730308056	0.0	26.7118740082
20070629	3.15561919706e-05	63379.0	0.0	1995.0	0.146365910769	0.0726817026734	0.0	0.0	0.0010823761113	4.7684211731	0.877075493336	0.0	27.0339183807
20070630	3.44702784787e-05	58021.0	0.0	1995.0	0.145864665508	0.051127821207	0.00100250623655	0.0	0.00117921538185	4.39047622681	0.907676160336	0.0	27.0602035522
20070701	3.35255463142e-05	59656.0	4.0	1990.0	0.145728647709	0.0718593001366	0.0	0.0	0.00137305422686	3.98442196846	0.686144053936	191.696990967	27.4870967865
20070702	1.82016738108e-05	54940.0	0.0	1989.0	0.147310212255	0.049270991236	0.000502765236888	0.0	0.00131128355861	4.10206127167	0.703398287296	0.0	27.6330509186
20070703	1.96136115846e-05	50985.0	0.0	1991.0	0.146659970284	0.0808638855815	0.0	0.0	0.00153191504069	3.78854846954	0.843436598778	0.0	27.3517456055
20070704	4.53844077128e-05	44068.0	0.0	1989.0	0.146807447076	0.0472599305212	0.0	0.0	0.0013810149394	3.53745603561	0.855544269085	0.0	27.3707675934
20070705	0.0	38341.0	0.0	1990.0	0.147236183286	0.0783919617534	0.0	0.0	0.00186787871644	3.04924631119	0.884524166584	300.0	27.0420036316
20070706	0.0	36814.0	0.0	1990.0	0.147236183286	0.0532663315535	0.0	0.0	0.00152074894868	2.63819098473	0.915409982204	0.0	26.980676651
20070707	0.0	35473.0	0.0	1994.0	0.14694082737	0.081745237112	0.0	0.0	0.00191189604811	2.47793364525	0.863501727581	0.0	27.0532302856
20070708	0.0	38400.0	0.0	1998.0	0.145645648241	0.0540540553629	0.0	0.0	0.00168043328449	2.41441440582	0.876473069191	4.30952439593e-19	26.8292827606
20070709	2.87562907033e-05	34775.0	0.0	1997.0	0.145217821002	0.0871306955814	0.0	0.0	0.00205457978882	2.62844252586	0.888562321663	300.0	27.2853469849
20070710	6.03281841904e-05	33152.0	0.0	1997.0	0.145217821002	0.0585878826678	0.0	0.0	0.0019266162999	2.36104154587	0.832357287407	0.0	28.0423793793
20070711	2.85176520265e-05	35066.0	0.0	1994.0	0.145436301827	0.0867602825165	0.0	0.0	0.00254665943794	2.29638934135	0.877166032791	300.0	27.0361499786
20070712	4.58043250546e-05	43664.0	0.0	1994.0	0.144934803247	0.0576730184257	0.0	0.0	0.00210830522701	2.37311935425	0.929288268089	0.0	26.6858673096
20070713	4.13718917116e-05	48342.0	0.0	1994.0	0.144934803247	0.0842527598143	0.0	0.0	0.00264023500495	2.99949860573	0.930614233017	0.0	27.5413570404
20070714	2.21518293984e-05	45143.0	0.0	1994.0	0.145436301827	0.0546639934182	0.0	0.0	0.00229060766287	3.33249735832	0.864936172962	0.0	27.6091194153
20070715	4.53648463008e-05	44087.0	0.0	1995.0	0.144360899925	0.0796992480755	0.0	0.0	0.0026732054539	3.02255630493	0.851414501667	252.95690918	27.4105453491
20070716	1.69738941622e-05	58914.0	0.0	1995.0	0.144360899925	0.057644110173	0.0	0.0	0.00243602995761	2.93884706497	0.892334461212	300.0	27.1781024933
20070717	2.11680526263e-05	47241.0	0.0	1994.0	0.145436301827	0.0832497477531	0.0	0.0	0.00254244543612	3.96790385246	0.949604392052	107.696182251	25.7256259918
20070718	2.42924816121e-05	41165.0	0.0	1996.0	0.143787577748	0.0581162311137	0.0	0.0	0.00239296234213	3.22144293785	0.909538328648	0.0	26.1110458374
