date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	301.0	0.0	117.0	0.128205135465	0.0769230797887	0.0	0.0	0.0932968482375	0.39316239953	0.79060792923	0.0	21.2471427917
20070223	0.0	241.0	0.0	117.0	0.128205135465	0.0769230797887	0.0	0.0	0.083384886384	0.39316239953	0.785939335823	0.0	21.4330253601
20070224	0.0	444.0	0.0	117.0	0.128205135465	0.0854700878263	0.0	0.0	0.0706276521087	0.350427359343	0.820960402489	0.0	21.8796253204
20070225	0.0	398.0	0.0	117.0	0.128205135465	0.102564103901	0.0	0.0	0.0599636100233	0.418803423643	0.632862627506	0.0	22.2349395752
20070226	0.0	396.0	0.0	117.0	0.128205135465	0.0769230797887	0.0	0.0	0.048574116081	0.470085471869	0.748180449009	0.0	23.1254386902
20070227	0.0	385.0	0.0	117.0	0.128205135465	0.128205135465	0.0	0.0	0.0404009148479	0.418803423643	0.764909267426	0.0	23.2120170593
20070228	0.0	381.0	0.0	117.0	0.128205135465	0.0940170958638	0.0	0.0	0.0315384939313	0.435897439718	0.728163480759	0.0	24.1342220306
20070301	0.0	455.0	0.0	117.0	0.128205135465	0.119658119977	0.0	0.0	0.0272899251431	0.39316239953	0.738845705986	0.0	22.8358306885
20070302	0.00222717155702	449.0	0.0	117.0	0.128205135465	0.102564103901	0.0	0.0	0.0203841179609	0.435897439718	0.722994744778	0.0	23.1517047882
20070303	0.0021276595071	470.0	0.0	117.0	0.128205135465	0.128205135465	0.00854700896889	0.0	0.0196959264576	0.521367549896	0.778964698315	0.0	22.9671821594
20070304	0.00222222227603	450.0	1.0	117.0	0.128205135465	0.0854700878263	0.0	0.0	0.0144521938637	0.521367549896	0.738851606846	0.0	23.0413074493
20070305	0.00448430515826	446.0	0.0	117.0	0.136752143502	0.119658119977	0.00854700896889	0.0	0.0140197519213	0.487179487944	0.760586261749	0.0	22.8039188385
20070306	0.00431034481153	464.0	4.0	117.0	0.136752143502	0.119658119977	0.0	0.0	0.0102292867377	0.512820541859	0.710962891579	0.0	23.2914447784
20070307	0.00421052612364	475.0	0.0	117.0	0.170940175653	0.128205135465	0.00854700896889	0.0	0.00962505862117	0.504273533821	0.762800753117	0.0	22.088180542
20070308	0.00350877200253	570.0	0.0	117.0	0.170940175653	0.128205135465	0.0	0.0	0.00705955643207	0.452991455793	0.532670915127	0.0	22.9177780151
20070309	0.00358422938734	558.0	0.0	117.0	0.170940175653	0.128205135465	0.0	0.0	0.00600301520899	0.572649598122	0.621127665043	0.0	22.6516170502
20070310	0.00371747207828	538.0	0.0	117.0	0.170940175653	0.119658119977	0.0	0.0	0.00445225602016	0.811965823174	0.638379633427	0.0	23.2760543823
20070311	0.00193050189409	518.0	0.0	117.0	0.170940175653	0.128205135465	0.00854700896889	0.0	0.00390033912845	0.564102590084	0.741497755051	0.0	22.7583675385
20070312	0.00196850392967	508.0	1.0	117.0	0.170940175653	0.102564103901	0.00854700896889	0.0	0.00293978420086	0.623931646347	0.570213854313	0.0	22.1516418457
20070313	0.00202020211145	495.0	1.0	117.0	0.170940175653	0.128205135465	0.0	0.0	0.00333240791224	0.598290622234	0.696419656277	0.0	22.6089801788
20070314	0.00398406386375	502.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	0.0	0.0026446392294	0.598290622234	0.54096364975	0.0	22.6204242706
20070315	0.00361010828055	554.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	0.0	0.00304168183357	0.564102590084	0.55853164196	0.0	22.1482505798
20070316	0.00343642616645	582.0	0.0	117.0	0.17948718369	0.0256410259753	0.0	0.0	0.00228364602663	0.598290622234	0.651770293713	2.07156913941e-32	22.8082294464
20070317	0.003484320594	574.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	0.0	0.00306121143512	0.589743614197	0.691086053848	0.0	22.7839698792
20070318	0.0	595.0	0.0	117.0	0.17948718369	0.0598290599883	0.0	0.0	0.00235261465423	0.64957267046	0.740822851658	0.0	22.0903396606
20070319	0.0	568.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.0030338645447	0.71794873476	0.637447595596	180.005218506	22.5425567627
20070320	0.0	553.0	0.0	117.0	0.17948718369	0.0683760717511	0.0	0.0	0.00232548103668	0.615384638309	0.638722896576	0.0	22.8553600311
20070321	0.0	563.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00328852166422	0.658119678497	0.70115762949	0.0	22.0170059204
20070322	0.0	530.0	0.0	117.0	0.17948718369	0.0683760717511	0.0	0.0	0.00244185817428	0.68376070261	0.705879688263	2.07156913941e-32	21.5866889954
20070323	0.0	511.0	0.0	117.0	0.17948718369	0.119658119977	0.0	8.60671669476	0.00369485653937	0.547008574009	0.681110739708	0.0	21.7023773193
20070324	0.0	420.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	8.60671669476	0.00265215570107	0.470085471869	0.697512805462	137.477676392	21.9003944397
20070325	0.0	408.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	25.8201500843	0.00338907330297	0.487179487944	0.717810034752	0.0	21.9882888794
20070326	0.0	416.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00244992901571	0.427350431681	0.724210143089	0.0	20.6864757538
20070327	0.0	406.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.00277620134875	0.478632479906	0.721858024597	0.0	20.7286529541
20070328	0.0	423.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00215876125731	0.444444447756	0.73369795084	0.0	21.2568893433
20070329	0.0	449.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.00212247320451	0.435897439718	0.728545188904	0.0	21.9217681885
20070330	0.0	465.0	0.0	117.0	0.17948718369	0.0683760717511	0.0	0.0	0.00174900866114	0.461538463831	0.689564049244	0.0	22.6521053314
20070331	0.0	474.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00160606170539	0.581196606159	0.541765332222	0.0	21.5463275909
20070401	0.0	465.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	8.60671669476	0.00129069038667	0.589743614197	0.541577339172	0.0	21.9303665161
20070402	0.0	380.0	0.0	117.0	0.17948718369	0.111111111939	0.0	0.0	0.00152487342712	0.555555582047	0.578925073147	0.0	21.8808288574
20070403	0.0	380.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.00306202005595	0.401709407568	0.601929545403	0.0	22.1438274384
20070404	0.0	391.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00651076901704	0.427350431681	0.66025274992	0.0	21.9853248596
20070405	0.0	425.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	0.0	0.0140361264348	0.470085471869	0.619031190872	0.0	22.7928829193
20070406	0.0	436.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.0186550896615	0.444444447756	0.704734861851	0.0	23.1335678101
20070407	0.0	451.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.0185407549143	0.581196606159	0.711427390575	0.0	22.79063797
20070408	0.0	435.0	0.0	117.0	0.17948718369	0.128205135465	0.0	0.0	0.015328402631	0.504273533821	0.689514279366	0.0	23.4743747711
20070409	0.0	433.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.0157765056938	0.461538463831	0.717949330807	0.0	23.5064544678
20070410	0.0	439.0	0.0	117.0	0.17948718369	0.119658119977	0.0	0.0	0.0181964300573	0.521367549896	0.682243227959	0.0	23.3128700256
20070411	0.0	456.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.0190618894994	0.547008574009	0.703425526619	0.0	23.8567371368
20070412	0.0	719.0	0.0	117.0	0.17948718369	0.119658119977	0.0	0.0	0.0342217981815	0.632478654385	0.647866129875	0.0	23.7388095856
20070413	0.0	749.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.0202897191048	0.863247871399	0.694520771503	0.0	23.6591949463
20070414	0.0	693.0	0.0	117.0	0.17948718369	0.14529915154	0.0	0.0	0.0368405207992	0.991452991962	0.704523444176	0.0	23.7190532684
20070415	0.0	673.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.0248233340681	0.854700863361	0.713129758835	0.0	23.5258979797
20070416	0.0	857.0	0.0	117.0	0.17948718369	0.153846159577	0.0	0.0	0.0361615009606	0.71794873476	0.713616847992	0.0	23.6731643677
20070417	0.0	953.0	0.0	116.0	0.181034475565	0.155172407627	0.0	0.0	0.0338170267642	1.15517234802	0.759138464928	0.0	22.8124084473
20070418	0.0	912.0	0.0	116.0	0.181034475565	0.163793101907	0.0	0.0	0.039026748389	1.37068963051	0.755216002464	0.0	22.3798007965
20070419	0.0	855.0	0.0	116.0	0.181034475565	0.146551728249	0.0	0.0	0.0418401882052	1.14655172825	0.679258823395	0.0	23.9719486237
20070420	0.0	816.0	0.0	116.0	0.181034475565	0.155172407627	0.0	0.0	0.0398835688829	1.03448271751	0.656212091446	0.0	24.3988628387
20070421	0.00127064797562	787.0	0.0	116.0	0.181034475565	0.129310339689	0.0	0.0	0.0478469505906	1.10344827175	0.715982794762	0.0	23.3307247162
20070422	0.00118483416736	844.0	0.0	116.0	0.181034475565	0.155172407627	0.0	0.0	0.0429144054651	0.870689690113	0.806586802006	0.0	21.1900615692
20070423	0.00123609392904	809.0	0.0	116.0	0.181034475565	0.129310339689	0.0	0.0	0.0494548715651	1.06034481525	0.655033409595	0.0	22.2109489441
20070424	0.0	785.0	0.0	116.0	0.181034475565	0.129310339689	0.0	0.0	0.0456231459975	1.14655172825	0.671296060085	0.0	21.9257888794
20070425	0.0	751.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.0475263111293	0.896551728249	0.707850575447	0.0	22.0758190155
20070426	0.0	686.0	0.0	116.0	0.181034475565	0.12068965286	0.0	0.0	0.0431471765041	0.879310309887	0.721793353558	0.0	22.3951873779
20070427	0.0	559.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.0393018350005	0.939655125141	0.767315208912	0.0	22.8171062469
20070428	0.0	576.0	0.0	116.0	0.181034475565	0.12068965286	0.0	0.0	0.0338312126696	0.681034505367	0.687547206879	0.0	23.5850200653
20070429	0.00173310225364	577.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.0306840129197	0.724137961864	0.738453686237	0.0	23.319984436
20070430	0.00175131345168	571.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.0293993353844	0.629310309887	0.665043771267	0.0	23.6615905762
20070501	0.00184501847252	542.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.0288770906627	0.698275864124	0.706095397472	0.0	23.335067749
20070502	0.00170648458879	586.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.0295828729868	0.784482777119	0.721770465374	0.0	22.723279953
20070503	0.0016583747929	603.0	0.0	116.0	0.181034475565	0.0689655169845	0.0	0.0	0.0270923729986	0.663793087006	0.784227490425	0.0	23.1845436096
20070504	0.00159744406119	626.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.023252017796	0.793103456497	0.707613825798	0.0	23.3588886261
20070505	0.00163398694713	612.0	0.0	116.0	0.181034475565	0.0775862038136	0.0	0.0	0.0194186978042	0.77586209774	0.788201212883	0.0	22.8084983826
20070506	0.00158478610683	631.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.0157464891672	0.706896543503	0.823821663857	0.0	22.1540813446
20070507	0.0	652.0	0.0	116.0	0.181034475565	0.0689655169845	0.00862068962306	0.0	0.012864456512	0.810344815254	0.788638234138	0.0	22.7483139038
20070508	0.0	625.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.0103621650487	0.655172467232	0.747989416122	0.0	23.1127910614
20070509	0.0	599.0	0.0	116.0	0.181034475565	0.0603448264301	0.0	0.0	0.00970725063235	0.724137961864	0.844353199005	158.145477295	20.6695308685
20070510	0.0	602.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.00811966322362	0.715517222881	0.832324326038	0.0	21.9242687225
20070511	0.0	615.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00903327204287	0.612069010735	0.841838479042	0.0	22.720079422
20070512	0.0	492.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00759917683899	0.732758581638	0.811040341854	0.0	23.3626728058
20070513	0.0	509.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00874869059771	0.5	0.834179639816	0.0	23.1912078857
20070514	0.0	602.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00720118638128	0.594827592373	0.70977896452	75.0	23.8160057068
20070515	0.0	630.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00691134668887	0.75	0.724233150482	0.0	23.2882461548
20070516	0.0	632.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.00535379908979	0.827586174011	0.800429701805	0.0	22.8414096832
20070517	0.0	605.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00486190151423	0.663793087006	0.694171667099	0.0	23.9287242889
20070518	0.0	611.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00360595691018	0.629310369492	0.707894563675	0.0	23.5119972229
20070519	0.0	618.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	0.0	0.0037428541109	0.726495742798	0.779413282871	0.0	24.1313896179
20070520	0.0	586.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.00305553269573	0.735042750835	0.712960124016	0.0	23.7699069977
20070521	0.0	566.0	0.0	117.0	0.17948718369	0.0683760717511	0.0	0.0	0.00326957413927	0.615384638309	0.74628329277	0.0	23.819355011
20070522	0.0	567.0	0.0	117.0	0.17948718369	0.111111111939	0.0	0.0	0.00293494598009	0.675213694572	0.808691322803	0.0	23.0064697266
20070523	0.0	549.0	0.0	117.0	0.17948718369	0.0683760717511	0.0	0.0	0.00275636883453	0.692307710648	0.815352261066	0.0	22.2180328369
20070524	0.0	547.0	0.0	117.0	0.17948718369	0.111111111939	0.0	0.0	0.0023023893591	0.709401726723	0.813741028309	0.0	22.2229385376
20070525	0.0	588.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.00195830548182	0.598290622234	0.752544283867	0.0	23.0159740448
20070526	0.0	591.0	0.0	117.0	0.17948718369	0.111111111939	0.0	0.0	0.00167709321249	0.641025662422	0.761721968651	0.0	22.4819087982
20070527	0.0	580.0	0.0	117.0	0.17948718369	0.0512820519507	0.0	0.0	0.00200700643472	0.564102590084	0.871193230152	279.332183838	21.5329799652
20070528	0.0	582.0	0.0	117.0	0.17948718369	0.119658119977	0.0	0.0	0.00178023264743	0.64957267046	0.793936610222	17.4829006195	21.5505199432
20070529	0.0	550.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00295202923007	0.606837630272	0.832808554173	0.0	22.3777999878
20070530	0.0	568.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.00245429784991	0.589743614197	0.770016491413	141.854522705	22.2174968719
20070531	0.0	812.0	0.0	118.0	0.177966102958	0.0932203382254	0.0	0.0	0.00339203095064	0.703389823437	0.800441861153	119.994781494	22.3160762787
20070601	0.0	775.0	0.0	118.0	0.177966102958	0.110169492662	0.0	0.0	0.00279681570828	0.906779646873	0.898157894611	282.517089844	22.6930465698
20070602	0.0	740.0	0.0	118.0	0.177966102958	0.101694911718	0.0	0.0	0.00292264320888	0.830508470535	0.825732529163	0.0	23.4328975677
20070603	0.0	740.0	0.0	118.0	0.177966102958	0.101694911718	0.0	0.0	0.00251208175905	0.855932176113	0.823108255863	0.0	23.5678272247
20070604	0.0	730.0	0.0	118.0	0.177966102958	0.0847457647324	0.0	0.0	0.00223671481945	0.889830470085	0.67648267746	0.0	24.1305618286
20070605	0.0	828.0	0.0	118.0	0.177966102958	0.110169492662	0.0	0.0	0.00195865891874	0.872881352901	0.665089607239	0.0	24.5210800171
20070606	0.0	787.0	0.0	118.0	0.177966102958	0.118644066155	0.0	0.0	0.00158509775065	1.07627117634	0.661871910095	0.0	24.1252479553
20070607	0.0	769.0	0.0	118.0	0.177966102958	0.110169492662	0.0	0.0	0.00144735863432	0.94067800045	0.692421793938	0.0	23.701089859
20070608	0.0	726.0	0.0	118.0	0.177966102958	0.0847457647324	0.0	0.0	0.00115721591283	0.847457647324	0.706315815449	0.0	23.0932598114
20070609	0.0	713.0	0.0	118.0	0.177966102958	0.110169492662	0.0	0.0	0.00131041870918	0.906779646873	0.725941717625	2.07156913941e-32	22.9200572968
20070610	0.0	712.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00109412672464	0.846153855324	0.781584024429	300.0	22.4694385529
20070611	0.0	675.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.00198093918152	0.931623935699	0.74058920145	282.517089844	22.4710483551
20070612	0.0	668.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.00161130679771	0.786324799061	0.765632987022	300.0	22.4602508545
20070613	0.0	647.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.003298250027	0.68376070261	0.832691967487	20.6678028107	22.0484104156
20070614	0.0	649.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.00270225154236	0.692307710648	0.794544517994	300.0	23.6738128662
20070615	0.0	649.0	0.0	117.0	0.17948718369	0.102564103901	0.0	0.0	0.00366060691886	0.709401726723	0.809896528721	0.0	23.7878017426
20070616	0.0	639.0	0.0	117.0	0.17948718369	0.0683760717511	0.0	0.0	0.00301239755936	0.811965823174	0.762738406658	0.0	24.532497406
20070617	0.0	635.0	0.0	117.0	0.17948718369	0.0769230797887	0.0	0.0	0.00305974041112	0.675213694572	0.75970607996	0.0	24.2768135071
20070618	0.0	1110.0	0.0	117.0	0.17948718369	0.0512820519507	0.0	0.0	0.0025453993585	0.794871807098	0.580420136452	0.0	24.7175731659
20070619	0.0	1206.0	0.0	117.0	0.17948718369	0.0940170958638	0.0	0.0	0.00227321707644	1.27350437641	0.55311101675	2.07156913941e-32	24.4641971588
20070620	0.0	1410.0	0.0	117.0	0.17948718369	0.0683760717511	0.0	0.0	0.00192145910114	1.51282048225	0.782491981983	0.0	23.8890380859
20070621	0.0	1495.0	0.0	117.0	0.17948718369	0.0854700878263	0.0	0.0	0.00164900184609	1.68376076221	0.810482621193	0.0	23.8631076813
20070622	0.0	1947.0	0.0	117.0	0.170940175653	0.0341880358756	0.0	0.0	0.00145285320468	1.63247871399	0.784396767616	0.0	24.3819885254
20070623	0.0	1774.0	0.0	117.0	0.170940175653	0.0683760717511	0.0	0.0	0.00125701900106	2.26495742798	0.638988435268	0.0	24.7957439423
20070624	0.0	1660.0	0.0	117.0	0.170940175653	0.0512820519507	0.0	0.0	0.00116030208301	2.0683760643	0.745074629784	282.517089844	24.3851108551
20070625	0.0	1525.0	0.0	117.0	0.170940175653	0.0854700878263	0.0	0.0	0.00103942363057	1.82905983925	0.658536076546	0.0	23.8937950134
20070626	0.0	1379.0	0.0	117.0	0.170940175653	0.0683760717511	0.0	0.0	0.000960685196333	1.67521369457	0.740255236626	1.43264026038e-33	24.2782115936
20070627	0.0	1268.0	0.0	117.0	0.170940175653	0.0598290599883	0.0	0.0	0.000903593783733	1.49572646618	0.805137276649	300.0	23.5044593811
20070628	0.0	1238.0	0.0	117.0	0.170940175653	0.0598290599883	0.0	0.0	0.000825828348752	1.5213675499	0.760071218014	0.0	23.8476257324
20070629	0.0	1347.0	0.0	118.0	0.169491529465	0.0423728823662	0.0	0.0	0.000764994125348	1.2542372942	0.780705869198	0.0	24.1840553284
20070630	0.0	1844.0	0.0	118.0	0.169491529465	0.0677966102958	0.0	0.0	0.000672122172546	1.69491529465	0.808812737465	0.0	24.2249088287
20070701	0.0	2260.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000640877056867	2.18644070625	0.59559315443	282.517089844	24.6723632812
20070702	0.0	2678.0	0.0	118.0	0.169491529465	0.0677966102958	0.0	0.0	0.00057633058168	2.72033882141	0.611732661724	0.0	24.8266048431
20070703	0.0	2597.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000578976178076	3.0	0.746200323105	0.0	24.5580234528
20070704	0.0	2918.0	0.0	118.0	0.169491529465	0.0508474558592	0.0	0.0	0.000551237957552	2.92372870445	0.760070383549	0.0	24.5903568268
20070705	0.0	2700.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000597678124905	3.18644046783	0.786049664021	300.0	24.2749633789
20070706	0.0	2573.0	0.0	118.0	0.169491529465	0.0508474558592	0.0	0.0	0.000530679011717	2.88983035088	0.813613474369	0.0	24.2269611359
20070707	0.0	2423.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000612393487245	2.91525411606	0.765050530434	0.0	24.3122577667
20070708	0.0	2237.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000513138715178	2.81355929375	0.77661883831	300.0	24.1003398895
20070709	0.0	2032.0	0.0	118.0	0.169491529465	0.0847457647324	0.0	0.0	0.000659257988445	2.78813576698	0.787537634373	0.0	24.5687828064
20070710	0.0	2016.0	0.0	118.0	0.169491529465	0.110169492662	0.0	0.0	0.000536063453183	2.47457623482	0.736042499542	0.0	25.3376922607
20070711	0.0	1921.0	0.0	118.0	0.169491529465	0.101694911718	0.0	0.0	0.000733409018721	2.12711858749	0.774631381035	300.0	24.3431148529
20070712	0.0	1837.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000580965308473	2.25423717499	0.824096441269	162.522323608	24.0043735504
20070713	0.0	1716.0	0.0	118.0	0.169491529465	0.0762711837888	0.0	0.0	0.000746303645428	2.0	0.82518684864	0.0	24.8708648682
20070714	0.0	2168.0	0.0	118.0	0.169491529465	0.0932203382254	0.0	0.0	0.000578320294153	1.94067800045	0.764297008514	0.0	24.9496746063
20070715	0.0	1959.0	0.0	118.0	0.169491529465	0.0932203382254	0.0	0.0	0.000752535415813	2.54237294197	0.74955958128	0.0	24.761548996
20070716	0.0	2848.0	0.0	118.0	0.169491529465	0.0762711837888	0.0	0.0	0.00058345135767	2.22033905983	0.788283765316	300.0	24.5392684937
20070717	0.0	2762.0	0.0	118.0	0.169491529465	0.0932203382254	0.0	0.0	0.000761388742831	3.66949152946	0.841202795506	20.6678028107	23.0972690582
20070718	0.0	2670.0	0.0	118.0	0.169491529465	0.0677966102958	0.0	0.0	0.00059326319024	3.13559317589	0.801780164242	0.0	23.4921150208
20070719	0.0	2594.0	0.0	118.0	0.169491529465	0.0677966102958	0.0	0.0	0.000735720910598	3.19491529465	0.768493890762	0.0	24.0098781586
20070720	0.0	2946.0	0.0	118.0	0.169491529465	0.0762711837888	0.0	0.0	0.000594551791437	3.05084753036	0.813883900642	2.8759337134e-09	23.965681076
20070721	0.0	2381.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000682935351506	3.44067788124	0.812464952469	20.6678028107	23.8821411133
20070722	0.0	2157.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000591265445109	2.94017100334	0.767222940922	0.0	24.4834728241
20070723	0.0	2030.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000653568131384	2.6153845787	0.833573997021	137.477676392	24.0729522705
20070724	0.0	1991.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000603041786235	2.4102563858	0.822266638279	137.477676392	24.6085090637
20070725	0.0	2466.0	0.0	117.0	0.162393167615	0.0683760717511	0.0	0.0	0.00065027771052	2.50427341461	0.773010849953	20.6678028107	25.0691070557
20070726	0.0	2306.0	0.0	117.0	0.162393167615	0.0854700878263	0.0	0.0	0.000627787259873	3.01709389687	0.757768332958	300.0	24.9549331665
20070727	0.0	2149.0	0.0	117.0	0.162393167615	0.0683760717511	0.0	0.0	0.000693102017976	2.47008538246	0.787606060505	141.854522705	24.560131073
