date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00118764850777	842.0	0.0	112.0	0.142857149243	0.0446428582072	0.0	0.0	0.00311680673622	1.00892853737	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.00101317127701	987.0	0.0	111.0	0.135135129094	0.0540540553629	0.0	0.0	0.0036108000204	1.07207202911	0.667755424976	0.0	22.1882095337
20070318	0.00101010105573	990.0	0.0	109.0	0.146788984537	0.0458715595305	0.0	0.0	0.00282259541564	1.25688076019	0.716385304928	0.0	21.4904251099
20070319	0.000952380942181	1050.0	0.0	108.0	0.148148149252	0.0462962947786	0.0	0.0	0.0032900380902	1.18518519402	0.616116642952	297.232543945	21.9383354187
20070320	0.0	1002.0	0.0	109.0	0.155963301659	0.0458715595305	0.0	0.0	0.00248098396696	1.4770642519	0.617575883865	0.0	22.2466526031
20070321	0.0	969.0	0.0	114.0	0.149122804403	0.0877192988992	0.0	0.0	0.00256290589459	1.12280702591	0.67833083868	0.0	21.403793335
20070322	0.0	953.0	0.0	113.0	0.150442481041	0.0353982299566	0.0	0.0	0.00198700488545	1.29203534126	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.0	775.0	0.0	113.0	0.150442481041	0.0884955748916	0.0	0.0	0.00200649350882	1.28318583965	0.65932482481	0.0	21.0796813965
20070324	0.0	833.0	0.0	113.0	0.141592919827	0.0619469024241	0.0	0.0	0.00140579871368	0.938053071499	0.675497293472	6.7631688118	21.273015976
20070325	0.0	823.0	0.0	112.0	0.142857149243	0.0625	0.0	0.0	0.00125877035316	1.07142853737	0.695585072041	0.0	21.3559970856
20070326	0.0	803.0	0.0	111.0	0.144144147635	0.0360360369086	0.0	0.0	0.000938474142458	1.02702701092	0.702006995678	0.0	20.0492630005
20070327	0.0	806.0	0.0	113.0	0.150442481041	0.0707964599133	0.0	0.0	0.000957168580499	1.07964599133	0.700107216835	0.0	20.0863056183
20070328	0.0	807.0	0.0	112.0	0.133928567171	0.0535714291036	0.0	0.0	0.000654265808407	0.919642865658	0.711869359016	0.0	20.6096553802
20070329	0.0	822.0	0.0	112.0	0.133928567171	0.0535714291036	0.0	0.0	0.000727873644792	1.08035719395	0.707198500633	0.0	21.2694911957
20070330	0.0	667.0	0.0	111.0	0.135135129094	0.0540540553629	0.0	0.0	0.00055695604533	0.882882833481	0.669460773468	0.0	21.994764328
20070331	0.0	689.0	0.0	111.0	0.135135129094	0.0540540553629	0.0	0.0	0.000649585796054	0.819819808006	0.525478243828	0.0	20.8840465546
20070401	0.0	696.0	0.0	112.0	0.142857149243	0.0625	0.0	0.0	0.00050652626669	0.839285671711	0.525300323963	0.0	21.2627868652
20070402	0.0	705.0	0.0	111.0	0.144144147635	0.0720720738173	0.0	0.0	0.00057324412046	0.828828811646	0.562152147293	0.0	21.2083969116
20070403	0.0	695.0	0.0	112.0	0.142857149243	0.0446428582072	0.0	0.0	0.000430036830949	1.02678573132	0.584856510162	0.0	21.46626091
20070404	0.0	705.0	0.0	112.0	0.142857149243	0.0892857164145	0.0	0.0	0.000577849918045	0.776785731316	0.642320096493	0.0	21.303106308
20070405	0.0	718.0	0.0	113.0	0.141592919827	0.0530973449349	0.0	0.0	0.000450401334092	0.911504387856	0.602517843246	0.0	22.1056804657
20070406	0.0	735.0	0.0	113.0	0.141592919827	0.0707964599133	0.0	0.0	0.00121950008906	0.823008835316	0.686806023121	0.0	22.4419021606
20070407	0.0	713.0	0.0	112.0	0.142857149243	0.0625	0.0	0.0	0.000936000607908	1.01785719395	0.693903803825	0.0	22.0947265625
20070408	0.0	719.0	0.0	110.0	0.136363640428	0.0909090936184	0.0	0.0	0.0026212928351	0.909090876579	0.672921538353	0.0	22.7732372284
20070409	0.0	724.0	0.0	107.0	0.140186920762	0.0841121524572	0.0	0.0	0.0020948825404	0.803738296032	0.700942635536	0.0	22.8010959625
20070410	0.0	702.0	0.0	109.0	0.146788984537	0.0825688093901	0.0	0.0	0.00305401231162	0.944954097271	0.666351616383	0.0	22.6031684875
20070411	0.0	755.0	0.0	108.0	0.148148149252	0.0648148134351	0.0	0.0	0.00240076589398	0.898148179054	0.6873883605	0.0	23.1429233551
20070412	0.0	759.0	0.0	108.0	0.148148149252	0.101851850748	0.0	0.0	0.00277112144977	0.91666662693	0.633241057396	0.0	23.0211696625
20070413	0.0	1341.0	0.0	109.0	0.146788984537	0.0642201825976	0.0	0.0	0.00210721977055	1.06422019005	0.679403603077	0.0	22.9374885559
20070414	0.0	1975.0	0.0	109.0	0.146788984537	0.100917428732	0.0	0.0	0.00224612071179	1.67889904976	0.689506828785	0.0	22.9936065674
20070415	0.0	2334.0	0.0	109.0	0.146788984537	0.0550458729267	0.0	0.0	0.00167940137908	2.22018361092	0.698338508606	0.0	22.7969398499
20070416	0.0	2157.0	0.0	111.0	0.144144147635	0.0990990996361	0.0	0.0	0.00168964988552	2.92792797089	0.699179589748	0.0	22.9408531189
20070417	0.0	2050.0	0.0	111.0	0.144144147635	0.0630630627275	0.0	0.0	0.00128086935729	2.59459471703	0.744404017925	0.0	22.0768756866
20070418	0.0	1896.0	0.0	111.0	0.144144147635	0.126126125455	0.0	0.0	0.00140219868626	2.58558559418	0.740819275379	0.0	21.6413841248
20070419	0.0	1790.0	0.0	110.0	0.145454540849	0.109090909362	0.0	0.0	0.00106469844468	2.43636369705	0.666361868382	0.0	23.2307662964
20070420	0.0	1785.0	0.0	109.0	0.146788984537	0.119266055524	0.0	0.0	0.00123759335838	2.02752304077	0.643997967243	0.0	23.6551685333
20070421	0.0	1785.0	0.0	110.0	0.145454540849	0.0727272704244	0.0	0.0	0.000930839858484	2.22727274895	0.702967464924	0.0	22.5845870972
20070422	0.0	1666.0	0.0	110.0	0.145454540849	0.118181817234	0.0	0.0	0.00111110706348	2.48181819916	0.792710900307	0.0	20.4418067932
20070423	0.0	1568.0	0.0	111.0	0.144144147635	0.0450450442731	0.0	0.0	0.000843613990583	2.23423433304	0.643312215805	0.0	21.4606685638
20070424	0.0	1473.0	0.0	111.0	0.144144147635	0.0900900885463	0.0	0.0	0.00101079361048	2.1351351738	0.659478962421	0.0	21.1737728119
20070425	0.0	1403.0	0.0	111.0	0.144144147635	0.0720720738173	0.0	0.0	0.000767644727603	1.86486494541	0.695842564106	0.0	21.3223609924
20070426	0.0	1381.0	0.0	110.0	0.145454540849	0.0636363625526	0.0	0.0	0.000945103121921	1.7090909481	0.709853708744	0.0	21.6406040192
20070427	0.0	1291.0	0.0	110.0	0.145454540849	0.0545454546809	0.0	0.0	0.000711906701326	1.66363632679	0.755066692829	0.0	22.0617847443
20070428	0.0	1253.0	0.0	110.0	0.145454540849	0.0636363625526	0.0	0.0	0.00095256784698	1.54545450211	0.676531136036	0.0	22.828710556
20070429	0.0	1240.0	0.0	110.0	0.145454540849	0.0181818176061	0.0	0.0	0.000723959412426	1.54545450211	0.726833283901	0.0	22.5634765625
20070430	0.0	1204.0	0.0	110.0	0.145454540849	0.0454545468092	0.0	0.0	0.000968268082943	1.418181777	0.654435932636	0.0	22.9046363831
20070501	0.0	1188.0	0.0	111.0	0.144144147635	0.0270270276815	0.0	0.0	0.000730281404685	1.37837839127	0.695211172104	0.0	22.5783405304
20070502	0.0	1191.0	0.0	111.0	0.144144147635	0.0360360369086	0.0	0.0	0.000898125814274	1.30630636215	0.710844576359	0.0	21.9668922424
20070503	0.0	1179.0	0.0	110.0	0.145454540849	0.0363636352122	0.0	0.0	0.000677813310176	1.51818180084	0.772595763206	0.0	22.4286079407
20070504	0.0	1216.0	0.0	110.0	0.145454540849	0.0636363625526	0.0	0.0	0.00076204969082	1.40909087658	0.696999549866	0.0	22.6034965515
20070505	0.0	1249.0	0.0	111.0	0.144144147635	0.0450450442731	0.0	0.0	0.000566197617445	1.7027027607	0.776643693447	0.0	22.0542697906
20070506	0.0	1299.0	0.0	111.0	0.144144147635	0.0630630627275	0.0	0.0	0.000629242800642	1.68468463421	0.811935663223	0.0	21.4010295868
20070507	0.0	1258.0	0.0	111.0	0.144144147635	0.0630630627275	0.0	0.0	0.000477352121379	1.50450456142	0.777016341686	0.0	21.996711731
20070508	0.0	1211.0	0.0	110.0	0.145454540849	0.0727272704244	0.0	0.0	0.000527334806975	1.47272729874	0.737062990665	0.0	22.3626899719
20070509	0.0	983.0	0.0	111.0	0.144144147635	0.0450450442731	0.0	0.0	0.000392854213715	1.6576577425	0.832374930382	180.009109497	19.9215259552
20070510	0.0	1179.0	0.0	110.0	0.145454540849	0.0636363625526	0.0	0.0	0.000419567048084	1.32727265358	0.820247590542	0.0	21.1782741547
20070511	0.0	954.0	0.0	111.0	0.144144147635	0.0540540553629	0.0	0.0	0.000313813885441	1.54054057598	0.829704582691	0.0	21.9763431549
20070512	0.0	962.0	0.0	111.0	0.144144147635	0.0720720738173	0.0	0.0	0.000343092397088	1.18018007278	0.799019396305	0.0	22.6214256287
20070513	0.0	966.0	0.0	111.0	0.144144147635	0.0360360369086	0.0	0.0	0.000258105137618	1.36036038399	0.821908175945	0.0	22.4526100159
20070514	0.0	933.0	0.0	111.0	0.144144147635	0.0900900885463	0.0	0.0	0.000336576078553	1.19819808006	0.698735296726	75.0	23.0802001953
20070515	0.0	907.0	0.0	111.0	0.144144147635	0.0540540553629	0.0	0.0	0.000253101898124	1.26126134396	0.713012576103	0.0	22.5554103851
20070516	0.0	922.0	0.0	111.0	0.144144147635	0.0900900885463	0.0	0.0	0.000352868344635	1.02702701092	0.787891864777	0.0	22.1118392944
20070517	0.0	897.0	0.0	110.0	0.127272725105	0.0454545468092	0.0	0.0	0.000265742826741	1.05454540253	0.682844400406	0.0	23.2025756836
20070518	0.0	1120.0	0.0	112.0	0.133928567171	0.0892857164145	0.0	0.0	0.000371778325643	1.03571426868	0.696366786957	0.0	22.789396286
20070519	0.0	1099.0	0.0	111.0	0.135135129094	0.0360360369086	0.0	0.0	0.000286442256765	1.43243253231	0.766789138317	0.0	23.4122924805
20070520	0.0	1071.0	0.0	112.0	0.133928567171	0.0892857164145	0.0	0.0	0.000409236905398	1.25892853737	0.70112490654	0.0	23.0543231964
20070521	0.0	1052.0	0.0	112.0	0.133928567171	0.0625	0.0	0.0	0.000308916904032	1.4375	0.733545720577	0.0	23.1078414917
20070522	0.0	1053.0	0.0	111.0	0.135135129094	0.0810810774565	0.0	0.0	0.000455222296296	1.2702703476	0.795171022415	0.0	22.2988739014
20070523	0.0	1028.0	0.0	110.0	0.136363640428	0.0363636352122	0.0	0.0	0.000347970286384	1.28181815147	0.801345586777	0.0	21.5144634247
20070524	0.0	1005.0	0.0	110.0	0.136363640428	0.10000000149	0.0	0.0	0.000512739468832	1.33636367321	0.799553692341	0.0	21.5235137939
20070525	0.0	1001.0	0.0	111.0	0.135135129094	0.0720720738173	0.0	0.0	0.000385212391848	1.16216218472	0.739141762257	0.0	22.3205623627
20070526	0.0	975.0	0.0	111.0	0.135135129094	0.0900900885463	0.0	0.0	0.000547037343495	1.14414405823	0.747903048992	0.0	21.7910194397
20070527	0.0	978.0	0.0	112.0	0.133928567171	0.0714285746217	0.0	0.0	0.000411586515838	1.15178573132	0.855684638023	126.754051208	20.8463401794
20070528	0.0	998.0	0.0	112.0	0.133928567171	0.0892857164145	0.0	0.0	0.000582471431699	1.24107146263	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	991.0	0.0	111.0	0.135135129094	0.0450450442731	0.0	0.0	0.000448138307547	1.12612605095	0.817158818245	0.0	21.6997871399
20070530	0.0	928.0	0.0	111.0	0.135135129094	0.108108110726	0.0	0.0	0.000651047099382	1.27927923203	0.754960656166	119.990890503	21.5438098907
20070531	0.0	758.0	0.0	109.0	0.137614682317	0.0550458729267	0.0	0.0	0.000506321026478	1.15596330166	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	1853.0	0.0	108.0	0.12962962687	0.0648148134351	0.0	0.0	0.000712556065992	1.08333337307	0.880963563919	296.004272461	22.0280017853
20070602	0.0	2106.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000541008601431	2.42592597008	0.809215307236	0.0	22.7721576691
20070603	0.0	1955.0	0.0	109.0	0.137614682317	0.0642201825976	0.0	0.0	0.00078682822641	2.54128456116	0.806357085705	0.0	22.9113368988
20070604	0.0	1887.0	0.0	111.0	0.135135129094	0.0630630627275	0.0	0.0	0.000583231565543	2.36936926842	0.661835491657	0.0	23.4781837463
20070605	0.0	1779.0	0.0	112.0	0.133928567171	0.0714285746217	0.0	0.0	0.000784137577284	2.26785707474	0.650541126728	0.0	23.8728599548
20070606	0.0	2217.0	0.0	112.0	0.133928567171	0.0357142873108	0.0	0.0	0.00059020757908	2.20535707474	0.647063195705	0.0	23.4809436798
20070607	0.0	2045.0	0.0	111.0	0.135135129094	0.0810810774565	0.0	0.0	0.000737071735784	2.72972989082	0.676766514778	0.0	23.0607032776
20070608	0.0	1927.0	0.0	110.0	0.136363640428	0.0545454546809	0.0	0.0	0.000565058493521	2.35454559326	0.690291941166	0.0	22.4565906525
20070609	0.0	1792.0	0.0	110.0	0.136363640428	0.0727272704244	0.0	0.0	0.000649272813462	2.47272729874	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	1737.0	0.0	109.0	0.137614682317	0.0458715595305	0.0	0.0	0.000498653855175	2.2201833725	0.763795077801	300.0	21.8402252197
20070611	0.0	1621.0	0.0	105.0	0.142857149243	0.0666666701436	0.0	0.0	0.000586461857893	2.25714302063	0.723245978355	296.004272461	21.845407486
20070612	0.0	1537.0	0.0	109.0	0.137614682317	0.0275229364634	0.0	0.0	0.00043092170381	2.13761472702	0.747751951218	300.0	21.8376255035
20070613	0.0	1492.0	0.0	111.0	0.135135129094	0.0540540553629	0.0	0.0	0.000503274553921	1.7027027607	0.813181638718	173.245941162	21.4293460846
20070614	0.0	1481.0	0.0	110.0	0.136363640428	0.0363636352122	0.0	0.0	0.000384167244192	1.74545454979	0.775595843792	300.0	23.0577526093
20070615	0.0	1394.0	0.0	109.0	0.137614682317	0.0550458729267	0.0	0.0	0.000491505255923	2.11926603317	0.79065823555	0.0	23.1745986938
20070616	0.0	1403.0	0.0	108.0	0.12962962687	0.0185185186565	0.0	0.0	0.00035061078961	1.61111116409	0.744275808334	0.0	23.921913147
20070617	0.0	1425.0	0.0	107.0	0.130841121078	0.0373831763864	0.0	0.0	0.000481147493701	1.81308412552	0.741209149361	0.0	23.6686782837
20070618	0.0	1378.0	0.0	105.0	0.12380952388	0.0190476197749	0.0	0.0	0.000306663918309	1.80952382088	0.565299808979	0.0	24.1115226746
20070619	0.0	2104.0	0.0	106.0	0.122641511261	0.0566037744284	0.0	0.0	0.000398679869249	1.6886793375	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	2433.0	0.0	108.0	0.12037037313	0.0185185186565	0.0	0.0	0.000364982959582	2.62037038803	0.762973308563	0.0	23.2870941162
20070621	0.0	3213.0	0.0	109.0	0.119266055524	0.0458715595305	0.0	0.0	0.000437226175563	3.02752280235	0.790229320526	0.0	23.2628135681
20070622	0.0	3266.0	0.0	108.0	0.12037037313	0.0185185186565	0.0	0.0	0.000335223274305	4.05555534363	0.764948189259	0.0	23.783164978
20070623	0.0	3796.0	0.0	109.0	0.119266055524	0.0550458729267	0.0	0.0	0.00035300446325	4.19266033173	0.622284591198	0.0	24.1980285645
20070624	0.0	5047.0	0.0	106.0	0.122641511261	0.0283018872142	0.0	0.0	0.000271897413768	4.93396234512	0.726141393185	296.004272461	23.788394928
20070625	0.0	4567.0	0.0	106.0	0.122641511261	0.0754716992378	0.0	0.0	0.000290619529551	6.46226406097	0.641149759293	0.0	23.2978096008
20070626	0.0	4138.0	0.0	106.0	0.122641511261	0.0471698120236	0.0	0.0	0.000218488596147	5.72641515732	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	3685.0	0.0	106.0	0.122641511261	0.0849056616426	0.0	0.0	0.000267627416179	5.00943422318	0.784715533257	300.0	22.9092388153
20070628	0.0	3334.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.000201021961402	4.76635503769	0.74048024416	0.0	23.2524337769
20070629	0.0	3062.0	0.0	108.0	0.12037037313	0.111111111939	0.0	0.0	0.000281889399048	4.02777767181	0.760795772076	0.0	23.5886631012
20070630	0.0	2821.0	0.0	107.0	0.121495328844	0.0373831763864	0.0	0.0	0.000217151755351	3.89719629288	0.788338780403	0.0	23.6290512085
20070701	0.0	5333.0	0.0	105.0	0.12380952388	0.0761904790998	0.0	0.0	0.000301110412693	3.70476198196	0.579498529434	296.004272461	24.075466156
20070702	0.0	7125.0	0.0	106.0	0.122641511261	0.0283018872142	0.0	0.0	0.00022639540839	6.85849046707	0.595319390297	0.0	24.2290897369
20070703	0.0	8392.0	0.0	105.0	0.114285714924	0.0666666701436	0.0	0.0	0.000309604860377	8.8571434021	0.727094650269	0.0	23.9594097137
20070704	0.0	9226.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000227463737247	10.7383174896	0.740628838539	0.0	23.990354538
20070705	0.0	10020.0	0.0	107.0	0.121495328844	0.0841121524572	0.0	0.0	0.000329346687067	12.5794391632	0.76618462801	300.0	23.6733188629
20070706	0.0	10705.0	0.0	108.0	0.12037037313	0.0648148134351	0.0	0.0	0.000243214512011	13.0277776718	0.793463110924	0.0	23.6234512329
20070707	0.0	9707.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.000380357261747	13.9150943756	0.745842158794	0.0	23.7066688538
20070708	0.0	8890.0	0.0	106.0	0.122641511261	0.0566037744284	0.0	0.0	0.000289425312076	12.7358493805	0.757348954678	300.0	23.4924869537
20070709	0.0	7838.0	0.0	106.0	0.122641511261	0.0849056616426	0.0	0.0	0.000426800223067	11.8301887512	0.768214941025	0.0	23.9584178925
20070710	0.0	6997.0	0.0	107.0	0.121495328844	0.0841121524572	0.0	0.0	0.00032703296165	10.2149534225	0.717898190022	0.0	24.7246303558
20070711	0.0	6487.0	0.0	106.0	0.122641511261	0.0943396240473	0.0	0.0	0.000464892975288	9.18867874146	0.756027936935	300.0	23.7271327972
20070712	0.0	6267.0	0.0	108.0	0.12037037313	0.0185185186565	0.0	0.0	0.000346317829099	8.52777767181	0.804623782635	293.236816406	23.3853034973
20070713	0.0	6105.0	0.0	109.0	0.119266055524	0.0642201825976	0.0	0.0	0.000521140929777	7.84403657913	0.806257963181	0.0	24.2485256195
20070714	0.0	5494.0	0.0	109.0	0.119266055524	0.0458715595305	0.0	0.0	0.000395212206058	7.29357767105	0.746529221535	0.0	24.3238620758
20070715	0.0	7779.0	0.0	107.0	0.112149529159	0.0654205605388	0.0	0.0	0.000584403285757	7.27102804184	0.732422351837	0.0	24.1321144104
20070716	0.0	7882.0	0.0	108.0	0.12037037313	0.0648148134351	0.0	0.0	0.000477652589325	9.80555534363	0.770557880402	300.0	23.9060611725
20070717	0.0	10115.0	0.0	109.0	0.119266055524	0.0642201825976	0.0	0.0	0.000692982343026	10.0458717346	0.822791278362	173.245941162	22.4601078033
20070718	0.0	9187.0	0.0	109.0	0.119266055524	0.0366972461343	0.0	0.0	0.000520752975717	12.3577976227	0.784409880638	0.0	22.8508930206
20070719	0.0	8858.0	0.0	109.0	0.119266055524	0.0642201825976	0.0	0.0	0.000676540483255	11.8073396683	0.7518684268	0.0	23.3644752502
20070720	0.000117412237159	8517.0	0.0	109.0	0.119266055524	0.0275229364634	0.0	0.0	0.000516039959621	10.7614679337	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	6859.0	0.0	109.0	0.119266055524	0.0458715595305	0.0	0.0	0.000623774598353	10.7889909744	0.79562330246	173.245941162	23.2280502319
20070722	0.0	9033.0	0.0	107.0	0.121495328844	0.0280373822898	0.0	0.0	0.000485314638354	8.7102804184	0.751492977142	0.0	23.824848175
20070723	0.0	8277.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000561256834771	11.3831777573	0.816958785057	6.7631688118	23.4097213745
20070724	0.0	7890.0	0.0	105.0	0.12380952388	0.0285714287311	0.0	0.0	0.000432820466813	10.2761898041	0.806317031384	6.7631688118	23.9406242371
20070725	0.0	7492.0	0.0	106.0	0.113207548857	0.0471698120236	0.0	0.0	0.000512957980391	10.9433965683	0.757859289646	173.245941162	24.3964996338
20070726	0.0	9706.0	0.0	107.0	0.112149529159	0.0280373822898	0.0	0.0	0.000384949729778	9.51401901245	0.743133127689	300.0	24.277545929
20070727	0.0	9055.0	0.0	107.0	0.112149529159	0.0373831763864	0.0	0.0	0.000499413232319	12.3084115982	0.772889792919	119.990890503	23.8779411316
