date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3340.0	0.0	1995.0	0.156390979886	0.156390979886	0.0	0.0	0.0703934058547	0.264160394669	0.744155347347	0.0	25.3039722443
20070201	0.0	3036.0	0.0	1994.0	0.156469404697	0.156469404697	0.0	0.0	0.0765522792935	0.225175529718	0.601932942867	2.07156913941e-32	26.0501441956
20070202	0.0	2851.0	0.0	1994.0	0.156469404697	0.156469404697	0.0	0.0	0.0508196726441	0.20361083746	0.622153759003	0.0	26.7602043152
20070203	0.0	2776.0	0.0	1993.0	0.156547918916	0.156547918916	0.0	0.0	0.0617557875812	0.174109369516	0.642648935318	0.0	26.4277496338
20070204	0.0	2646.0	0.0	1996.0	0.15631262958	0.15631262958	0.0	0.0	0.054247148335	0.186873748899	0.527195215225	0.0	26.112985611
20070205	0.0	2619.0	0.0	1996.0	0.15631262958	0.15631262958	0.0	0.0	0.0613226182759	0.179358720779	0.90888261795	0.0	25.8679637909
20070206	0.0	2518.0	0.0	1995.0	0.155889719725	0.155889719725	0.0	0.0	0.106492988765	0.17694234848	0.661974310875	0.0	26.4677753448
20070207	0.0	2288.0	0.0	1995.0	0.155889719725	0.155889719725	0.0	0.0	0.0593897625804	0.157894730568	0.702183783054	0.0	26.7760429382
20070208	0.0	2173.0	0.0	1995.0	0.155889719725	0.155889719725	0.0	0.0	0.124779328704	0.160401016474	0.880566358566	0.0	26.4165496826
20070209	0.0	1968.0	0.0	1995.0	0.155889719725	0.155889719725	0.0	0.0	0.0831798687577	0.142355889082	0.877808511257	2.07156913941e-32	26.0911388397
20070210	0.000962000980508	2079.0	0.0	1994.0	0.155967906117	0.155967906117	0.0	0.0	0.137035787106	0.14794382453	0.766612827778	0.0	26.3943138123
20070211	0.0	2804.0	0.0	1994.0	0.155967906117	0.155967906117	0.0	0.0	0.122855179012	0.14694082737	0.900051355362	0.0	25.2420024872
20070212	0.0	2712.0	0.0	1993.0	0.156046167016	0.154540896416	0.0	0.0	0.13580095768	0.187656804919	0.61327290535	0.0	26.5600757599
20070213	0.00039904229925	2506.0	0.0	1993.0	0.156046167016	0.156046167016	0.0	0.0	0.140552416444	0.183140993118	0.871532261372	0.0	26.459405899
20070214	0.000811688310932	2464.0	0.0	1993.0	0.156046167016	0.144505769014	0.0	0.0	0.131738364697	0.155042648315	0.848404109478	0.0	26.92537117
20070215	0.000894454366062	2236.0	0.0	1995.0	0.155889719725	0.14736841619	0.000501253118273	0.0	0.143424451351	0.174937352538	0.855047821999	0.0	26.197851181
20070216	0.00144857552368	2071.0	0.0	1994.0	0.155967906117	0.10180541873	0.0	0.0	0.132360458374	0.148445338011	0.830773055553	0.0	26.1753025055
20070217	0.00252016121522	1984.0	0.0	1994.0	0.155967906117	0.115847542882	0.00050150451716	0.0	0.138343587518	0.129889667034	0.846387147903	0.0	26.8151931763
20070218	0.00276854936965	1806.0	0.0	1994.0	0.155967906117	0.0792377144098	0.0	0.0	0.126960873604	0.1359077245	0.845875680447	0.0	26.3365440369
20070219	0.00412249704823	1698.0	0.0	1994.0	0.155967906117	0.114343032241	0.00100300903432	0.0	0.127768322825	0.109327986836	0.612478017807	0.0	24.6806049347
20070220	0.00506329117343	1580.0	2.0	1994.0	0.155967906117	0.0937813445926	0.0	0.0	0.119414970279	0.116349041462	0.86683100462	0.0	24.8868713379
20070221	0.00480439281091	1457.0	0.0	1994.0	0.156970918179	0.118355065584	0.00050150451716	0.0	0.118302337825	0.117352053523	0.929463684559	0.0	24.4384937286
20070222	0.00350631144829	1426.0	2.0	1994.0	0.156970918179	0.109829485416	0.00050150451716	0.0	0.107529304922	0.0927783325315	0.867629945278	0.0	25.7314834595
20070223	0.0059084193781	1354.0	0.0	1994.0	0.157472416759	0.126379132271	0.00050150451716	0.0	0.0988273322582	0.10180541873	0.864381492138	0.0	25.9089794159
20070224	0.00771604944021	1296.0	0.0	1995.0	0.157393485308	0.115288220346	0.0	0.0	0.0844073221087	0.102756887674	0.902643024921	0.0	26.3467884064
20070225	0.00804681796581	1367.0	0.0	1995.0	0.157393485308	0.13533835113	0.0	0.0	0.0731775388122	0.101253129542	0.709418356419	0.0	26.6904964447
20070226	0.00736278435215	1494.0	0.0	1994.0	0.157472416759	0.118355065584	0.00050150451716	0.0	0.0606166906655	0.0997993946075	0.828604519367	0.0	27.5746002197
20070227	0.00752908969298	1461.0	0.0	1993.0	0.157551422715	0.140993475914	0.000501756148878	0.0	0.0518006719649	0.10235825181	0.847728729248	0.0	27.6516494751
20070228	0.00550964195281	1452.0	2.0	1993.0	0.157551422715	0.117912694812	0.000501756148878	0.0	0.0413876362145	0.09934771806	0.810941398144	0.0	28.5640621185
20070301	0.00669144978747	1345.0	0.0	1994.0	0.15847542882	0.144433304667	0.00050150451716	0.0	0.037067193538	0.0917753279209	0.82423889637	0.0	27.2558879852
20070302	0.006766917184	1330.0	0.0	1994.0	0.15847542882	0.120361082256	0.00100300903432	0.0	0.0283758379519	0.100300908089	0.80776232481	0.0	27.5616607666
20070303	0.00782472640276	1278.0	1.0	1994.0	0.15847542882	0.149448350072	0.0	0.0	0.0287255253643	0.0882647931576	0.868070960045	0.0	27.3668384552
20070304	0.00521512376145	1534.0	0.0	1994.0	0.15847542882	0.134403213859	0.00050150451716	0.0	0.0213377811015	0.0797392129898	0.827648818493	0.0	27.4306564331
20070305	0.00478796148673	1462.0	0.0	1994.0	0.15847542882	0.150952860713	0.00100300903432	0.0	0.0229571890086	0.104312941432	0.851885020733	0.0	27.1827983856
20070306	0.0042342976667	1417.0	2.0	1994.0	0.15847542882	0.136910736561	0.0	0.0	0.0173394232988	0.0832497477531	0.801165401936	0.0	27.65974617
20070307	0.00520059419796	1346.0	0.0	1994.0	0.159478440881	0.152457371354	0.00100300903432	0.0	0.018664194271	0.102808430791	0.858177244663	0.0	26.446056366
20070308	0.00609756074846	1312.0	1.0	1994.0	0.159478440881	0.140421256423	0.00050150451716	0.0	0.0146492812783	0.0967903733253	0.618042588234	0.0	27.2624168396
20070309	0.006766917184	1330.0	0.0	1994.0	0.159979939461	0.153961881995	0.00100300903432	0.0	0.0149509673938	0.107321962714	0.712196469307	0.0	26.9879360199
20070310	0.00518470490351	1543.0	0.0	1995.0	0.159398496151	0.136340856552	0.00150375941303	0.5	0.0118146622553	0.0917293280363	0.730139791965	0.0	27.6015872955
20070311	0.00386100378819	1554.0	1.0	1995.0	0.159398496151	0.14736841619	0.00200501247309	0.5	0.0112094609067	0.109273180366	0.838610649109	0.0	27.0738258362
20070312	0.00279720290564	1430.0	2.0	1995.0	0.159899756312	0.111278198659	0.0	0.0	0.00868785195053	0.110776945949	0.661645650864	0.0	26.4530620575
20070313	0.00372300809249	1343.0	0.0	1996.0	0.160821646452	0.130260527134	0.0	1.0	0.00819697231054	0.0906813591719	0.792162656784	0.0	26.9029502869
20070314	0.00380517495796	1314.0	0.0	1996.0	0.160821646452	0.089178353548	0.000501002010424	0.0	0.00628254469484	0.0976953878999	0.628753662109	0.0	26.9012088776
20070315	0.00474833790213	1053.0	0.0	1996.0	0.160821646452	0.114729456604	0.000501002010424	0.0	0.00632389914244	0.088677354157	0.648090958595	0.0	26.4193897247
20070316	0.000953288865276	1049.0	0.0	1996.0	0.160821646452	0.0776553079486	0.00100200402085	0.0	0.00479194661602	0.0706412866712	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000951474765316	1051.0	0.0	1995.0	0.160902261734	0.0972431078553	0.0	0.0	0.00521452073008	0.0561403520405	0.787766814232	104.033973694	27.0372180939
20070318	0.0	1112.0	0.0	1995.0	0.160902261734	0.0736842080951	0.0	0.5	0.00396023038775	0.0756892189384	0.843203663826	0.0	26.3339252472
20070319	0.0	1090.0	0.0	1995.0	0.160902261734	0.098245613277	0.0	0.5	0.00429379940033	0.0877192988992	0.732912242413	0.0	26.7764472961
20070320	0.0	1060.0	0.0	1996.0	0.160821646452	0.0691382735968	0.0	0.0	0.00328551745042	0.074649296701	0.734153389931	0.0	27.0790958405
20070321	0.000968054227997	1033.0	0.0	1996.0	0.160821646452	0.0906813591719	0.0	0.5	0.00345776020549	0.0776553079486	0.800888478756	0.0	26.2320137024
20070322	0.000981354271062	1019.0	0.0	1997.0	0.160741105676	0.0625938922167	0.0	0.0	0.00287972902879	0.0726089179516	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000982318306342	1018.0	0.0	1997.0	0.160741105676	0.0866299420595	0.0	0.0	0.00299335340969	0.0711066573858	0.782685399055	0.0	25.8985862732
20070324	0.000986193306744	1014.0	0.0	1998.0	0.160660654306	0.0610610619187	0.000500500493217	0.5	0.00259163533337	0.0755755752325	0.798669457436	0.0	26.0891933441
20070325	0.000993048655801	1007.0	0.0	1998.0	0.160660654306	0.0840840861201	0.0	0.5	0.00276566110551	0.0630630627275	0.819840669632	0.0	26.1688995361
20070326	0.0010384216439	963.0	0.0	1999.0	0.160580292344	0.0575287640095	0.000500250142068	0.0	0.00240485579707	0.0715357661247	0.828974068165	0.0	24.859085083
20070327	0.00101112236734	989.0	1.0	2000.0	0.160500004888	0.0869999974966	0.0	0.5	0.00247568567283	0.0684999972582	0.826987147331	100.27620697	24.8922767639
20070328	0.0	800.0	0.0	2000.0	0.16099999845	0.0640000030398	0.0	0.0	0.00215051672421	0.0644999966025	0.836800515652	0.0	25.414188385
20070329	0.0	780.0	0.0	2000.0	0.16099999845	0.0860000029206	0.0	0.0	0.00287682400085	0.0439999997616	0.830172777176	0.0	26.0723896027
20070330	0.0	758.0	0.0	1999.0	0.161080539227	0.0675337687135	0.0	1.0	0.00241635018028	0.0530265122652	0.787051141262	0.0	26.7957077026
20070331	0.0	738.0	0.0	1999.0	0.161080539227	0.0910455211997	0.0	0.5	0.00383340893313	0.0540270134807	0.631133139133	0.0	25.6845016479
20070401	0.0	733.0	0.0	1999.0	0.161080539227	0.0705352649093	0.0	0.0	0.00279860966839	0.0640320181847	0.627478539944	0.0	26.0598316193
20070402	0.0	743.0	0.0	1998.0	0.161161154509	0.0910910889506	0.0	0.0	0.00411460455507	0.049549549818	0.667194902897	0.0	26.0059700012
20070403	0.0	3017.0	0.0	1999.0	0.161080539227	0.0700350180268	0.0	0.0	0.00337969860993	0.0535267628729	0.69057816267	0.0	26.2616405487
20070404	0.0	4612.0	0.0	1998.0	0.161161154509	0.0905905887485	0.0	0.0	0.00477117672563	0.217217221856	0.753202140331	0.0	26.1005382538
20070405	0.0	4084.0	0.0	1998.0	0.161161154509	0.0685685649514	0.0	0.0	0.00451106578112	0.341841846704	0.710144281387	0.0	26.9017734528
20070406	0.0	3629.0	0.0	1998.0	0.161161154509	0.0975975990295	0.0	0.0	0.0056990608573	0.280280262232	0.798822641373	0.0	27.2405967712
20070407	0.0	3292.0	0.0	1998.0	0.161161154509	0.0735735744238	0.0	0.0	0.00488115986809	0.230730727315	0.808466136456	0.0	26.8982200623
20070408	0.0	3000.0	0.0	1998.0	0.161161154509	0.101601600647	0.0	0.0	0.00544102257118	0.208208203316	0.784414172173	0.0	27.5717067719
20070409	0.0	2711.0	0.0	1997.0	0.161241859198	0.0811216831207	0.0	0.0	0.00500236032531	0.190285429358	0.810272872448	0.0	27.6024227142
20070410	0.0	2516.0	0.0	1998.0	0.161161154509	0.102102100849	0.0	0.0	0.00561863509938	0.190190196037	0.77367991209	0.0	27.4055271149
20070411	0.000415110000176	2409.0	0.0	1998.0	0.161161154509	0.0725725740194	0.0	0.0	0.00564697710797	0.153153151274	0.792656123638	0.0	27.9473228455
