date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	7789.0	0.0	1494.0	0.113788485527	0.113119140267	0.0	0.0	0.0505266599357	0.681392252445	0.724969387054	0.0	24.1663970947
20070201	0.0	7785.0	0.0	1492.0	0.113270774484	0.112600535154	0.0	0.0	0.0547638088465	0.707774817944	0.581014692783	2.07156913941e-32	24.9143791199
20070202	0.0	7676.0	0.0	1501.0	0.111925385892	0.111925385892	0.0	0.0	0.0368713997304	0.699533641338	0.601501345634	0.0	25.6187782288
20070203	0.0	8819.0	0.0	1498.0	0.112149529159	0.112149529159	0.0	0.0	0.044420786202	0.702269732952	0.621467530727	0.0	25.2776241302
20070204	0.0	8114.0	0.0	1494.0	0.113119140267	0.113119140267	0.0	0.0	0.0385632887483	0.790495336056	0.506396651268	0.0	24.9624538422
20070205	0.0	7332.0	0.0	1497.0	0.112892448902	0.112892448902	0.0	0.0	0.0433320663869	0.72879087925	0.893476307392	0.0	24.7154102325
20070206	0.0	6535.0	0.0	1495.0	0.113043479621	0.113043479621	0.0	0.0	0.076276563108	0.680267572403	0.641512870789	0.0	25.3123092651
20070207	0.0	5736.0	0.0	1500.0	0.112666666508	0.112666666508	0.0	0.0	0.0429924875498	0.585333287716	0.68336558342	0.0	25.6189250946
20070208	0.0	5507.0	0.0	1491.0	0.114017434418	0.114017434418	0.0	0.0	0.0922134965658	0.516431927681	0.864634215832	0.0	25.2540531158
20070209	0.0	4813.0	0.0	1494.0	0.113119140267	0.113119140267	0.0	0.0	0.0600304082036	0.495314598083	0.861111700535	2.07156913941e-32	24.9247589111
20070210	0.0	4168.0	0.0	1495.0	0.112374581397	0.112374581397	0.0	0.0	0.0988529846072	0.473578602076	0.748224854469	0.0	25.2239818573
20070211	0.0	11269.0	0.0	1504.0	0.112367019057	0.112367019057	0.0	0.0	0.087882861495	0.384308487177	0.885277450085	0.0	24.0673656464
20070212	0.000283259374555	10591.0	0.0	1500.0	0.113333337009	0.112666666508	0.0	0.0	0.098772957921	1.02066659927	0.595808744431	0.0	25.3839130402
20070213	0.000695065013133	10071.0	0.0	1491.0	0.113346748054	0.112676054239	0.0	0.0	0.101668797433	0.979879260063	0.854136109352	0.0	25.2759876251
20070214	0.000944485247601	9529.0	0.0	1495.0	0.112374581397	0.103678926826	0.000668896303978	0.0	0.0940174013376	0.948495030403	0.828328669071	0.0	25.7375068665
20070215	0.00117208308075	9385.0	1.0	1489.0	0.111484214664	0.105439893901	0.0	0.0	0.101342767477	0.839489638805	0.836517214775	0.0	25.0053672791
20070216	0.000834028352983	10791.0	0.0	1491.0	0.113346748054	0.0717639178038	0.00134138157591	0.0	0.0938395485282	0.899396359921	0.813081562519	0.0	24.9780426025
20070217	0.000845070404466	10650.0	0.0	1495.0	0.112374581397	0.0849498361349	0.000668896303978	0.0	0.098439656198	1.0080268383	0.828596830368	0.0	25.6131038666
20070218	0.000491159153171	10180.0	1.0	1498.0	0.112149529159	0.0493991971016	0.0	0.0	0.0915881022811	0.935247004032	0.828069865704	0.0	25.1295032501
20070219	0.000497215602081	10056.0	0.0	1497.0	0.113560453057	0.0788243189454	0.000668002699967	0.0	0.0933551266789	0.901803612709	0.589946210384	0.0	23.4699249268
20070220	0.000721947173588	9696.0	0.0	1496.0	0.114304810762	0.062165774405	0.0	0.0	0.0886831730604	0.916443884373	0.849229931831	0.0	23.6692752838
20070221	0.000749625207391	9338.0	0.0	1494.0	0.113788485527	0.0836680084467	0.000669344037306	0.0	0.0866639986634	0.883534133434	0.909649729729	0.0	23.2165355682
20070222	0.000664010643959	7530.0	0.0	1494.0	0.113788485527	0.0756358802319	0.0	0.0	0.0786784589291	0.894243657589	0.849694430828	0.0	24.5034923553
20070223	0.000937583739869	7466.0	0.0	1496.0	0.113636367023	0.088235296309	0.000668449210934	0.0	0.0723351091146	0.672459900379	0.846501171589	0.0	24.6757125854
20070224	0.000947610649746	7387.0	1.0	1496.0	0.113636367023	0.0808823555708	0.0	0.0	0.0618896074593	0.652406454086	0.884429395199	0.0	25.1083374023
20070225	0.000827015843242	7255.0	0.0	1490.0	0.114765100181	0.0932885929942	0.000671140966006	0.0	0.0544417835772	0.681208074093	0.687747478485	0.0	25.4504642487
20070226	0.000837053579744	7168.0	1.0	1486.0	0.115074023604	0.0814266502857	0.00067294749897	0.0	0.0454633422196	0.649394392967	0.810997962952	0.0	26.3251953125
20070227	0.00211208104156	7102.0	0.0	1487.0	0.114996634424	0.102891728282	0.0	0.0	0.0395308546722	0.640215218067	0.830051660538	0.0	26.396982193
20070228	0.00199226522818	8533.0	0.0	1487.0	0.114324145019	0.0806993916631	0.00134498986881	0.0	0.0315105244517	0.668460011482	0.792084276676	0.0	27.3042125702
20070301	0.00296138366684	8442.0	1.0	1482.0	0.114709854126	0.104588396847	0.00202429154888	0.0	0.0286488775164	0.760458827019	0.805648446083	0.0	25.9905796051
20070302	0.0019968051929	10016.0	1.0	1487.0	0.116341628134	0.0840618684888	0.0	0.0	0.0222325455397	0.754539310932	0.790582537651	0.0	26.2911529541
20070303	0.00182444765233	9866.0	0.0	1488.0	0.116263441741	0.106854841113	0.000672043010127	0.0	0.0218139458448	0.932123661041	0.851645171642	0.0	26.0912380219
20070304	0.00217800214887	10101.0	1.0	1487.0	0.11701412499	0.0934768021107	0.000672494934406	0.0	0.0165200047195	0.893073320389	0.810403883457	0.0	26.1498661041
20070305	0.00230161123909	9993.0	1.0	1489.0	0.116185359657	0.10946944356	0.00201477506198	0.0	0.0166644994169	0.922766923904	0.835376083851	0.0	25.8969707489
20070306	0.002041233005	9798.0	0.0	1489.0	0.116856947541	0.102081932127	0.00201477506198	0.666666666667	0.0127858221531	0.939556717873	0.783256173134	0.0	26.3689975739
20070307	0.00205528712831	9731.0	1.0	1487.0	0.11701412499	0.108944185078	0.00201748474501	0.0	0.0131050264463	0.922663092613	0.840716540813	0.0	25.1501998901
20070308	0.00187734665815	9588.0	0.0	1486.0	0.118438765407	0.0982503369451	0.00134589499794	0.666666666667	0.0104945199564	0.905787348747	0.592418015003	0.0	25.9654998779
20070309	0.00148572644684	9423.0	1.0	1486.0	0.117765814066	0.111709289253	0.00201884238049	0.0	0.0102604301646	0.890982508659	0.689712285995	0.0	25.6830692291
20070310	0.00129342207219	10824.0	2.0	1494.0	0.118473894894	0.0950468555093	0.00133868807461	0.0	0.00814764667302	0.813252985477	0.709335923195	0.0	26.292427063
20070311	0.0011192986276	10721.0	2.0	1495.0	0.119732439518	0.103678926826	0.00133779260796	0.0	0.00777229201049	1.00334453583	0.822586476803	0.0	25.7595386505
20070312	0.00114733725786	10459.0	1.0	1490.0	0.121476508677	0.0838926210999	0.000671140966006	0.0	0.00616344204172	0.944295287132	0.636889755726	0.0	25.1395187378
20070313	0.00108943250962	10097.0	3.0	1491.0	0.120724342763	0.0945674031973	0.000670690787956	0.0	0.00591972656548	0.938967168331	0.775692164898	0.0	25.5810451508
20070314	0.00101204332896	9881.0	0.0	1492.0	0.122654154897	0.064343161881	0.00268096523359	0.0	0.00452764471993	0.92426276207	0.606645822525	0.0	25.5794181824
20070315	0.000885042769369	10169.0	1.0	1490.0	0.122147649527	0.0785234868526	0.0	0.666666666667	0.0046303672716	0.920134246349	0.62671482563	0.0	25.0930290222
20070316	0.000785237527452	10188.0	0.0	1489.0	0.124244458973	0.0483545996249	0.0	0.0	0.0035405617673	0.956346571445	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.000670819368679	10435.0	0.0	1490.0	0.124161072075	0.0617449656129	0.000671140966006	0.666666666667	0.00389628019184	0.93624162674	0.772693455219	0.0	25.700925827
20070318	0.000770787184592	10379.0	1.0	1492.0	0.123324394226	0.0449061654508	0.0	0.0	0.00301262177527	0.963806986809	0.827177107334	0.0	24.9943561554
20070319	0.000766430341173	10438.0	0.0	1491.0	0.123407110572	0.0617035552859	0.0	0.0	0.00345661235042	0.947686076164	0.714992284775	5.02152872086	25.434135437
20070320	0.000834227132145	8391.0	0.0	1490.0	0.123489931226	0.0476510077715	0.00268456386402	1.33333333333	0.00283272983506	0.965771794319	0.716690778732	0.0	25.7352180481
20070321	0.000587199057918	8515.0	0.0	1489.0	0.124244458973	0.0638012066483	0.0	0.0	0.00315456534736	0.791806578636	0.785970926285	0.0	24.8850955963
20070322	0.00057597050909	8681.0	0.0	1489.0	0.12222968787	0.0342511758208	0.000671591667924	0.0	0.00239099189639	0.791134953499	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000458452734165	8725.0	1.0	1487.0	0.12239408493	0.0591795556247	0.0	1.33333333333	0.00250223674811	0.795561552048	0.764127492905	0.0	24.5492839813
20070324	0.000454235734651	8806.0	0.0	1487.0	0.123066574335	0.0437121726573	0.000672494934406	0.0	0.00196621869691	0.843981206417	0.782621085644	300.0	24.7368183136
20070325	0.000337343983119	8893.0	2.0	1485.0	0.123232319951	0.0606060624123	0.0	0.666666666667	0.00218719849363	0.786531984806	0.805028915405	0.0	24.8152046204
20070326	0.000218269124161	9163.0	0.0	1484.0	0.125336930156	0.0438005402684	0.000673854432534	0.0	0.00189799664076	0.818733155727	0.812502741814	0.0	23.5044956207
20070327	0.000222271613893	8998.0	1.0	1480.0	0.124324321747	0.0648648664355	0.0	0.0	0.0024924678728	0.832432448864	0.80968517065	0.0	23.5388755798
20070328	0.000223189374083	8961.0	0.0	1484.0	0.124663069844	0.0498652309179	0.0	1.33333333333	0.00192042056005	0.849730432034	0.822950422764	0.0	24.0589294434
20070329	0.000277200277196	7215.0	0.0	1483.0	0.124072827399	0.0654079541564	0.000674308859743	2.0	0.00237784185447	0.840188801289	0.8167937994	0.0	24.716501236
20070330	0.000269941956503	7409.0	0.0	1481.0	0.124240376055	0.0472653619945	0.0	0.0	0.00181758310646	0.671843349934	0.773783564568	0.0	25.4404144287
20070331	0.000268132454948	7459.0	0.0	1487.0	0.12508405745	0.0665770024061	0.0	2.0	0.00215470301919	0.704102218151	0.611507058144	0.0	24.3283119202
20070401	0.000261608889559	7645.0	0.0	1487.0	0.124411568046	0.0484196357429	0.000672494934406	0.666666666667	0.00214360654354	0.700067281723	0.611828684807	0.0	24.7081680298
20070402	0.000258598389337	7734.0	0.0	1481.0	0.124915599823	0.072248481214	0.000675219460391	0.666666666667	0.00274007022381	0.7170830369	0.652636408806	0.0	24.6533718109
20070403	0.000256476021605	7798.0	0.0	1486.0	0.12516823411	0.0504710637033	0.00067294749897	0.0	0.00233575515449	0.707940816879	0.677593052387	0.0	24.9131546021
20070404	0.000379939214326	7896.0	0.0	1484.0	0.124663069844	0.0747978463769	0.00134770886507	0.0	0.00327000231482	0.740566074848	0.740713834763	0.0	24.7502155304
20070405	0.000380131765269	7892.0	1.0	1482.0	0.124156542122	0.0560053996742	0.0	0.0	0.00268363719806	0.704453468323	0.693918466568	0.0	25.5557003021
20070406	0.000398036354454	7537.0	0.0	1484.0	0.124663069844	0.079514823854	0.0	0.0	0.00365323363803	0.719002723694	0.787095785141	0.0	25.8932037354
20070407	0.000127697610878	7831.0	0.0	1486.0	0.123822338879	0.0565275922418	0.00067294749897	0.0	0.00307750678621	0.641991972923	0.792717695236	0.0	25.5468330383
20070408	0.0	7857.0	0.0	1484.0	0.123989216983	0.0815363898873	0.000673854432534	0.0	0.00407222798094	0.753369271755	0.767604410648	0.0	26.2324428558
20070409	0.0	7897.0	0.0	1482.0	0.122132256627	0.0580296888947	0.0	0.0	0.00375631102361	0.780701756477	0.79888522625	0.0	26.2634105682
20070410	0.0	7898.0	0.0	1485.0	0.122558921576	0.0808080807328	0.0	0.0	0.00497814361006	0.719865322113	0.758781433105	0.0	26.0702857971
20070411	0.0	7892.0	0.0	1487.0	0.123066574335	0.0632145255804	0.0	0.666666666667	0.00451114075258	0.680564880371	0.781309008598	0.0	26.6148147583
20070412	0.0	17438.0	0.0	1485.0	0.122558921576	0.0821548849344	0.0	0.0	0.00581762334332	0.69360268116	0.71960735321	0.0	26.4975166321
20070413	0.0	17255.0	0.0	1486.0	0.121803499758	0.0625841170549	0.0	1.33333333333	0.00581812066957	1.61238217354	0.769535422325	0.0	26.4206924438
20070414	6.28812194918e-05	15903.0	0.0	1482.0	0.121457487345	0.0883940607309	0.0	0.0	0.00640305643901	1.58704447746	0.779744982719	0.0	26.48320961
20070415	6.60501973471e-05	15140.0	0.0	1478.0	0.122462786734	0.0676589980721	0.0	0.666666666667	0.00589358527213	1.43910694122	0.787977397442	0.0	26.2931480408
20070416	6.93337060511e-05	14423.0	0.0	1484.0	0.121967658401	0.0862533673644	0.0	0.0	0.00641982443631	1.42991924286	0.787332952023	0.0	26.4439945221
20070417	6.30397771602e-05	15863.0	0.0	1485.0	0.1218855232	0.0727272704244	0.0	0.0	0.00536788254976	1.27407407761	0.83533757925	0.0	25.5874290466
20070418	6.70915833325e-05	14905.0	0.0	1486.0	0.121803499758	0.0881561264396	0.0	0.0	0.00571357505396	1.41184389591	0.830136299133	0.0	25.1592960358
20070419	7.08466177457e-05	14115.0	0.0	1481.0	0.122214719653	0.0702228248119	0.0	0.0	0.00580656249076	1.34773802757	0.746436059475	0.0	26.7563877106
20070420	7.3980911111e-05	13517.0	0.0	1483.0	0.122049897909	0.0890087634325	0.0	0.0	0.00599045772105	1.30209040642	0.720220625401	0.0	27.1885814667
20070421	0.000153929038788	12993.0	0.0	1484.0	0.122641511261	0.0640161707997	0.0	0.0	0.00647543463856	1.19407010078	0.784768939018	0.0	26.1266918182
20070422	0.000160797557328	12438.0	0.0	1482.0	0.122807018459	0.0870445370674	0.000674763810821	0.0	0.00607022829354	1.19298243523	0.880858182907	0.0	23.9922218323
20070423	8.19940978545e-05	12196.0	0.0	1488.0	0.121639788151	0.0725806429982	0.0	0.666666666667	0.00706495344639	1.17338705063	0.717474043369	0.0	25.0202503204
20070424	0.00016636167129	12022.0	0.0	1489.0	0.12088650465	0.0812625959516	0.0	0.0	0.00695475330576	1.15177977085	0.734360277653	0.0	24.7423191071
20070425	0.00016903312644	11832.0	0.0	1487.0	0.123066574335	0.0537995956838	0.0	0.0	0.00743350200355	1.09751176834	0.772150993347	0.0	24.8997268677
20070426	0.000255645514699	11735.0	0.0	1478.0	0.121109604836	0.0791610255837	0.0	0.0	0.00770952552557	1.09066307545	0.785876691341	0.0	25.2263813019
20070427	0.000294290744932	13592.0	0.0	1475.0	0.121355928481	0.0555932186544	0.0	0.0	0.00715469243005	1.11864411831	0.833372950554	0.0	25.6552505493
20070428	0.000374756404199	13342.0	0.0	1481.0	0.121539503336	0.0695476010442	0.0	0.0	0.00733399298042	1.20189058781	0.746763408184	0.0	26.4322624207
20070429	0.000464396289317	12920.0	0.0	1479.0	0.122379988432	0.0412440821528	0.0	0.0	0.00678149564192	1.26369166374	0.800846397877	0.0	26.1742076874
20070430	0.000472962332424	12686.0	0.0	1484.0	0.121293798089	0.0653638839722	0.00134770886507	0.0	0.00722493696958	1.21698105335	0.721389174461	0.0	26.5249843597
20070501	0.000481889001094	12451.0	0.0	1486.0	0.120457604527	0.0403768494725	0.0	0.0	0.00723738549277	1.1567966938	0.763901889324	0.0	26.2059288025
20070502	0.000392742134864	12731.0	0.0	1484.0	0.120619945228	0.0606468990445	0.000673854432534	0.0	0.00621179491282	1.15363883972	0.779472649097	0.0	25.6022109985
20070503	0.000317233731039	12609.0	0.0	1481.0	0.121539503336	0.0378122888505	0.0	0.0	0.00720810797065	1.21134376526	0.845301270485	0.0	26.0721187592
20070504	0.000565885216929	12370.0	0.0	1488.0	0.12096773833	0.055779568851	0.000672043010127	0.0	0.00646491721272	1.2009408474	0.762760162354	0.0	26.2556686401
20070505	0.000327976391418	12196.0	0.0	1486.0	0.122476443648	0.0397039018571	0.00067294749897	0.0	0.00688583403826	1.1433378458	0.847710192204	0.0	25.712934494
20070506	0.000416458438849	12006.0	0.0	1483.0	0.121375590563	0.0552933253348	0.000674308859743	0.0	0.00598126789555	1.15981125832	0.884427189827	0.0	25.0669174194
20070507	0.000625390850473	9594.0	1.0	1487.0	0.121721588075	0.0437121726573	0.000672494934406	0.0	0.00551016861573	1.10558176041	0.846859395504	0.0	25.6693248749
20070508	0.00062318239361	9628.0	1.0	1484.0	0.121967658401	0.054582208395	0.0	0.0	0.00492806825787	0.89757412672	0.802515029907	0.0	26.0426120758
20070509	0.000512085214723	9764.0	0.0	1484.0	0.121293798089	0.0471698120236	0.0	0.0	0.00435545295477	0.896226406097	0.904170274734	300.0	23.6066074371
20070510	0.000249376549618	12030.0	0.0	1484.0	0.119946092367	0.0566037744284	0.0	0.0	0.00428207498044	0.902965009212	0.890544593334	3.76562857628	24.8692169189
20070511	0.000311300187605	9637.0	0.0	1484.0	0.120619945228	0.0411051213741	0.0	0.0	0.00378816016018	1.08355796337	0.899669289589	0.0	25.6726226807
20070512	0.00020646226767	9687.0	0.0	1486.0	0.120457604527	0.0585464350879	0.0	0.0	0.00420834869146	0.91453564167	0.867082595825	0.0	26.3225193024
20070513	0.000160694195074	12446.0	0.0	1487.0	0.11970410496	0.0457296557724	0.000672494934406	0.0	0.00347617501393	0.89038336277	0.890687346458	0.0	26.1581344604
20070514	0.000246771407546	12157.0	0.0	1485.0	0.121212124825	0.0720538720489	0.0	0.0	0.00382085400634	1.17037034035	0.75957596302	75.0	26.7898750305
20070515	0.000252206809819	11895.0	0.0	1492.0	0.121313676238	0.0502680949867	0.000670241308399	0.0	0.00318775232881	1.14142084122	0.774393558502	0.0	26.2686748505
