date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4425.0	0.0	2020.0	0.182178214192	0.182178214192	0.0	0.0	0.0796780064702	0.135643556714	0.715453147888	0.0	23.1666584015
20070201	0.0	7104.0	0.0	2030.0	0.176847293973	0.176847293973	0.0	0.0	0.0857387334108	0.307389169931	0.573913514614	2.07156913941e-32	23.913564682
20070202	0.0	7196.0	0.0	2021.0	0.181098461151	0.181098461151	0.0	0.0	0.0590734183788	0.477981209755	0.594688713551	0.0	24.6210289001
20070203	0.0	6442.0	0.0	2022.0	0.180019780993	0.180019780993	0.0	0.0	0.0707283839583	0.4861523211	0.613762974739	0.0	24.2848358154
20070204	0.0	5860.0	0.0	1987.0	0.181177660823	0.181177660823	0.0	0.0	0.0643893629313	0.444388508797	0.499689161777	0.0	23.9707279205
20070205	0.0	5513.0	0.0	2008.0	0.178286850452	0.178286850452	0.0	0.0	0.0704979375005	0.400398403406	0.878890216351	0.0	23.7258911133
20070206	0.0	5225.0	0.0	1995.0	0.182957395911	0.182957395911	0.0	0.0	0.126400917768	0.368421047926	0.63223195076	0.0	24.325717926
20070207	0.0	5044.0	0.0	1974.0	0.178824722767	0.178824722767	0.0	0.0	0.0699531808496	0.366767972708	0.672372460365	0.0	24.6348628998
20070208	0.0	4735.0	0.0	1990.0	0.174371853471	0.174371853471	0.0	0.0	0.139274582267	0.328140705824	0.849379181862	0.0	24.2746448517
20070209	0.0	4119.0	0.0	2028.0	0.170611441135	0.170611441135	0.0	0.0	0.091489456594	0.302268236876	0.845451533794	2.07156913941e-32	23.9495792389
20070210	0.0	3615.0	0.0	2047.0	0.180752322078	0.180752322078	0.0	0.0	0.158226907253	0.265266239643	0.734357476234	0.0	24.2534618378
20070211	0.0	3169.0	0.0	2036.0	0.17730845511	0.17730845511	0.0	0.0	0.140832751989	0.25	0.866251111031	0.0	23.1019172668
20070212	0.0	2762.0	0.0	1975.0	0.175696209073	0.174683541059	0.0	0.0	0.152711376548	0.244556963444	0.582967102528	0.0	24.4221801758
20070213	0.0	2403.0	0.0	1994.0	0.174022063613	0.173019051552	0.0	0.0	0.156912505627	0.182547643781	0.83659517765	0.0	24.321144104
20070214	0.000389711611206	5132.0	0.0	2015.0	0.168238207698	0.153349876404	0.0	0.0	0.142020583153	0.166253104806	0.812933802605	0.0	24.7883834839
20070215	0.000637077959254	4709.0	0.0	2022.0	0.174579620361	0.165182992816	0.0	0.0	0.158708497882	0.362512379885	0.818916857243	0.0	24.0623645782
20070216	0.00156915490516	4461.0	0.0	2000.0	0.172999992967	0.108000002801	0.000500000023749	0.0	0.144984647632	0.317499995232	0.7945484519	0.0	24.0413398743
20070217	0.00139243446756	4309.0	1.0	2019.0	0.181277856231	0.13571074605	0.000495294691063	0.0	0.157934635878	0.299653291702	0.809257268906	0.0	24.6828327179
20070218	0.00156529515516	4472.0	0.0	2014.0	0.183714002371	0.0908639505506	0.0	0.0	0.146907806396	0.29096326232	0.807855904102	0.0	24.2060012817
20070219	0.00168031931389	4761.0	0.0	2018.0	0.180872157216	0.123885035515	0.00049554015277	0.0	0.144513353705	0.274033695459	0.576541781425	0.0	22.552904129
20070220	0.0015171217965	4614.0	0.0	2014.0	0.174776569009	0.100794441998	0.000993048655801	0.0	0.129608854651	0.336643487215	0.827570617199	0.0	22.7602939606
20070221	0.00164126616437	4265.0	1.0	2041.0	0.183243513107	0.135227829218	0.000979911768809	0.0	0.135795474052	0.306712388992	0.886771738529	0.0	22.314283371
20070222	0.00246244762093	4061.0	2.0	2038.0	0.190873399377	0.127085372806	0.000981354271062	0.0	0.129063472152	0.27379783988	0.826189100742	0.0	23.6090431213
20070223	0.00285269715823	3856.0	1.0	2012.0	0.189363822341	0.153081506491	0.000497017870657	0.0	0.116146542132	0.279821068048	0.822162747383	0.0	23.7886791229
20070224	0.00296896090731	3705.0	0.0	1999.0	0.187093541026	0.141570791602	0.000500250142068	0.0	0.0989018827677	0.25662830472	0.859244406223	0.0	24.2290153503
20070225	0.00349650345743	3718.0	2.0	2007.0	0.186846032739	0.159441947937	0.00149476830848	0.0	0.0849293619394	0.257598400116	0.667604804039	0.0	24.5767841339
20070226	0.00363636366092	3575.0	1.0	2030.0	0.186206892133	0.140394091606	0.00197044340894	0.0	0.0699516534805	0.249261081219	0.785596847534	0.0	25.4612159729
20070227	0.00400457670912	3496.0	2.0	2029.0	0.186298668385	0.160670280457	0.00147856085096	0.0	0.0605570226908	0.2656480968	0.803425133228	0.0	25.5407104492
20070228	0.00514579750597	3498.0	0.0	2032.0	0.190452754498	0.128444880247	0.000492125982419	0.0	0.0493758805096	0.223917320371	0.767127931118	0.0	26.4555549622
20070301	0.00416790693998	3359.0	0.0	2014.0	0.196623638272	0.178252235055	0.0004965243279	0.0	0.0461790338159	0.222442895174	0.778997659683	0.0	25.1499176025
20070302	0.00523237930611	3249.0	1.0	1955.0	0.189769819379	0.139641940594	0.00051150895888	0.0	0.0342445075512	0.256265968084	0.762928187847	0.0	25.4581260681
20070303	0.0053009041585	3207.0	0.0	2007.0	0.189337313175	0.174887895584	0.00149476830848	0.0	0.0361959040165	0.231689080596	0.821283876896	0.0	25.2658729553
20070304	0.00444444455206	3600.0	1.0	1979.0	0.185952499509	0.15108640492	0.000505305710249	0.0	0.0267685111612	0.220818594098	0.781116247177	0.0	25.3320884705
20070305	0.00357313011773	4198.0	1.0	1986.0	0.188318222761	0.176737159491	0.00100704934448	0.0	0.0306312181056	0.241188317537	0.803700625896	0.0	25.0866794586
20070306	0.00421940907836	4029.0	2.0	1999.0	0.181590795517	0.157578796148	0.0015007504262	0.0	0.0234750825912	0.302651315928	0.754138886929	0.0	25.5661678314
20070307	0.00399700226262	4003.0	0.0	1970.0	0.180710658431	0.171065986156	0.00152284267824	0.5	0.0244922470301	0.272588819265	0.808292090893	0.0	24.3546695709
20070308	0.00370096229017	4053.0	2.0	1995.0	0.184461146593	0.15889723599	0.000501253118273	0.5	0.0189487617463	0.260651618242	0.572331488132	0.0	25.1751823425
20070309	0.00353624648415	3959.0	1.0	2010.0	0.185074627399	0.172636821866	0.00199004984461	0.0	0.0182935446501	0.274626880884	0.664118587971	0.0	24.901348114
20070310	0.00368615053594	3798.0	3.0	2004.0	0.195109784603	0.160678640008	0.000998003990389	0.0	0.0145086944103	0.276447117329	0.681893408298	0.0	25.5172958374
20070311	0.00269759912044	3707.0	0.0	2021.0	0.190994560719	0.175160810351	0.000989609048702	0.0	0.013302763924	0.274616539478	0.788198769093	0.0	24.9914169312
20070312	0.00206611561589	4356.0	0.0	2038.0	0.190382733941	0.123650640249	0.000490677135531	0.5	0.0104032475501	0.250736027956	0.613175988197	0.0	24.3751735687
20070313	0.00164551008493	4254.0	0.0	2025.0	0.183209881186	0.154074072838	0.000493827159517	0.5	0.00892333500087	0.280987679958	0.743471741676	0.0	24.8249797821
20070314	0.00144578318577	4150.0	0.0	2053.0	0.188504621387	0.106186069548	0.000487092067488	0.0	0.0070248907432	0.303945451975	0.582347452641	0.0	24.8271389008
20070315	0.00198856578209	4023.0	2.0	2032.0	0.185531497002	0.125	0.000984251964837	0.5	0.00710092531517	0.28592517972	0.600699841976	0.0	24.3466758728
20070316	0.00230296817608	3908.0	0.0	2055.0	0.186861306429	0.0720194652677	0.000486617995193	1.0	0.00538019370288	0.265693426132	0.697139501572	2.07156913941e-32	24.9989356995
20070317	0.00208279094659	3841.0	2.0	2050.0	0.186829268932	0.109268292785	0.000487804878503	0.5	0.00591686321422	0.274146348238	0.738258719444	176.048660278	24.9663391113
20070318	0.00226757372729	3087.0	1.0	2020.0	0.192574262619	0.0876237601042	0.000495049520396	0.5	0.00478118937463	0.25	0.790707230568	0.0	24.2645301819
20070319	0.0025510203559	3136.0	0.0	2031.0	0.193500742316	0.111275233328	0.0	0.0	0.00542577123269	0.213687837124	0.68331104517	0.0	24.7085704803
20070320	0.00159846548922	3128.0	0.0	2030.0	0.185221672058	0.082266010344	0.0	0.0	0.00382476788945	0.207881778479	0.684759438038	0.0	25.0130462646
20070321	0.00126984121744	3150.0	0.0	2015.0	0.187593057752	0.104714639485	0.0	0.0	0.0041474821046	0.210918113589	0.750039756298	0.0	24.1669483185
