date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00260804779828	2684.0	4.0	1458.0	0.144718796015	0.139917701483	0.000685871054884	0.0	0.0171221513301	0.248285323381	0.812095224857	0.0	25.1500148773
20070308	0.00236313510686	2539.0	0.0	1456.0	0.146978020668	0.127060443163	0.000686813204084	0.0	0.0136844329536	0.250686824322	0.581962108612	0.0	25.9665699005
20070309	0.00195618160069	2556.0	2.0	1457.0	0.147563487291	0.14070007205	0.00137268356048	0.0	0.0136258071288	0.231983527541	0.671757042408	0.0	25.693157196
20070310	0.00131061603315	3052.0	0.0	1458.0	0.148834019899	0.117969818413	0.0	0.0	0.0108002927154	0.246227711439	0.68934738636	0.0	26.3074035645
20070311	0.00132538110483	3018.0	0.0	1457.0	0.148936167359	0.138641044497	0.000686341780238	0.0	0.00980955548584	0.292381584644	0.793594896793	0.0	25.7799491882
20070312	0.0016903312644	2958.0	1.0	1457.0	0.148936167359	0.10432395339	0.00137268356048	0.0	0.00761587964371	0.284831851721	0.623458504677	0.0	25.1589851379
20070313	0.00242382264696	2888.0	2.0	1457.0	0.149622514844	0.122855179012	0.0	0.0	0.00690543325618	0.277282088995	0.746176958084	0.0	25.6097354889
20070314	0.00244498788379	2863.0	0.0	1457.0	0.150995194912	0.0864790678024	0.000686341780238	1.38378042732	0.00526874745265	0.264927923679	0.59282374382	0.0	25.6077003479
20070315	0.00137551582884	2908.0	0.0	1458.0	0.150891631842	0.102880656719	0.0	0.0	0.00523263122886	0.250342935324	0.612055540085	0.0	25.1263217926
20070316	0.0013750429498	2909.0	0.0	1453.0	0.151410877705	0.0743289738894	0.0	0.0	0.00397216947749	0.268410176039	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00167785235681	2980.0	0.0	1455.0	0.151202753186	0.0927835032344	0.0	0.0	0.00426904438064	0.284536093473	0.744878470898	0.0	25.744720459
20070318	0.00133111479226	3005.0	0.0	1455.0	0.151202753186	0.0652920976281	0.00137457042001	0.691890213662	0.00322566647083	0.284536093473	0.798459172249	0.0	25.0412788391
20070319	0.00101214577444	2964.0	0.0	1455.0	0.151202753186	0.0879725068808	0.0	0.0	0.00353891635314	0.259793817997	0.693853437901	0.0	25.4835739136
20070320	0.000421585165896	2372.0	0.0	1454.0	0.151306733489	0.0646492466331	0.0	0.691890213662	0.00268532568589	0.266850084066	0.695176899433	0.0	25.7859535217
20070321	0.000420698372182	2377.0	0.0	1455.0	0.151202753186	0.090034365654	0.0	0.0	0.00280503020622	0.212371125817	0.758422195911	0.0	24.9383926392
20070322	0.0	2427.0	0.0	1453.0	0.151410877705	0.0619408115745	0.0	0.0	0.00211410433985	0.227116316557	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.0	2443.0	0.0	1452.0	0.151515156031	0.0860881507397	0.0	0.0	0.00215615611523	0.238980710506	0.740661382675	0.0	24.6037826538
20070324	0.0	2461.0	0.0	1452.0	0.151515156031	0.0578512400389	0.0	0.0	0.00164683989715	0.267906337976	0.75613707304	0.0	24.7940826416
20070325	0.0	2443.0	0.0	1453.0	0.151410877705	0.0791465938091	0.0	1.38378042732	0.00191940180957	0.217481076717	0.777104496956	0.0	24.872713089
20070326	0.0	2532.0	0.0	1454.0	0.151994496584	0.0612104535103	0.0	1.38378042732	0.00169634376653	0.237964242697	0.785798966885	0.0	23.56224823
20070327	0.0	2525.0	0.0	1455.0	0.151890039444	0.0845360830426	0.0	0.0	0.00197994546033	0.248797252774	0.784589409828	0.0	23.5940952301
20070328	0.0	2516.0	0.0	1454.0	0.151994496584	0.0543328747153	0.0	2.07567064099	0.00153932953253	0.235900953412	0.793854475021	0.0	24.1153068542
20070329	0.0	2009.0	0.0	1454.0	0.151994496584	0.0790921598673	0.0	0.0	0.0020879667718	0.236588716507	0.787373006344	0.0	24.771944046
20070330	0.0	2113.0	0.0	1453.0	0.151410877705	0.0598761178553	0.0	0.691890213662	0.00184184405953	0.182381272316	0.746087312698	0.0	25.4939613342
20070331	0.0	2150.0	0.0	1450.0	0.151724144816	0.0882758647203	0.0	1.38378042732	0.0023080278188	0.199310347438	0.597370147705	0.0	24.3814926147
20070401	0.0	2156.0	0.0	1450.0	0.151724144816	0.0599999986589	0.0	0.0	0.00259390706196	0.20896551013	0.593014121056	0.0	24.7548217773
20070402	0.0	2206.0	0.0	1449.0	0.151138722897	0.0828157365322	0.0	0.0	0.00228142389096	0.199447885156	0.632577359676	0.0	24.6994152069
20070403	0.0	2278.0	0.0	1450.0	0.151034489274	0.051724139601	0.0	0.0	0.00253839883953	0.211034476757	0.65477669239	0.0	24.9531230927
20070404	0.0	2295.0	0.0	1450.0	0.151034489274	0.087586209178	0.0	0.0	0.00237200432457	0.20896551013	0.715677499771	0.0	24.7904644012
20070405	0.0	2278.0	0.0	1450.0	0.151034489274	0.0599999986589	0.0	0.0	0.00307369092479	0.206206902862	0.674804866314	0.0	25.5895385742
20070406	0.0	2142.0	0.0	1451.0	0.150930389762	0.0957960039377	0.0	0.0	0.00395901873708	0.223983466625	0.760872542858	0.0	25.9269161224
20070407	0.0	2165.0	0.0	1451.0	0.150930389762	0.064782910049	0.0	0.0	0.00446038786322	0.198483794928	0.770430207253	0.0	25.5824890137
20070408	0.0	2225.0	0.0	1451.0	0.150930389762	0.0937284603715	0.0	0.0	0.00544066913426	0.211578220129	0.748416364193	0.0	26.252664566
20070409	0.0	2194.0	0.0	1452.0	0.150826439261	0.0709366425872	0.0	0.0	0.00490424782038	0.205234155059	0.77347433567	0.0	26.2814445496
20070410	0.0	2210.0	0.0	1456.0	0.150412082672	0.0982142835855	0.0	0.0	0.00571483420208	0.194368124008	0.73884999752	0.0	26.0820484161
20070411	0.0	2208.0	0.0	1457.0	0.150308847427	0.0686341822147	0.0	0.0	0.00554855028167	0.197666436434	0.757234811783	0.0	26.6214046478
20070412	0.0	2740.0	0.0	1457.0	0.150308847427	0.105696633458	0.0	0.0	0.00610260199755	0.20521619916	0.702167749405	0.0	26.5008296967
20070413	0.0	2685.0	0.0	1458.0	0.149519890547	0.0617283955216	0.0	0.0	0.00665609585121	0.264060348272	0.74852257967	0.0	26.4142799377
20070414	0.0	2587.0	0.0	1458.0	0.149519890547	0.102194786072	0.0	0.0	0.00563380355015	0.254458159208	0.756887555122	0.0	26.4693470001
20070415	0.0	2559.0	0.0	1459.0	0.149417415261	0.0767649039626	0.0	0.0	0.00690658437088	0.254283756018	0.765515625477	0.0	26.2721347809
20070416	0.0	2537.0	0.0	1458.0	0.149519890547	0.108367629349	0.0	0.0	0.00579095166177	0.258573383093	0.765368402004	0.0	26.4153633118
20070417	0.0	3053.0	0.0	1458.0	0.149519890547	0.0775034278631	0.0	0.0	0.0072701391764	0.230452671647	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	2999.0	0.0	1458.0	0.149519890547	0.106310017407	0.0	0.0	0.00707751465961	0.297668039799	0.808056771755	0.0	25.1147232056
20070419	0.0	2971.0	0.0	1458.0	0.148834019899	0.0761316865683	0.0	0.0	0.0077091534622	0.301097393036	0.730318069458	0.0	26.7033996582
20070420	0.0	2882.0	0.0	1458.0	0.148834019899	0.110425241292	0.0	0.0	0.00760606862605	0.26200273633	0.707050561905	0.0	27.1274547577
20070421	0.0	2759.0	0.0	1458.0	0.148834019899	0.0816186591983	0.0	0.0	0.0075810039416	0.279835402966	0.764688253403	0.0	26.054983139
20070422	0.0	2744.0	0.0	1457.0	0.148936167359	0.105010293424	0.0	0.0	0.00790623109788	0.240219637752	0.858698427677	0.0	23.9113101959
20070423	0.0	2754.0	0.0	1457.0	0.148936167359	0.0823610126972	0.0	0.0	0.00773332081735	0.265614271164	0.704664111137	0.0	24.9278316498
20070424	0.0	2736.0	0.0	1457.0	0.148936167359	0.0967741906643	0.0	0.0	0.00784287787974	0.270418673754	0.719934105873	0.0	24.6390838623
20070425	0.0	2728.0	0.0	1457.0	0.148936167359	0.0706932023168	0.0	0.0	0.00755400117487	0.262868911028	0.757009804249	0.0	24.7862567902
20070426	0.0	2691.0	0.0	1457.0	0.148936167359	0.0947151705623	0.0	0.0	0.00796913541853	0.247769385576	0.770520687103	0.0	25.1038246155
20070427	0.0	2831.0	0.0	1457.0	0.148936167359	0.0624571032822	0.0	0.0	0.00764178065583	0.24021962285	0.815248847008	0.0	25.5256595612
20070428	0.0	2815.0	0.0	1457.0	0.148936167359	0.0864790678024	0.0	0.0	0.00769105087966	0.249828413129	0.73622995615	0.0	26.2880954742
20070429	0.0	2254.0	0.0	1457.0	0.148936167359	0.0555936843157	0.0	0.0	0.00690984120592	0.248455733061	0.784762620926	0.0	26.0238208771
20070430	0.0	2308.0	0.0	1457.0	0.148936167359	0.0768702849746	0.0	0.0	0.00681342417374	0.207275226712	0.711666703224	0.0	26.3607215881
20070501	0.0	2333.0	0.0	1457.0	0.148936167359	0.0487302690744	0.0	0.0	0.00602077785879	0.229924499989	0.753767549992	0.0	26.0344085693
20070502	0.0	2348.0	0.0	1457.0	0.148936167359	0.0727522298694	0.0	0.0	0.00592900812626	0.212079614401	0.770303845406	0.0	25.421415329
20070503	0.0	2537.0	0.0	1457.0	0.147563487291	0.0432395339012	0.0	0.0	0.00519113941118	0.212765946984	0.829695522785	0.0	25.8800601959
20070504	0.0	2580.0	0.0	1456.0	0.147664830089	0.0686813220382	0.0	0.0	0.00493619171903	0.254120886326	0.755076825619	0.0	26.0501880646
20070505	0.0	2568.0	0.0	1457.0	0.147563487291	0.0411805063486	0.0	0.0	0.00420396123081	0.253260105848	0.833836138248	0.0	25.4998550415
20070506	0.0	2559.0	0.0	1455.0	0.147766321898	0.0680412352085	0.0	0.0	0.00408588442951	0.245360821486	0.869984447956	0.0	24.8430690765
20070507	0.0	2550.0	0.0	1455.0	0.147766321898	0.048797249794	0.0	0.0	0.00331314117648	0.248109966516	0.833282530308	0.0	25.4353942871
20070508	0.0	2559.0	0.0	1456.0	0.147664830089	0.0625	0.0	0.0	0.00319743389264	0.235576927662	0.796194672585	0.0	25.7959461212
20070509	0.0	2582.0	0.0	1456.0	0.146978020668	0.0467032976449	0.0	0.0	0.00247503933497	0.22733515501	0.894426882267	0.0	23.3529167175
20070510	0.0	2582.0	0.0	1454.0	0.146492436528	0.0674002766609	0.0	0.0	0.00227785133757	0.253782659769	0.87922501564	300.0	24.6046104431
20070511	0.0	2588.0	0.0	1455.0	0.146391749382	0.0501718223095	0.0	0.0	0.00172803620808	0.228178694844	0.888923466206	0.0	25.3976993561
20070512	0.000386847183108	2585.0	0.0	1456.0	0.146291211247	0.0652472525835	0.0	0.0	0.00163764611352	0.256181329489	0.85643529892	0.0	26.0378322601
20070513	0.000384172104532	2603.0	0.0	1455.0	0.145704463124	0.0474226810038	0.000687285210006	0.0	0.0012336174259	0.251546382904	0.880934357643	229.898849487	25.8634357452
20070514	0.000386548112147	2587.0	0.0	1457.0	0.146190807223	0.075497597456	0.0	0.0	0.0012128938688	0.221002057195	0.756944060326	0.0	26.4847736359
20070515	0.000404694466852	2471.0	0.0	1456.0	0.146291211247	0.0480769239366	0.0	0.0	0.000903947278857	0.220467031002	0.773468673229	0.0	25.9534053802
20070516	0.000399520562496	2503.0	0.0	1457.0	0.146877139807	0.074124917388	0.0	0.0	0.000917875440791	0.248455733061	0.845914840698	0.0	25.5042877197
20070517	0.000403877231292	2476.0	0.0	1456.0	0.144917577505	0.0487637370825	0.0	0.0	0.000705894548446	0.230082407594	0.740653634071	0.0	26.5891113281
20070518	0.0	2434.0	0.0	1456.0	0.144917577505	0.0748626366258	0.0	0.0	0.00074131769361	0.236263737082	0.756464540958	0.0	26.1695384979
20070519	0.0	2456.0	0.0	1456.0	0.144917577505	0.0467032976449	0.0	0.0	0.000579809420742	0.252060443163	0.825739264488	0.0	26.7838630676
20070520	0.0	2488.0	0.0	1455.0	0.144329890609	0.0852233693004	0.0	0.0	0.00064173626015	0.218556702137	0.762470543385	0.0	26.415845871
20070521	0.0	2558.0	0.0	1455.0	0.144329890609	0.0556701049209	0.0	0.0	0.000504175957758	0.232989698648	0.791777551174	0.0	26.4634914398
20070522	0.000392310699681	2549.0	0.0	1456.0	0.144230768085	0.0892857164145	0.0	0.0	0.000595512683503	0.235576927662	0.857628464699	0.0	25.6457462311
20070523	0.000324254215229	3084.0	0.0	1456.0	0.143543958664	0.057005494833	0.0	0.0	0.000471050181659	0.236950561404	0.863609790802	0.0	24.8524131775
20070524	0.000331016228301	3021.0	0.0	1456.0	0.143543958664	0.0927197784185	0.0	0.0	0.000581044238061	0.303571432829	0.862476766109	2.70770978928	24.8525371552
20070525	0.000337154429872	2966.0	0.0	1457.0	0.143445432186	0.056280028075	0.0	0.0	0.000458491354948	0.283459156752	0.803394198418	0.0	25.6383647919
20070526	0.000328947382513	3040.0	0.0	1457.0	0.143445432186	0.0864790678024	0.0	0.0	0.000581439235248	0.262868911028	0.813379824162	0.0	25.101858139
20070527	0.000118063755508	8470.0	0.0	1457.0	0.143445432186	0.0542210005224	0.000686341780238	0.0	0.000455504108686	0.310912847519	0.924656808376	0.0	24.1466770172
20070528	7.94975785539e-05	12579.0	0.0	1456.0	0.143543958664	0.0858516469598	0.0	0.0	0.000590461364482	0.813186824322	0.847018182278	300.0	24.1575126648
20070529	0.0	16234.0	0.0	1456.0	0.143543958664	0.0597527474165	0.0	0.0	0.000457881338662	1.15315937996	0.88417750597	0.0	24.9788074493
20070530	0.0	12992.0	0.0	1456.0	0.143543958664	0.0968406572938	0.0	0.0	0.000597619218752	1.51648342609	0.822042942047	0.0	24.8116760254
20070531	0.0	16610.0	0.0	1455.0	0.143642604351	0.0570446737111	0.0	0.0	0.000459146365756	1.22061860561	0.852547824383	300.0	24.9010543823
20070601	0.0	19112.0	0.0	1456.0	0.143543958664	0.0906593427062	0.0	0.0	0.000614152697381	1.50686812401	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	20610.0	0.0	1454.0	0.14374139905	0.0625859722495	0.0	0.0	0.000470662052976	1.81980752945	0.878546714783	0.0	26.0054454803
20070603	0.0	18651.0	0.0	1454.0	0.14374139905	0.0880330130458	0.0	0.0	0.000649099005386	1.88101792336	0.876403808594	0.0	26.1326274872
20070604	0.0	16589.0	0.0	1454.0	0.14374139905	0.0570839047432	0.0	0.0	0.00049380317796	1.72902345657	0.728812634945	0.0	26.6864433289
20070605	0.0	14952.0	0.0	1454.0	0.14374139905	0.0900962874293	0.0	0.0	0.000725433812477	1.59009635448	0.718290925026	0.0	27.0690193176
20070606	0.0	13878.0	0.0	1455.0	0.142268046737	0.0577319599688	0.0	0.0	0.000548177049495	1.41374564171	0.714793264866	0.0	26.6631298065
20070607	0.0	12585.0	0.0	1456.0	0.142170324922	0.0776098892093	0.0	0.0	0.000835448328871	1.29326927662	0.745438098907	0.0	26.2296543121
20070608	0.0	11893.0	0.0	1455.0	0.142268046737	0.0556701049209	0.0	0.0	0.000635274685919	1.17182123661	0.762187063694	0.0	25.611125946
20070609	0.0	11434.0	0.0	1455.0	0.142268046737	0.0790378004313	0.0	0.0	0.000887507339939	1.11477661133	0.782637774944	2.07156913941e-32	25.4304695129
20070610	9.17515353649e-05	10899.0	0.0	1455.0	0.142268046737	0.0536082461476	0.0	0.0	0.000675839430187	1.06116843224	0.840920567513	0.838574886322	24.969247818
20070611	9.40999307204e-05	10627.0	0.0	1455.0	0.142268046737	0.076975941658	0.0	0.0	0.000865203328431	1.02199316025	0.799000144005	300.0	24.9618415833
20070612	0.000177951777005	11239.0	0.0	1455.0	0.141580760479	0.0501718223095	0.0	0.0	0.000651186797768	1.03092777729	0.826160907745	300.0	24.9371604919
20070613	0.000172398926225	11601.0	0.0	1455.0	0.141580760479	0.0687285214663	0.0	0.0	0.000805627787486	1.04879724979	0.892999172211	300.0	24.5190143585
20070614	0.000161550895427	12380.0	0.0	1454.0	0.141678124666	0.0433287471533	0.0	0.0	0.000609244219959	1.11485552788	0.852376639843	0.838574886322	26.1335086823
20070615	3.71209025616e-05	26939.0	0.0	1453.0	0.141775637865	0.0688231214881	0.0	0.0	0.000755069893785	1.18238127232	0.870444715023	0.0	26.236536026
20070616	3.79333905585e-05	26362.0	0.0	1455.0	0.141580760479	0.0446735396981	0.0	0.0	0.00057556835236	2.56426119804	0.822125971317	0.0	26.9694404602
20070617	2.21126410906e-05	45223.0	0.0	1454.0	0.141678124666	0.0660247579217	0.0	0.0	0.000707482860889	2.55914735794	0.820776164532	0.0	26.7019805908
20070618	2.1980920792e-05	45494.0	0.0	1455.0	0.141580760479	0.0439862534404	0.0	0.0	0.000536120613106	4.20549821854	0.636309981346	0.0	27.1288337708
20070619	2.42771475314e-05	41191.0	0.0	1455.0	0.141580760479	0.0680412352085	0.0	0.0	0.000645383493975	4.27560138702	0.609066665173	2.07156913941e-32	26.8626461029
20070620	2.64669288299e-05	37783.0	0.0	1454.0	0.140302613378	0.0412654727697	0.0	0.0	0.000488620018587	3.83493804932	0.844997286797	70.9397277832	26.2780799866
20070621	2.98284867313e-05	33525.0	0.0	1456.0	0.14079670608	0.0666208788753	0.000686813204084	0.0	0.000600348401349	3.53914833069	0.873613119125	0.0	26.2398262024
20070622	6.74149705446e-05	29667.0	0.0	1455.0	0.139518901706	0.0439862534404	0.0	0.0	0.000448679638794	3.17113399506	0.850997626781	0.0	26.7466526031
20070623	0.0	26532.0	0.0	1456.0	0.139423072338	0.0659340694547	0.0	0.0	0.000563174427953	2.89491772652	0.700256764889	0.0	27.1466903687
20070624	0.0	24262.0	0.0	1456.0	0.138049453497	0.0418956056237	0.0	0.0	0.000425620673923	2.46497249603	0.810559153557	0.0	26.7235469818
20070625	0.0	22590.0	0.0	1457.0	0.137954697013	0.0734385699034	0.0	0.0	0.000546006544027	2.31846261024	0.721537828445	0.0	26.2191944122
20070626	0.0	21334.0	0.0	1455.0	0.137457042933	0.0446735396981	0.0	0.0	0.000415996968513	2.04192447662	0.804576694965	70.9397277832	26.5902786255
20070627	4.82741961605e-05	20715.0	0.0	1456.0	0.137362644076	0.0748626366258	0.0	0.0	0.000521068985108	2.10302186012	0.874909460545	3.5462846756	25.8034877777
20070628	2.66141487373e-05	37574.0	0.0	1456.0	0.137362644076	0.0521978028119	0.0	0.0	0.000399520038627	1.96428561211	0.827745378017	300.0	26.1333885193
20070629	1.24418347696e-05	80374.0	0.0	1456.0	0.137362644076	0.0769230797887	0.0	0.0	0.000492454797495	3.5260989666	0.850140869617	0.0	26.456577301
20070630	1.37581864692e-05	72684.0	0.0	1456.0	0.136675819755	0.0487637370825	0.0	0.0	0.000381748192012	7.46565961838	0.879794120789	0.0	26.4838886261
20070701	1.40162028401e-05	71346.0	0.0	1456.0	0.136675819755	0.0782967060804	0.000686813204084	0.0	0.000473374326248	6.84752750397	0.658812522888	0.838574886322	26.9139633179
20070702	1.53572091222e-05	65116.0	1.0	1456.0	0.136675819755	0.0487637370825	0.0	0.0	0.000369384652004	6.68063163757	0.675758719444	0.0	27.0582466125
20070703	1.69503018697e-05	58996.0	0.0	1456.0	0.137362644076	0.0721153840423	0.000686813204084	0.0	0.000473201158457	6.02884626389	0.81621068716	0.0	26.7768936157
20070704	1.96267010324e-05	50951.0	0.0	1456.0	0.136675819755	0.0467032976449	0.0	0.0	0.000370362016838	5.56181287766	0.829329073429	0.0	26.7958927155
20070705	2.27412274398e-05	43973.0	0.0	1456.0	0.136675819755	0.0748626366258	0.0	0.0	0.000487635843456	4.76785755157	0.857560038567	1.62852968555e-30	26.4669589996
20070706	2.18986097025e-05	45665.0	0.0	1455.0	0.136082470417	0.0604811012745	0.0	0.0	0.00038006255636	4.10034370422	0.888462662697	0.0	26.4054584503
20070707	4.65159537271e-05	42996.0	0.0	1454.0	0.13617606461	0.0742778554559	0.0	0.0	0.000503349292558	4.32118320465	0.837131738663	0.0	26.4774494171
20070708	2.46816071012e-05	40516.0	0.0	1455.0	0.136082470417	0.0542955324054	0.0	0.0	0.000388964865124	4.02061843872	0.850413918495	3.5462846756	26.252664566
20070709	2.75900129054e-05	36245.0	0.0	1454.0	0.135488301516	0.0790921598673	0.0	0.0	0.000507274526171	3.77854180336	0.861471354961	227.191131592	26.7079162598
20070710	2.93944740406e-05	34020.0	0.0	1456.0	0.135989010334	0.0576923079789	0.0	0.0	0.000390229630284	3.31868124008	0.806964457035	0.0	27.4639873505
20070711	0.0	31424.0	0.0	1456.0	0.135989010334	0.0824175849557	0.0	0.0	0.000513399427291	3.23420333862	0.85056078434	70.9397277832	26.4565067291
20070712	5.18900960742e-05	38543.0	0.0	1457.0	0.13589566946	0.056966368109	0.0	0.0	0.000390560104279	2.86753606796	0.901212394238	0.838574886322	26.1051712036
20070713	4.11404107581e-05	48614.0	0.0	1456.0	0.135989010334	0.0810439586639	0.0	0.0	0.000512323633302	3.66346168518	0.904350578785	0.0	26.9593067169
20070714	3.11482799589e-05	64209.0	0.0	1457.0	0.136582016945	0.0597117356956	0.0	0.0	0.000390982284443	4.5277967453	0.839415132999	0.0	27.025680542
20070715	1.65502624441e-05	60422.0	0.0	1457.0	0.136582016945	0.0857927277684	0.000686341780238	0.0	0.000521509209648	6.01509952545	0.826329946518	300.0	26.8254985809
20070716	1.76612920768e-05	56621.0	0.0	1457.0	0.136582016945	0.0583390519023	0.0	0.0	0.000395612092689	5.63555240631	0.86579310894	0.0	26.5914592743
20070717	2.01211296371e-05	49699.0	0.0	1457.0	0.136582016945	0.0857927277684	0.0	0.0	0.000537155603524	5.31571722031	0.923387885094	226.35256958	25.1375370026
20070718	2.29058332479e-05	43657.0	0.0	1457.0	0.136582016945	0.0597117356956	0.0	0.0	0.000408676307416	4.68359613419	0.883134305477	0.0	25.5211181641
