date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	274.0	0.0	168.0	0.166666671634	0.14880952239	0.0	0.0	0.141557723284	0.202380955219	0.807817459106	0.0	26.1047916412
20070215	0.0	270.0	0.0	168.0	0.166666671634	0.154761910439	0.0	0.0	0.150296792388	0.238095238805	0.813971102238	0.0	25.3795108795
20070216	0.0	271.0	0.0	167.0	0.167664676905	0.0898203626275	0.0	0.0	0.140675246716	0.23353292048	0.790295362473	0.0	25.3594818115
20070217	0.0	257.0	0.0	167.0	0.167664676905	0.125748500228	0.0	0.0	0.146973460913	0.17365270853	0.804987251759	0.0	26.0020923615
20070218	0.0	275.0	0.0	167.0	0.167664676905	0.101796403527	0.0	0.0	0.136568427086	0.20958083868	0.803963065147	0.0	25.5259380341
20070219	0.0	257.0	0.0	167.0	0.167664676905	0.131736531854	0.0	0.0	0.136951848865	0.191616773605	0.581544339657	0.0	23.8713741302
20070220	0.0	261.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.124366723001	0.142857149243	0.819803655148	0.0	24.0809993744
20070221	0.0	261.0	0.0	168.0	0.166666671634	0.130952388048	0.0	0.0	0.12034869194	0.220238104463	0.880410552025	0.0	23.6352291107
20070222	0.0	269.0	0.0	168.0	0.166666671634	0.125	0.0	0.0	0.106609627604	0.178571432829	0.821817815304	0.0	24.9312343597
20070223	0.0	263.0	0.0	168.0	0.166666671634	0.136904761195	0.0	0.0	0.0992167443037	0.22619047761	0.818713009357	0.0	25.1116600037
20070224	0.0	283.0	0.0	167.0	0.167664676905	0.125748500228	0.0	0.0	0.0857640504837	0.215568855405	0.853813409805	0.0	25.551700592
20070225	0.0	273.0	0.0	167.0	0.167664676905	0.143712580204	0.0	0.0	0.0756988674402	0.203592821956	0.67357313633	0.0	25.8968448639
20070226	0.0	262.0	0.0	166.0	0.168674692512	0.12650603056	0.0	0.0	0.0630965381861	0.253012031317	0.784294366837	0.0	26.7855548859
20070227	0.0	259.0	0.0	166.0	0.168674692512	0.162650600076	0.0	0.0	0.0545526854694	0.23493976891	0.802602767944	0.0	26.8652954102
20070228	0.0	269.0	0.0	166.0	0.168674692512	0.12650603056	0.0	0.0	0.0438579171896	0.15662650764	0.766647517681	0.0	27.7805271149
20070301	0.0	277.0	0.0	167.0	0.167664676905	0.155688628554	0.0	0.0	0.0373181700706	0.20958083868	0.778961658478	0.0	26.4746990204
20070302	0.0	271.0	0.0	167.0	0.167664676905	0.125748500228	0.0	0.0	0.0283838976175	0.221556872129	0.76300984621	0.0	26.783208847
20070303	0.0	260.0	0.0	168.0	0.166666671634	0.160714283586	0.0	0.0	0.027644213289	0.190476194024	0.81947106123	0.0	26.590801239
20070304	0.00375939859077	266.0	0.0	168.0	0.166666671634	0.125	0.0	0.0	0.0215566419065	0.244047611952	0.780795753002	0.0	26.6572437286
20070305	0.00304878037423	328.0	0.0	168.0	0.166666671634	0.160714283586	0.0	0.0	0.0240370035172	0.261904746294	0.804707944393	0.0	26.4118423462
20070306	0.00310559011996	322.0	0.0	167.0	0.167664676905	0.155688628554	0.0	0.0	0.0186733100563	0.251497000456	0.755101084709	0.0	26.8909168243
20070307	0.00328947370872	304.0	0.0	167.0	0.167664676905	0.149700596929	0.00598802417517	0.0	0.0196260027587	0.227544903755	0.809492170811	0.0	25.6798152924
20070308	0.00306748459116	326.0	0.0	167.0	0.167664676905	0.143712580204	0.0	0.0	0.0154551090673	0.251497000456	0.585005521774	0.0	26.4968509674
20070309	0.00322580640204	310.0	0.0	167.0	0.167664676905	0.155688628554	0.0	0.0	0.015440014191	0.233532935381	0.672590136528	0.0	26.2259521484
20070310	0.00694444449618	288.0	0.0	168.0	0.166666671634	0.125	0.0	0.0	0.0118037220091	0.25	0.689337849617	0.0	26.8416385651
20070311	0.0	337.0	0.0	168.0	0.166666671634	0.160714283586	0.0	0.0	0.0120919626206	0.261904746294	0.790578007698	0.0	26.3159103394
20070312	0.0	344.0	0.0	168.0	0.166666671634	0.119047619402	0.0	0.0	0.00919917505234	0.297619044781	0.625552117825	0.0	25.6948757172
20070313	0.0	348.0	0.0	168.0	0.166666671634	0.125	0.0	0.0	0.00991472136229	0.297619044781	0.744060814381	0.0	26.1482429504
20070314	0.0	347.0	0.0	168.0	0.166666671634	0.095238097012	0.0	0.0	0.00775294005871	0.261904746294	0.594121277332	0.0	26.1463546753
20070315	0.0	330.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.00816975720227	0.303571432829	0.61274766922	0.0	25.6664638519
20070316	0.0	273.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00640368741006	0.327380955219	0.702377617359	2.07156913941e-32	26.3213748932
20070317	0.0	251.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.00649403315037	0.261904746294	0.742012739182	300.0	26.2880744934
20070318	0.0	268.0	0.0	168.0	0.166666671634	0.0654761940241	0.0	0.0	0.00493837939575	0.130952388048	0.795322716236	0.0	25.5857524872
20070319	0.0	273.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.0049457391724	0.244047611952	0.692406237125	0.0	26.0289764404
20070320	0.0	280.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00378419784829	0.22619047761	0.693543851376	0.0	26.3318729401
20070321	0.0	262.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00365770072676	0.232142865658	0.755235612392	0.0	25.4853191376
20070322	0.0	262.0	0.0	167.0	0.167664676905	0.0658682659268	0.0	0.0	0.00279130227864	0.245508983731	0.760324895382	2.07156913941e-32	25.0456943512
20070323	0.0	266.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.00271509587765	0.221556887031	0.739031195641	0.0	25.1514911652
20070324	0.0	272.0	0.0	167.0	0.167664676905	0.0538922138512	0.0	0.0	0.00201310752891	0.17365270853	0.753478884697	0.0	25.3426876068
20070325	0.0	269.0	0.0	166.0	0.162650600076	0.0722891539335	0.0	0.0	0.00197428534739	0.210843384266	0.773741781712	0.0	25.4217319489
20070326	0.0	252.0	0.0	167.0	0.167664676905	0.0479041934013	0.0	0.0	0.00147697771899	0.20958083868	0.782872259617	0.0	24.1114349365
20070327	0.0	279.0	0.0	167.0	0.167664676905	0.0958083868027	0.0	0.0	0.00152323616203	0.245508983731	0.781933307648	0.0	24.1428279877
20070328	0.0	229.0	0.0	167.0	0.167664676905	0.0658682659268	0.0	0.0	0.00115278048906	0.197604805231	0.789977192879	0.0	24.6644325256
20070329	0.0	231.0	0.0	167.0	0.167664676905	0.113772451878	0.0	0.0	0.00120269577019	0.155688613653	0.783529579639	0.0	25.3211765289
20070330	0.0	263.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000914210977498	0.227544903755	0.742699384689	0.0	26.0427722931
20070331	0.0	253.0	0.0	167.0	0.167664676905	0.119760476053	0.0	0.0	0.000980391167104	0.203592821956	0.597570359707	0.0	24.9303398132
20070401	0.0	239.0	0.0	166.0	0.168674692512	0.096385538578	0.0	0.0	0.000749834172893	0.168674692512	0.591976106167	0.0	25.3020267487
20070402	0.0	263.0	0.0	167.0	0.167664676905	0.119760476053	0.0	0.0	0.000831341487356	0.179640725255	0.630647242069	0.0	25.2465763092
20070403	0.0	275.0	0.0	167.0	0.167664676905	0.0658682659268	0.0	0.0	0.000618229911197	0.233532935381	0.652173280716	0.0	25.4986248016
20070404	0.0	794.0	0.0	166.0	0.168674692512	0.120481930673	0.0	0.0	0.000776205619331	0.18674698472	0.712317585945	0.0	25.3360767365
20070405	0.0	1034.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000576627440751	0.592814385891	0.673246264458	0.0	26.1333713531
20070406	0.0	1343.0	0.0	167.0	0.167664676905	0.107784427702	0.0	0.0	0.000844720401801	0.856287419796	0.756943881512	0.0	26.4705562592
20070407	0.0	1197.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000645588384941	0.934131741524	0.767928600311	0.0	26.1267967224
20070408	0.0	1073.0	0.0	167.0	0.167664676905	0.107784427702	0.0	0.0	0.00094383652322	0.976047933102	0.746471226215	0.0	26.7925872803
20070409	0.0	972.0	0.0	167.0	0.167664676905	0.0958083868027	0.0	0.0	0.000715759815648	0.868263483047	0.769470095634	0.0	26.8204879761
20070410	0.0	897.0	0.0	166.0	0.168674692512	0.120481930673	0.0	0.0	0.000947294814978	0.789156615734	0.736390471458	0.0	26.6191196442
20070411	0.0	834.0	0.0	166.0	0.168674692512	0.0843373462558	0.0	0.0	0.000714645546395	0.734939754009	0.753522396088	0.0	27.1567287445
20070412	0.0	797.0	0.0	164.0	0.170731708407	0.12195122242	0.0	0.0	0.000940860132687	0.737804889679	0.700421690941	0.0	27.0349025726
20070413	0.0	866.0	0.0	166.0	0.168674692512	0.0602409653366	0.0	0.0	0.00069771980634	0.698795199394	0.745510041714	0.0	26.9452800751
20070414	0.0	798.0	0.0	167.0	0.167664676905	0.101796403527	0.0	0.0	0.000993806053884	0.676646709442	0.753194153309	0.0	26.9978466034
20070415	0.0	774.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000745382916648	0.622754514217	0.761828541756	0.0	26.7980518341
20070416	0.0	726.0	0.0	167.0	0.167664676905	0.113772451878	0.0	0.0	0.00109641440213	0.652694642544	0.761740922928	0.0	26.9386024475
20070417	0.0	656.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000831186131109	0.568862318993	0.808368325233	0.0	26.0704212189
20070418	0.0	798.0	0.0	167.0	0.167664676905	0.0898203626275	0.0	0.0	0.00113881996367	0.514970064163	0.804258227348	0.0	25.6320400238
20070419	0.0	782.0	0.0	167.0	0.167664676905	0.0598802380264	0.0	0.0	0.000867006601766	0.598802387714	0.728457331657	0.0	27.2176151276
20070420	0.0	832.0	0.0	166.0	0.168674692512	0.096385538578	0.0	0.0	0.00109978672117	0.620481967926	0.706009089947	0.0	27.6385002136
20070421	0.0	768.0	0.0	167.0	0.167664676905	0.0778443142772	0.0	0.0	0.000831886834931	0.658682584763	0.761277019978	0.0	26.5621109009
20070422	0.0	748.0	0.0	167.0	0.167664676905	0.101796403527	0.0	0.0	0.001017918461	0.574850261211	0.854586660862	0.0	24.4148445129
20070423	0.0	720.0	0.0	167.0	0.167664676905	0.0479041934013	0.0	0.0	0.000773050182033	0.54491019249	0.703424811363	0.0	25.4270095825
20070424	0.0	693.0	0.0	167.0	0.167664676905	0.0778443142772	0.0	0.0	0.000960693403613	0.562874257565	0.718189775944	0.0	25.1339416504
20070425	0.0	656.0	0.0	167.0	0.167664676905	0.0419161692262	0.0	0.0	0.000725549471099	0.580838322639	0.755079984665	0.0	25.2767429352
20070426	0.0	516.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000929292466026	0.592814326286	0.768457889557	0.0	25.5901985168
20070427	0.0	531.0	0.0	167.0	0.167664676905	0.0419161692262	0.0	0.0	0.000705367012415	0.407185614109	0.812073528767	0.0	26.0083427429
20070428	0.0	529.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000885174842551	0.419161677361	0.735416293144	0.0	26.7649765015
20070429	0.0	480.0	0.0	167.0	0.167664676905	0.0538922138512	0.0	0.0	0.000668034655973	0.365269482136	0.782092273235	0.0	26.4970817566
20070430	0.0	463.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000790923833847	0.43113771081	0.71126294136	0.0	26.8281383514
20070501	0.0	456.0	0.0	167.0	0.167664676905	0.0299401190132	0.0	0.0	0.000597477715928	0.305389225483	0.753198683262	0.0	26.4977073669
20070502	0.0	428.0	0.0	167.0	0.167664676905	0.0898203626275	0.0	0.0	0.000697868526913	0.347305417061	0.770202994347	0.0	25.8799228668
20070503	0.0	459.0	0.0	167.0	0.167664676905	0.0419161692262	0.0	0.0	0.000532119825948	0.323353290558	0.827427744865	0.0	26.3331031799
20070504	0.0	474.0	0.0	166.0	0.162650600076	0.0903614461422	0.0	0.0	0.000593023665715	0.39156627655	0.755466639996	0.0	26.4971046448
20070505	0.0	474.0	0.0	167.0	0.167664676905	0.0419161692262	0.0	0.0	0.000469060672913	0.383233547211	0.832367777824	0.0	25.9420223236
20070506	0.0	454.0	0.0	166.0	0.168674692512	0.096385538578	0.0	0.0	0.000568651768845	0.409638553858	0.868476450443	0.0	25.2795886993
20070507	0.0	438.0	0.0	167.0	0.167664676905	0.0479041934013	0.0	0.0	0.000423345161835	0.35928145051	0.832260549068	0.0	25.8663024902
20070508	0.0	417.0	0.0	167.0	0.167664676905	0.107784427702	0.0	0.0	0.00052061554743	0.35928145051	0.797185778618	0.0	26.2203426361
20070509	0.0	415.0	0.0	167.0	0.167664676905	0.0658682659268	0.0	0.0	0.000388254295103	0.377245515585	0.893882989883	0.0	23.7720832825
20070510	0.0	401.0	0.0	167.0	0.167664676905	0.101796403527	0.0	0.0	0.000502160924952	0.365269452333	0.879252910614	265.860809326	25.0177078247
20070511	0.0	370.0	0.0	166.0	0.168674692512	0.0602409653366	0.0	0.0	0.000378538505174	0.379518091679	0.888966143131	0.0	25.8046760559
20070512	0.0	402.0	0.0	167.0	0.167664676905	0.113772451878	0.0	0.0	0.000471042207209	0.371257483959	0.856814086437	0.0	26.4386348724
20070513	0.0	386.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000357938144589	0.377245515585	0.881550610065	0.0	26.257932663
20070514	0.0	398.0	0.0	167.0	0.167664676905	0.125748500228	0.0	0.0	0.00045230332762	0.239520952106	0.760178804398	0.0	26.8727149963
20070515	0.0	407.0	0.0	166.0	0.168674692512	0.0843373462558	0.0	0.0	0.000346063257894	0.337349414825	0.77702331543	0.0	26.3347587585
20070516	0.0	405.0	0.0	165.0	0.169696971774	0.115151517093	0.0	0.0	0.000481894239783	0.315151512623	0.847516477108	0.0	25.879529953
20070517	0.0	406.0	0.0	165.0	0.169696971774	0.0787878781557	0.0	0.0	0.000364526204066	0.333333343267	0.744637966156	0.0	26.958070755
20070518	0.0	409.0	0.0	166.0	0.168674692512	0.12650603056	0.0	0.0	0.000542495283298	0.349397569895	0.760961830616	0.0	26.5322570801
20070519	0.0	408.0	0.0	167.0	0.167664676905	0.0898203626275	0.0	0.0	0.000406659964938	0.269461095333	0.828502058983	0.0	27.1394710541
20070520	0.0	409.0	0.0	167.0	0.167664676905	0.107784427702	0.0	0.0	0.000645729887765	0.347305387259	0.767497360706	0.0	26.7639598846
20070521	0.0	397.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000487944314955	0.311377257109	0.79530531168	0.0	26.8058280945
20070522	0.0	389.0	0.0	167.0	0.167664676905	0.113772451878	0.0	0.0	0.000731939275283	0.299401193857	0.861543059349	0.0	25.9813785553
20070523	0.0	386.0	0.0	167.0	0.167664676905	0.0778443142772	0.0	0.0	0.000555998238269	0.275449097157	0.868100643158	0.0	25.181427002
20070524	0.0	386.0	0.0	167.0	0.167664676905	0.107784427702	0.0	0.0	0.000798636930995	0.287425160408	0.867412388325	0.0	25.1749038696
20070525	0.0	371.0	0.0	167.0	0.167664676905	0.0658682659268	0.0	0.0	0.000598811020609	0.311377227306	0.809740722179	0.0	25.9533290863
20070526	0.0	349.0	0.0	166.0	0.168674692512	0.102409638464	0.0	0.0	0.000822415400762	0.277108430862	0.820617794991	0.0	25.4112529755
20070527	0.0	1132.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000617620826233	0.347305387259	0.930708706379	0.0	24.449180603
20070528	0.0	1489.0	0.0	167.0	0.167664676905	0.0898203626275	0.0	0.0	0.000854289217386	1.01796412468	0.854331791401	300.0	24.4532279968
20070529	0.0	1386.0	0.0	167.0	0.167664676905	0.0658682659268	0.0	0.0	0.000644748914056	1.2395209074	0.890517652035	0.0	25.2680644989
20070530	0.0	1328.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000840923283249	1.08982038498	0.830624520779	85.8780975342	25.0943164825
20070531	0.0	1212.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000632712675724	1.13772451878	0.860741317272	300.0	25.1762657166
20070601	0.0	1095.0	0.0	167.0	0.167664676905	0.0898203626275	0.0	0.0	0.000781935290433	0.910179615021	0.960833847523	300.0	25.5424900055
20070602	0.0	1019.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000593931705225	0.802395224571	0.886310636997	0.0	26.268573761
20070603	0.0	816.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000729524123017	0.838323354721	0.88469594717	0.0	26.3894271851
20070604	0.0	755.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000553625926841	0.71856290102	0.739002346992	0.0	26.9367675781
20070605	0.0	714.0	0.0	167.0	0.167664676905	0.0778443142772	0.0	0.0	0.000704423408024	0.706586837769	0.728317201138	0.0	27.3132781982
20070606	0.0	684.0	0.0	166.0	0.168674692512	0.0542168691754	0.0	0.0	0.000537114625331	0.60843372345	0.725129783154	0.0	26.9008865356
20070607	0.0	663.0	0.0	166.0	0.168674692512	0.0903614461422	0.0	0.0	0.000722728669643	0.518072247505	0.755313038826	0.0	26.461391449
20070608	0.0	717.0	0.0	166.0	0.168674692512	0.0662650614977	0.0	0.0	0.000548327167053	0.644578337669	0.772812843323	180.740783691	25.8364429474
20070609	0.0	744.0	0.0	165.0	0.169696971774	0.0727272704244	0.0	0.0	0.000739691313356	0.630303025246	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.0	717.0	0.0	167.0	0.167664676905	0.0479041934013	0.0	0.0	0.000554900208954	0.574850320816	0.852745056152	0.0	25.1836624146
20070611	0.0	860.0	0.0	167.0	0.167664676905	0.0658682659268	0.0	0.0	0.000701226992533	0.491017967463	0.811396360397	300.0	25.1710796356
20070612	0.0	920.0	0.0	168.0	0.166666671634	0.047619048506	0.0	0.0	0.000524769246113	0.666666686535	0.837949991226	0.0	25.1396751404
20070613	0.0	874.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000644493440632	0.802395224571	0.90464758873	119.259216309	24.7177429199
20070614	0.0	2255.0	0.0	167.0	0.167664676905	0.0299401190132	0.0	0.0	0.000486497359816	0.712574899197	0.864500164986	85.1200332642	26.3271522522
20070615	0.0	2037.0	0.0	167.0	0.167664676905	0.071856290102	0.0	0.0	0.000608163129073	1.70658683777	0.882617413998	0.0	26.4250793457
20070616	0.0	2181.0	0.0	167.0	0.167664676905	0.035928145051	0.0	0.0	0.000458072929177	1.64670658112	0.833910822868	0.0	27.1529312134
20070617	0.0	3407.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000584616092965	2.05389213562	0.832321703434	0.0	26.8807067871
20070618	0.0	4533.0	0.0	167.0	0.167664676905	0.0419161692262	0.0	0.0	0.000440780539066	2.83832335472	0.648407161236	0.0	27.3022575378
20070619	0.0	4112.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000557517283596	3.70658683777	0.621478497982	2.07156913941e-32	27.0313396454
20070620	0.0	3716.0	0.0	166.0	0.162650600076	0.0542168691754	0.0	0.0	0.000397505529691	3.05421686172	0.857901990414	34.1391792297	26.4434947968
20070621	0.0	3277.0	0.0	166.0	0.162650600076	0.096385538578	0.0	0.0	0.000505736039486	2.86144590378	0.887327492237	0.0	26.4011688232
20070622	0.0	2915.0	0.0	165.0	0.163636356592	0.0666666701436	0.0	0.0	0.000386379397241	2.86060595512	0.864325523376	0.0	26.9041652679
20070623	0.0	2629.0	0.0	166.0	0.162650600076	0.102409638464	0.0	0.0	0.000485986558488	2.37951803207	0.713397800922	0.0	27.3001289368
20070624	0.0	2404.0	0.0	166.0	0.162650600076	0.0662650614977	0.0	0.0	0.000366231484804	2.09036135674	0.823535323143	0.0	26.8735256195
20070625	0.0	3104.0	0.0	166.0	0.162650600076	0.114457830787	0.0	0.0	0.000472248153528	2.13855433464	0.73547655344	0.0	26.3658065796
20070626	0.0	2871.0	0.0	166.0	0.15662650764	0.0783132538199	0.0	0.0	0.0003542440827	2.63855409622	0.817965447903	163.141052246	26.7335281372
20070627	0.0	4500.0	0.0	166.0	0.15662650764	0.12650603056	0.0	0.0	0.000489481142722	2.32530117035	0.889344155788	129.001876831	25.9437026978
20070628	0.0	4561.0	0.0	166.0	0.15662650764	0.0783132538199	0.0	0.0	0.000373032962671	3.54216885567	0.842138648033	300.0	26.270734787
20070629	0.0	4847.0	0.0	166.0	0.15662650764	0.120481930673	0.0	0.0	0.000546782684978	3.72891569138	0.864545345306	0.0	26.591255188
20070630	0.0	5123.0	0.0	165.0	0.157575756311	0.0787878781557	0.0	0.0	0.000418158771936	4.10303020477	0.894961178303	0.0	26.6160125732
20070701	0.0	5138.0	0.0	164.0	0.158536583185	0.109756097198	0.0	0.0	0.000607096240856	4.21341466904	0.673457801342	129.001876831	27.0422801971
20070702	0.0	5042.0	0.0	165.0	0.157575756311	0.0727272704244	0.0	0.0	0.000455993722426	4.11515140533	0.690744280815	0.0	27.1857089996
20070703	0.0	4642.0	0.0	165.0	0.157575756311	0.10303030163	0.0	0.0	0.000673412985634	4.17575740814	0.831225037575	0.0	26.9025764465
20070704	0.0	4068.0	0.0	165.0	0.157575756311	0.0424242429435	0.0	0.0	0.000508902652655	3.76969695091	0.843938589096	0.0	26.9198589325
20070705	0.0	3544.0	0.0	165.0	0.157575756311	0.10303030163	0.0	0.0	0.000722657714505	3.17575764656	0.872743904591	85.1200332642	26.5893802643
20070706	0.0	3514.0	0.0	164.0	0.152439028025	0.0731707289815	0.0	0.0	0.000544151174836	2.89024376869	0.903587341309	0.0	26.5263900757
20070707	0.0	3342.0	0.0	164.0	0.152439028025	0.0853658542037	0.0	0.0	0.000748888822272	2.89634132385	0.852032005787	0.0	26.5972232819
20070708	0.0	3236.0	0.0	164.0	0.152439028025	0.0365853644907	0.0	0.0	0.000565941270906	2.77439022064	0.865124583244	34.1391792297	26.3715114594
20070709	0.0	3200.0	0.0	164.0	0.152439028025	0.0609756112099	0.0	0.0	0.000756248366088	2.90243887901	0.877073705196	300.0	26.8259315491
20070710	0.0	2993.0	0.0	164.0	0.152439028025	0.0426829271019	0.0	0.0	0.000573745172005	2.50609755516	0.8215097785	0.0	27.5813407898
20070711	0.0	3264.0	0.0	164.0	0.152439028025	0.0548780485988	0.0	0.0	0.000761889794376	2.32317090034	0.865818440914	0.0	26.573507309
20070712	0.0	4049.0	0.0	165.0	0.151515156031	0.0545454546809	0.0	0.0	0.000574075209443	2.71515154839	0.917802989483	119.259216309	26.2217617035
20070713	0.0	4646.0	0.0	165.0	0.151515156031	0.0606060624123	0.0	0.0	0.000747147481889	3.41818165779	0.91957449913	0.0	27.07579422
20070714	0.0	6033.0	0.0	163.0	0.147239267826	0.0368098169565	0.0	0.0	0.000491986982524	3.99386501312	0.854257822037	0.0	27.1422176361
20070715	0.0	5684.0	0.0	162.0	0.141975313425	0.074074074626	0.0	0.0	0.000553233723622	5.14814805984	0.840716302395	129.001876831	26.9423427582
20070716	0.0	5421.0	0.0	164.0	0.152439028025	0.0609756112099	0.0	0.0	0.000519685621839	4.79878044128	0.881466388702	0.0	26.7087135315
20070717	0.0	5426.0	0.0	164.0	0.152439028025	0.067073173821	0.0	0.0	0.000619601109065	4.30487823486	0.938865602016	163.141052246	25.2552471161
20070718	0.0	4778.0	0.0	164.0	0.152439028025	0.0365853644907	0.0	0.0	0.00047004467342	4.54878044128	0.898629665375	0.0	25.6396560669
20070719	0.0	4372.0	0.0	165.0	0.151515156031	0.0848484858871	0.0	0.0	0.000584684254136	3.92727279663	0.862374186516	0.0	26.1475696564
20070720	0.0	4202.0	0.0	164.0	0.152439028025	0.0609756112099	0.0	0.0	0.000447134341812	3.62195110321	0.911609590054	129.001876831	26.0934677124
20070721	0.0	4461.0	0.0	165.0	0.151515156031	0.10303030163	0.0	0.0	0.0005493380595	3.44242429733	0.90936177969	119.259216309	26.0013885498
20070722	0.0	4296.0	0.0	165.0	0.151515156031	0.0606060624123	0.0	0.0	0.000417184230173	3.65454554558	0.86091285944	0.0	26.5936183929
20070723	0.0	4070.0	0.0	166.0	0.150602415204	0.0662650614977	0.0	0.0	0.000512271770276	3.6325302124	0.929277777672	0.0	26.1746559143
20070724	0.0	4032.0	0.0	167.0	0.149700596929	0.0538922138512	0.0	0.0	0.000388019223465	3.3772456646	0.919051706791	300.0	26.7023696899
20070725	0.0	3236.0	0.0	167.0	0.149700596929	0.0838323384523	0.0	0.0	0.000497898668982	3.50898194313	0.864694178104	119.259216309	27.1555995941
20070726	0.0	4588.0	0.0	167.0	0.149700596929	0.0419161692262	0.0	0.0	0.000377972639399	2.62275457382	0.848419010639	119.259216309	27.0344238281
20070727	0.0	4531.0	0.0	167.0	0.149700596929	0.0898203626275	0.0	0.0	0.000500124180689	3.93413186073	0.881227791309	170.998123169	26.6332874298
20070728	0.0	6256.0	0.0	167.0	0.149700596929	0.0479041934013	0.0	0.0	0.000380043144105	3.7125749588	0.861888945103	214.121902466	26.6626491547
20070729	0.0	5064.0	0.0	167.0	0.149700596929	0.071856290102	0.0	0.0	0.000519209832419	5.06586837769	0.843382418156	0.0	26.3752002716
