date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00107434461825	4654.0	0.0	1989.0	0.124183006585	0.0915032699704	0.0	0.0	0.0475729033351	0.350930124521	0.791538834572	0.0	25.8039894104
20070227	0.00153038918506	4574.0	0.0	1996.0	0.124749496579	0.11322645098	0.00100200402085	0.0	0.0409276001155	0.303607195616	0.809938013554	0.0	25.8812675476
20070228	0.00201748497784	4461.0	1.0	1995.0	0.125313282013	0.0947368443012	0.00150375941303	0.0	0.0327880494297	0.302756905556	0.772611737251	0.0	26.7939376831
20070301	0.00229709036648	5224.0	2.0	1997.0	0.126189276576	0.117175765336	0.00150225334801	0.0	0.0299257896841	0.307461202145	0.785294592381	0.0	25.4855670929
20070302	0.0024916944094	6020.0	2.0	1987.0	0.127830907702	0.103170610964	0.00201308494434	0.0	0.0230568945408	0.368897855282	0.76989287138	0.0	25.7913894653
20070303	0.00352920405567	5667.0	0.0	1994.0	0.126379132271	0.120862588286	0.00200601806864	0.0	0.0227162763476	0.414744257927	0.828740060329	0.0	25.5964756012
20070304	0.00362384482287	5519.0	3.0	1985.0	0.127959698439	0.105793453753	0.00151133502368	0.0	0.0172177143395	0.393954664469	0.788349509239	0.0	25.660112381
20070305	0.0036376863718	5498.0	0.0	1992.0	0.130522087216	0.125502005219	0.00150602404028	0.0	0.0184552259743	0.388554215431	0.812538087368	0.0	25.4120159149
20070306	0.00324149103835	5553.0	1.0	2004.0	0.129740521312	0.112774454057	0.000998003990389	0.0	0.0138760665432	0.372255504131	0.761393606663	0.0	25.8885784149
20070307	0.00363438134082	5503.0	0.0	1982.0	0.131685167551	0.127144291997	0.00201816344634	0.0	0.015308521688	0.384460151196	0.817052066326	0.0	24.6744251251
20070308	0.00355339446105	5347.0	3.0	1995.0	0.131328314543	0.118796989322	0.00100250623655	0.0	0.0118329478428	0.381453633308	0.578170359135	0.0	25.4922542572
20070309	0.00286350608803	6286.0	0.0	1997.0	0.131196796894	0.123685531318	0.000500751135405	0.0	0.0125429201871	0.372058093548	0.671361029148	0.0	25.2155342102
20070310	0.00338638667017	5906.0	0.0	2002.0	0.129870131612	0.104395605624	0.000999000971206	0.0	0.0099598839879	0.417082905769	0.689869046211	0.0	25.8287200928
20070311	0.0022592979949	5754.0	0.0	1998.0	0.12962962687	0.119119122624	0.00150150153786	0.0	0.00975625030696	0.378878891468	0.798249423504	0.0	25.2998123169
20070312	0.00197486532852	5570.0	1.0	1996.0	0.130260527134	0.0916833654046	0.000501002010424	0.0	0.0075638089329	0.395791560411	0.620469987392	0.0	24.6809101105
20070313	0.00145243282896	5508.0	0.0	2007.0	0.13104134798	0.103139013052	0.000498256122228	0.0	0.00711917411536	0.413054317236	0.75166529417	0.0	25.1277618408
20070314	0.00148781843018	5377.0	0.0	2013.0	0.131147533655	0.0675608515739	0.00149031297769	0.5	0.00540984328836	0.350223571062	0.590324401855	0.0	25.1272258759
20070315	0.0015171628911	5273.0	2.0	2014.0	0.132571995258	0.0908639505506	0.0004965243279	0.0	0.00527129694819	0.332174777985	0.609670698643	0.0	24.6440868378
20070316	0.00135109049734	5181.0	0.0	2013.0	0.133134618402	0.0620963722467	0.000496771011967	0.0	0.0040541482158	0.369597613811	0.70720499754	2.07156913941e-32	25.2936038971
20070317	0.000757575733587	5280.0	1.0	1988.0	0.132796779275	0.0804829001427	0.000503018090967	0.0	0.00431216368452	0.376760542393	0.748882353306	0.0	25.2583198547
20070318	0.000733406690415	5454.0	0.0	1984.0	0.132560476661	0.0614919364452	0.000504032243043	0.0	0.00325904763304	0.357862919569	0.802268564701	0.0	24.5538253784
20070319	0.000556483049877	5391.0	0.0	1999.0	0.132566288114	0.076038017869	0.000500250142068	0.5	0.00354428589344	0.382691353559	0.694246768951	300.0	24.9952869415
20070320	0.000762485724408	5246.0	0.0	1991.0	0.133601203561	0.0557508803904	0.0	1.5	0.00270590279251	0.369663506746	0.695790708065	0.0	25.2973861694
20070321	0.000764672120567	5231.0	0.0	1995.0	0.131829574704	0.0786967426538	0.00100250623655	0.5	0.00289110885933	0.35839599371	0.761883974075	0.0	24.4487133026
20070322	0.000955292314757	5234.0	0.0	1999.0	0.131565779448	0.0560280121863	0.000500250142068	1.0	0.0021793814376	0.33466732502	0.767432630062	2.07156913941e-32	24.0081501007
20070323	0.000963391154073	5190.0	2.0	1999.0	0.135067537427	0.076038017869	0.000500250142068	0.5	0.0026233564131	0.357678830624	0.741936743259	0.0	24.1136951447
20070324	0.000961076410022	4162.0	0.0	1993.0	0.135474160314	0.0546914190054	0.000501756148878	0.0	0.00188265973702	0.352734565735	0.759089827538	108.667419434	24.3023357391
20070325	0.000701262266375	4278.0	0.0	2001.0	0.134932532907	0.0719640180469	0.00149925041478	0.5	0.00244609895162	0.277361303568	0.78069704771	0.0	24.3806743622
20070326	0.000446927384473	4475.0	2.0	2003.0	0.135297060013	0.050923615694	0.0	0.0	0.0019409811357	0.280579149723	0.788499832153	0.0	23.0697383881
20070327	0.000453926477348	4406.0	0.0	1990.0	0.139195978642	0.0778894498944	0.000502512557432	1.5	0.00254140770994	0.311055272818	0.786400794983	0.0	23.1026325226
20070328	0.000229779412621	4352.0	0.0	1984.0	0.134072586894	0.0554435476661	0.0	0.0	0.00185672508087	0.304435491562	0.798117518425	0.0	23.6226043701
20070329	0.000230096644373	4346.0	0.0	1989.0	0.132730022073	0.0723981931806	0.0	0.0	0.00239644129761	0.277526408434	0.792121827602	0.0	24.2791404724
20070330	0.00022841480677	4378.0	0.0	1982.0	0.132189705968	0.0529767908156	0.000504540861584	0.5	0.00198450032622	0.288092851639	0.750463306904	0.0	25.0014648438
20070331	0.000459981587483	4348.0	0.0	1994.0	0.132397189736	0.0757271796465	0.0	0.0	0.00248827738687	0.298395186663	0.595317900181	0.0	23.8883018494
20070401	0.000233918122831	4275.0	0.0	1987.0	0.135883241892	0.0568696521223	0.0	0.0	0.00297507434152	0.292903870344	0.59400677681	0.0	24.264377594
20070402	0.000292397657176	3420.0	0.0	1982.0	0.134712412953	0.0782038345933	0.0	0.5	0.00303076626733	0.300706356764	0.633864462376	0.0	24.2082290649
20070403	0.000287026399747	3484.0	0.0	1971.0	0.131912738085	0.0593607313931	0.0	0.5	0.00303068431094	0.236428201199	0.65765362978	0.0	24.4642105103
20070404	0.000280269072391	3568.0	0.0	1980.0	0.132323235273	0.0808080807328	0.0	0.0	0.00299507984892	0.233838379383	0.719349503517	0.0	24.3001022339
20070405	0.000273298704997	3659.0	0.0	1988.0	0.132293760777	0.0578470826149	0.0	0.5	0.00286872754805	0.246478885412	0.67563188076	0.0	25.1014537811
20070406	0.000267881056061	3733.0	0.0	1984.0	0.133064523339	0.0831653252244	0.0	0.0	0.00324835907668	0.25201612711	0.765245616436	0.0	25.4374065399
20070407	0.000268240342848	3728.0	0.0	1993.0	0.130958348513	0.0607124939561	0.0	0.0	0.00348614738323	0.252885103226	0.772593855858	0.0	25.0903720856
20070408	0.0	12326.0	0.0	1984.0	0.130544349551	0.0771169364452	0.0	0.0	0.00451604509726	0.252520143986	0.749153196812	0.0	25.767791748
20070409	0.0	18686.0	0.0	2001.0	0.132433786988	0.0599700137973	0.0	0.0	0.0040782308206	0.827586174011	0.777880012989	0.0	25.796131134
20070410	0.0	21927.0	0.0	2005.0	0.132668331265	0.0877805501223	0.0	1.0	0.00534459669143	1.2877805233	0.740485370159	0.0	25.5985813141
20070411	0.0	20766.0	0.0	2008.0	0.133466139436	0.0622509978712	0.0	0.0	0.00464086793363	1.51145410538	0.761455476284	0.0	26.1390991211
20070412	0.0	26807.0	0.0	2009.0	0.134892985225	0.0886012911797	0.0	0.0	0.00645545404404	1.40219008923	0.703104019165	0.0	26.0185508728
20070413	0.0	24475.0	0.0	1996.0	0.134268537164	0.0666332691908	0.0	0.5	0.00546504044905	1.83416831493	0.751417815685	0.0	25.9357128143
20070414	0.0	22311.0	0.0	1999.0	0.134567290545	0.0945472717285	0.0	0.5	0.00699245091528	1.64782392979	0.761048674583	0.0	25.9931316376
20070415	0.0	23087.0	0.0	1998.0	0.130130127072	0.0670670643449	0.0	0.0	0.00633155554533	1.53103101254	0.769602835178	0.0	25.7980499268
20070416	0.0	21075.0	0.0	1999.0	0.132566288114	0.095547772944	0.0	0.0	0.00740750413388	1.55777895451	0.769414007664	0.0	25.9436817169
20070417	0.0	19280.0	0.0	1998.0	0.132132127881	0.0745745748281	0.0	0.0	0.00690888334066	1.41691684723	0.816923201084	0.0	25.0814781189
20070418	0.0	17077.0	0.0	2005.0	0.131670817733	0.0962593480945	0.0	0.0	0.00818399339914	1.30074810982	0.812314629555	0.0	24.6481800079
20070419	0.0	15299.0	0.0	1996.0	0.131763532758	0.0736472979188	0.0	0.0	0.00717923231423	1.13176345825	0.731851518154	0.0	26.2397098541
20070420	0.0	14077.0	0.0	1996.0	0.13276553154	0.095691382885	0.0	0.0	0.00778761133552	1.01653301716	0.707199692726	0.0	26.6664428711
20070421	0.0	12971.0	0.0	1983.0	0.133131623268	0.0665658116341	0.0	0.0	0.00772248627618	0.971759974957	0.76876938343	0.0	25.5980758667
20070422	0.0	14090.0	0.0	1992.0	0.132530122995	0.0918674692512	0.0	0.0	0.00777270691469	0.923192739487	0.8636687994	0.0	23.4577293396
20070423	6.53936731396e-05	15292.0	0.0	2001.0	0.134932532907	0.0674662664533	0.0	0.0	0.00795441586524	0.963018476963	0.7050588727	0.0	24.4789085388
20070424	0.00024207214301	12393.0	0.0	1987.0	0.134373426437	0.0865626558661	0.0	0.0	0.006788153667	1.07196784019	0.721398472786	0.0	24.1944618225
20070425	0.00037243947736	13425.0	0.0	1999.0	0.134567290545	0.0580290146172	0.000500250142068	0.0	0.0081149013713	0.87243616581	0.758943140507	0.0	24.3456230164
20070426	0.000293212127872	13642.0	0.0	2012.0	0.132703781128	0.0815109312534	0.0	0.0	0.00760757969692	0.91103374958	0.772736132145	0.0	24.666557312
20070427	0.000227462282055	13189.0	0.0	2011.0	0.132272496819	0.060666333884	0.000994530040771	0.0	0.00750350859016	0.933366477489	0.819129407406	0.0	25.0906295776
20070428	0.000282266613794	14171.0	1.0	2002.0	0.130869135261	0.073926076293	0.000499500485603	0.0	0.00670304801315	0.873126924038	0.736066102982	0.0	25.8597011566
20070429	0.000446295744041	13444.0	2.0	2004.0	0.131736531854	0.0439121760428	0.0	0.0	0.00664647296071	0.999500989914	0.78789961338	0.0	25.5973434448
20070430	0.000475322827697	12623.0	0.0	2003.0	0.132800802588	0.0624063909054	0.0	0.0	0.00562109751627	0.938592076302	0.71145606041	0.0	25.9406147003
20070501	0.000484457006678	12385.0	0.0	1988.0	0.13430583477	0.0432595573366	0.00100603618193	0.0	0.0057344683446	0.835010051727	0.75379383564	0.0	25.6169528961
20070502	0.000426075828727	11735.0	0.0	1992.0	0.136044174433	0.0652610436082	0.00100401602685	0.0	0.00567844323814	0.841867446899	0.769852697849	0.0	25.007850647
20070503	0.00044527562568	11229.0	1.0	1979.0	0.13592723012	0.0424456782639	0.0	0.0	0.00456830393523	0.805962622166	0.833130717278	0.0	25.4716072083
20070504	0.000378501135856	10568.0	0.0	1979.0	0.134916618466	0.0565942376852	0.0010106114205	0.0	0.00522727239877	0.760485053062	0.754070103168	0.0	25.64818573
20070505	0.000394244038034	10146.0	3.0	1993.0	0.135474160314	0.0461615659297	0.00100351229776	0.0	0.00438018515706	0.684395432472	0.836519062519	0.0	25.1010513306
20070506	0.000406876206398	9831.0	0.0	2000.0	0.136500000954	0.0640000030398	0.000500000023749	0.0	0.00482065789402	0.669999957085	0.873061299324	0.0	24.4494056702
20070507	0.000533788814209	9367.0	0.0	2003.0	0.136794805527	0.0464303530753	0.000499251123983	0.0	0.00433834129944	0.647528707981	0.836049079895	0.0	25.0465583801
20070508	0.000424133177148	9431.0	1.0	2012.0	0.136679917574	0.0611332021654	0.000497017870657	0.0	0.00422968016937	0.642147123814	0.794653475285	0.0	25.4135665894
20070509	0.000792916631326	7567.0	0.0	2014.0	0.137537240982	0.0427010916173	0.0	0.0	0.00413688877597	0.654419064522	0.894700825214	296.538513184	22.9737873077
20070510	0.000548365875147	9118.0	0.0	2002.0	0.136363640428	0.0659340694547	0.000499500485603	0.0	0.00395780103281	0.514485478401	0.880787551403	0.0	24.2311859131
20070511	0.000331162387738	9059.0	0.0	2012.0	0.136679917574	0.0467196814716	0.0	0.0	0.00378802930936	0.626242518425	0.890170693398	0.0	25.0297298431
20070512	0.000222444665269	8991.0	0.0	2014.0	0.136047661304	0.0645481646061	0.0	0.0	0.00317449681461	0.62214499712	0.857768237591	0.0	25.6750926971
20070513	0.000341491191648	8785.0	0.0	1999.0	0.134067028761	0.0450225099921	0.0	0.0	0.00300315325148	0.630315124989	0.881691396236	0.0	25.5062198639
20070514	0.000336436030921	8917.0	0.0	2010.0	0.132835820317	0.067164182663	0.0	0.0	0.00320895621553	0.600995004177	0.75359660387	75.0	26.1334228516
20070515	0.000343957799487	8722.0	0.0	1997.0	0.133700549603	0.0495743602514	0.0	0.0	0.00285567692481	0.605408132076	0.768962800503	0.0	25.6079349518
20070516	0.000120134551253	8324.0	0.0	1987.0	0.134373426437	0.0749874189496	0.0	1.0	0.00275885104202	0.606441855431	0.846333503723	0.0	25.1635513306
20070517	0.000121124030557	8256.0	0.0	1994.0	0.133901700377	0.0561685040593	0.0	0.5	0.00236607133411	0.547642946243	0.736944317818	0.0	26.2531700134
20070518	0.000125897015096	7943.0	0.0	1994.0	0.132898703218	0.0697091296315	0.0	0.5	0.00258690607734	0.576228678226	0.751534223557	0.0	25.8384952545
20070519	0.000127811857965	7824.0	0.0	1992.0	0.132028117776	0.0522088371217	0.000502008013427	0.0	0.00221453001723	0.551204800606	0.824311971664	0.0	26.459312439
20070520	0.000129600826767	7716.0	0.0	1989.0	0.133232787251	0.0769230797887	0.0	0.0	0.0023243217729	0.528909027576	0.756750285625	0.0	26.098739624
20070521	0.000261506269453	7648.0	0.0	1989.0	0.132730022073	0.0578179992735	0.000502765236888	0.5	0.00189433642663	0.524886906147	0.790006935596	0.0	26.1499557495
20070522	0.000265533715719	7532.0	0.0	1992.0	0.135040163994	0.0853413641453	0.0	0.0	0.00186928268522	0.551204800606	0.854954898357	0.0	25.3379383087
20070523	0.000135007430799	7407.0	0.0	2005.0	0.134164586663	0.0598503723741	0.0	0.5	0.00150381587446	0.521197021008	0.861640155315	0.0	24.5501422882
20070524	0.0	7329.0	0.0	1997.0	0.131196796894	0.0836254358292	0.0	1.0	0.00143763772212	0.504256367683	0.860037982464	0.0	24.555524826
20070525	0.0	6873.0	0.0	2006.0	0.130109667778	0.0648055821657	0.0	0.0	0.00114309845958	0.530408740044	0.797609627247	0.0	25.3482532501
20070526	0.0	7177.0	0.0	2006.0	0.131605178118	0.0867397785187	0.0	0.0	0.00116361619439	0.488534390926	0.807283163071	0.0	24.8146762848
20070527	0.0	24909.0	0.0	1994.0	0.127382144332	0.0621865615249	0.0	0.5	0.00110664812382	0.495486438274	0.920418262482	0.0	23.8651504517
20070528	3.18248348776e-05	31422.0	0.0	1997.0	0.128192290664	0.0831246897578	0.0	0.0	0.00149079738185	1.74812221527	0.841126441956	108.667419434	23.8816871643
20070529	0.0	28650.0	0.0	1990.0	0.12964823842	0.0623115561903	0.0	0.0	0.00158344837837	2.17336678505	0.880548357964	0.0	24.7078552246
20070530	0.0	26177.0	0.0	1991.0	0.127574086189	0.0768458098173	0.0	0.0	0.00180383096449	1.93018579483	0.816190361977	4.32402487207e-19	24.54596138
20070531	0.0	24067.0	0.0	1996.0	0.128256514668	0.0546092167497	0.0	0.0	0.00171525112819	1.83166337013	0.84762430191	3.00357100969e-07	24.6421585083
20070601	0.0	28351.0	0.0	2008.0	0.126494020224	0.0801792815328	0.0	0.0	0.00176714896224	1.66135454178	0.948703885078	191.332580566	25.0173091888
20070602	0.0	25697.0	0.0	2013.0	0.127670139074	0.0581222064793	0.0	0.0	0.00195517390966	1.92498755455	0.873964905739	0.0	25.7545681
20070603	0.0	23891.0	0.0	2011.0	0.127797111869	0.0745897591114	0.0	0.0	0.00216191378422	1.76678264141	0.871551334858	0.0	25.8864841461
20070604	0.0	21672.0	0.0	2006.0	0.128115653992	0.0563310086727	0.0	0.0	0.00249788886867	1.65553331375	0.720603048801	0.0	26.445608139
20070605	5.04261006427e-05	19831.0	0.0	2004.0	0.128243505955	0.0783433169127	0.0	0.0	0.0027703656815	1.47954082489	0.709305644035	0.0	26.8324279785
20070606	0.0	18747.0	0.0	1997.0	0.128693044186	0.0560841262341	0.0	0.0	0.0029486855492	1.36554825306	0.706165909767	0.0	26.4320831299
20070607	0.0	17402.0	0.0	1996.0	0.12875752151	0.0796593204141	0.0	0.0	0.00295706721954	1.27755522728	0.738047897816	0.0	26.0032444
20070608	0.0	16442.0	0.0	1998.0	0.128128126264	0.0525525510311	0.0	0.0	0.00311119132675	1.16966974735	0.753413081169	0.0	25.3901252747
20070609	0.0	15944.0	0.0	2001.0	0.128935530782	0.0744627714157	0.0	0.0	0.00339444773272	1.12843585014	0.774164259434	2.07156913941e-32	25.2120399475
20070610	0.0	15551.0	0.0	2000.0	0.129999995232	0.0524999983609	0.0	0.0	0.0031265146099	1.12650001049	0.832257688046	300.0	24.7554588318
20070611	6.56641932437e-05	15229.0	0.0	2003.0	0.129805296659	0.0688966587186	0.0	0.0	0.00401342101395	1.03444838524	0.790023565292	300.0	24.7511749268
20070612	5.49722390133e-05	18191.0	0.0	2010.0	0.130348265171	0.0452736318111	0.0	0.0	0.00312495254911	1.04079604149	0.816857516766	187.87109375	24.7331008911
20070613	5.2578998293e-05	19019.0	0.0	1997.0	0.129694536328	0.0671006515622	0.000500751135405	0.0	0.00420217309147	1.21231853962	0.886291563511	2.02398085594	24.3153324127
20070614	5.40073451702e-05	18516.0	1.0	1999.0	0.131565779448	0.044022012502	0.0	0.0	0.00355926179327	1.29264640808	0.846192479134	300.0	25.9334564209
20070615	7.30113533791e-05	27393.0	0.0	2008.0	0.130478084087	0.0597609579563	0.0	0.0	0.00410283450037	1.22460150719	0.863101601601	0.0	26.0399036407
20070616	7.76699016569e-05	25750.0	0.0	2012.0	0.126242548227	0.0387673974037	0.000497017870657	0.0	0.00396048510447	1.81461238861	0.814491093159	0.0	26.7765464783
20070617	7.90701378719e-05	25294.0	0.0	2005.0	0.126683294773	0.0553615950048	0.000498753099237	0.0	0.00396799761802	1.77855360508	0.812354505062	0.0	26.512512207
20070618	8.46381735755e-05	23630.0	1.0	2018.0	0.127353817225	0.0406342931092	0.0	0.0	0.00398412812501	1.70416259766	0.625762283802	0.0	26.9441776276
20070619	4.43685239588e-05	45077.0	0.0	2018.0	0.128840431571	0.0599603578448	0.0	0.0	0.00373716745526	1.57581758499	0.597759544849	2.07156913941e-32	26.6816864014
20070620	9.76062074187e-05	40981.0	0.0	2003.0	0.129306048155	0.0454318523407	0.0	0.0	0.00371042569168	3.06140780449	0.837310910225	0.0	26.0978965759
20070621	0.000109556021926	36511.0	0.0	1998.0	0.12962962687	0.0575575567782	0.0	0.0	0.0035649894271	2.83783793449	0.866630077362	0.0	26.0624427795
20070622	0.000153723172843	32526.0	0.0	1999.0	0.128564283252	0.0400200113654	0.000500250142068	0.0	0.00332612683997	2.4367184639	0.841053783894	0.0	26.5716381073
20070623	0.000170910949237	29255.0	1.0	2003.0	0.130304545164	0.056914627552	0.000499251123983	0.0	0.00325129670091	2.23814296722	0.689389884472	0.0	26.9750881195
20070624	0.000149913801579	26682.0	0.0	2003.0	0.129306048155	0.0434348471463	0.0	0.0	0.00306435814127	1.99550676346	0.801008582115	5.48546934128	26.5542087555
20070625	8.07656615507e-05	24763.0	0.0	2007.0	0.129048332572	0.0602889880538	0.0	0.0	0.00310888863169	1.79671156406	0.710949718952	0.0	26.052318573
20070626	4.29479478044e-05	23284.0	0.0	2007.0	0.131539613008	0.0398604869843	0.0	0.0	0.00311612710357	1.71400094032	0.796461939812	3.46148824692	26.4259376526
20070627	0.0	52969.0	0.0	2018.0	0.130822598934	0.0624380558729	0.00049554015277	0.0	0.00286806630902	1.60802781582	0.865657389164	300.0	25.6412811279
20070628	1.28910833155e-05	77573.0	1.0	2015.0	0.130521088839	0.0456575676799	0.0	0.0	0.00231190933846	3.53002476692	0.818722546101	0.0	25.9733314514
20070629	2.26175270654e-05	88427.0	0.0	2004.0	0.129740521312	0.0618762485683	0.0	0.0	0.00211600377224	5.31487035751	0.840920686722	0.0	26.2985172272
20070630	3.61694183084e-05	82943.0	0.0	1997.0	0.13019528985	0.0510766133666	0.0	0.0	0.00152617797721	6.11016511917	0.870775580406	0.0	26.3279285431
20070701	9.51855145104e-06	105058.0	0.0	1999.0	0.129064530134	0.0775387659669	0.000500250142068	0.0	0.00139172107447	5.68684339523	0.647308111191	114.152893066	26.7630157471
20070702	1.04782266135e-05	95436.0	0.0	1998.0	0.129129126668	0.0535535551608	0.0	0.0	0.00135754991788	7.14964962006	0.664569914341	0.0	26.9064064026
20070703	2.32541915466e-05	86006.0	0.0	1991.0	0.124560520053	0.069311901927	0.0	0.5	0.00121696363203	6.54495239258	0.806646049023	0.0	26.6263103485
20070704	3.59979858331e-05	83338.0	0.0	1993.0	0.126944303513	0.0546914190054	0.0	0.0	0.00105762423482	5.87205219269	0.82127648592	0.0	26.6469364166
20070705	4.18415875174e-05	71699.0	0.0	1998.0	0.126626625657	0.0775775760412	0.0	0.0	0.000983944861218	5.69819831848	0.849276661873	110.691398621	26.3197345734
20070706	4.86586432089e-05	61654.0	0.0	1993.0	0.127446055412	0.0556949339807	0.0	0.0	0.000961523153819	4.86452579498	0.879265964031	0.0	26.2599468231
20070707	5.19930690643e-05	57700.0	0.0	1993.0	0.126944303513	0.0737581551075	0.0	0.5	0.000899371923879	4.14099359512	0.828353583813	0.0	26.333480835
20070708	3.63576873497e-05	55009.0	0.0	2010.0	0.127363190055	0.0537313446403	0.0	0.0	0.000865930167492	3.90796017647	0.841316282749	191.332580566	26.1099357605
20070709	1.92248535313e-05	52016.0	0.0	2008.0	0.125996008515	0.0791832655668	0.000498007982969	0.0	0.000795313273557	3.81374502182	0.852695345879	0.0	26.5667057037
20070710	8.57504201122e-05	46647.0	0.0	2006.0	0.127118647099	0.0538384839892	0.0	0.0	0.000784373783972	3.60667991638	0.798432707787	0.0	27.3240966797
20070711	0.000133544031996	44929.0	0.0	2012.0	0.12823061645	0.0755467191339	0.0	0.5	0.000848643190693	3.14811134338	0.840479373932	300.0	26.3180160522
20070712	0.000165717239724	48275.0	0.0	1998.0	0.125125125051	0.0530530512333	0.0	0.0	0.000789726909716	3.07707691193	0.892413258553	191.332580566	25.9679985046
20070713	6.09044291195e-05	98515.0	0.0	2000.0	0.124499998987	0.0724999979138	0.000500000023749	0.0	0.000758810900152	3.19650006294	0.894281029701	0.0	26.8233566284
20070714	8.85386689333e-05	90356.0	2.0	2006.0	0.123629115522	0.049850448966	0.000498504494317	0.0	0.000754040898755	6.77118635178	0.82993465662	0.0	26.8911266327
20070715	8.8609274826e-05	90284.0	1.0	1988.0	0.123239435256	0.0704225376248	0.00100603618193	0.0	0.000926552340388	6.18309879303	0.815364301205	294.514526367	26.6921882629
