date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	7589.0	0.0	1996.0	0.114228457212	0.114228457212	0.0	0.0	0.0510805211961	0.214428856969	0.719884097576	0.0	23.2351837158
20070201	0.0	8336.0	0.0	1992.0	0.110943771899	0.110943771899	0.0	0.0	0.0551765412092	0.545682728291	0.576224029064	2.07156913941e-32	23.9861030579
20070202	0.0	8468.0	0.0	1991.0	0.110497236252	0.110497236252	0.0	0.0	0.0382456406951	0.5645403862	0.596410512924	0.0	24.6950683594
20070203	0.0	8192.0	0.0	2000.0	0.112000003457	0.112000003457	0.0	0.0	0.0465751588345	0.581999957561	0.616051435471	0.0	24.3593406677
20070204	0.0	7967.0	0.0	2006.0	0.111665003002	0.111665003002	0.0	0.0	0.0412479378283	0.562811553478	0.501178920269	0.0	24.0484981537
20070205	0.0	7532.0	0.0	1993.0	0.113898642361	0.113898642361	0.0	0.0	0.0457689389586	0.549924731255	0.885952353477	0.0	23.8063831329
20070206	0.0	7331.0	0.0	1991.0	0.114013060927	0.114013060927	0.0	0.0	0.0773046761751	0.535911619663	0.634985387325	0.0	24.4086723328
20070207	0.0	6948.0	0.0	1993.0	0.113396890461	0.113396890461	0.0	0.0	0.04470551759	0.522829890251	0.676084339619	0.0	24.7207622528
20070208	0.0	6088.0	0.0	1985.0	0.112342566252	0.112342566252	0.0	0.0	0.0899619758129	0.440806061029	0.855834960938	0.0	24.3622932434
20070209	0.0	5329.0	0.0	1983.0	0.112455874681	0.112455874681	0.0	0.0	0.0615411661565	0.403429150581	0.851831555367	2.07156913941e-32	24.0394229889
20070210	0.0	4568.0	0.0	2001.0	0.113443277776	0.113443277776	0.0	0.0	0.100254632533	0.355322360992	0.739123046398	0.0	24.3453464508
