date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	2943.0	0.0	2020.0	0.170297026634	0.160396039486	0.0	0.0	0.143705591559	0.236138612032	0.794192135334	0.0	23.0677833557
20070215	0.00040633889148	2461.0	0.0	2010.0	0.170646771789	0.163184076548	0.0	0.0	0.156529247761	0.205970138311	0.8012611866	0.0	22.3424186707
20070216	0.000492610852234	2030.0	0.0	2008.0	0.168326690793	0.123505979776	0.0	0.0	0.142800733447	0.166334658861	0.777224719524	0.0	22.3219795227
20070217	0.00110011000652	1818.0	0.0	2003.0	0.166749879718	0.130304545164	0.0	0.0	0.148207381368	0.136295557022	0.791489839554	0.0	22.9641189575
20070218	0.000663570011966	1507.0	0.0	2002.0	0.167332664132	0.0929070934653	0.0	0.0	0.138140812516	0.121378615499	0.789627850056	0.0	22.4881839752
20070219	0.00159489631187	1254.0	0.0	2011.0	0.165091991425	0.121332667768	0.0	0.0	0.135259702802	0.0994530022144	0.553908526897	0.0	20.838602066
20070220	0.000137108378112	14587.0	0.0	1992.0	0.168172687292	0.106425702572	0.000502008013427	0.0	0.12678219378	0.0838353410363	0.809908330441	0.0	21.0443973541
20070221	0.0001481371728	13501.0	1.0	1995.0	0.167418539524	0.133834585547	0.0	0.0	0.125823125243	0.98145365715	0.866047263145	0.0	20.6004867554
20070222	0.000394415081246	12677.0	0.0	2009.0	0.166749626398	0.122946739197	0.0	0.0	0.114814795554	0.917371869087	0.806548237801	0.0	21.8954486847
20070223	0.000417850562371	11966.0	0.0	2002.0	0.166833162308	0.138861134648	0.000499500485603	0.0	0.104772187769	0.863636314869	0.801907122135	0.0	22.0763282776
20070224	0.000531349622179	11292.0	0.0	1983.0	0.168935954571	0.127584472299	0.0	0.0	0.0908569097519	0.831568300724	0.838766932487	0.0	22.5186061859
20070225	0.000464425043901	10766.0	0.0	1990.0	0.168341711164	0.148743718863	0.000502512557432	0.0	0.0789066553116	0.7683416605	0.642333805561	0.0	22.8736820221
20070226	0.000662001140881	10574.0	0.0	1980.0	0.16717171669	0.124242424965	0.000505050527863	0.0	0.0647837072611	0.734343469143	0.764136373997	0.0	23.7533912659
20070227	0.000685736653395	10208.0	0.0	1984.0	0.166834682226	0.148185476661	0.000504032243043	0.0	0.0557716414332	0.731350779533	0.781282067299	0.0	23.83477211
20070228	0.000704012869392	9943.0	1.0	1983.0	0.171457394958	0.130610182881	0.0	0.0	0.0456954911351	0.683812379837	0.74366158247	0.0	24.7515792847
20070301	0.00105152465403	9510.0	0.0	1984.0	0.170362904668	0.154737904668	0.00151209672913	0.0	0.0412760265172	0.695564508438	0.755200266838	0.0	23.4479541779
20070302	0.00095510983374	9423.0	3.0	1993.0	0.170095339417	0.128449574113	0.00100351229776	0.0	0.0312792547047	0.666833937168	0.740101099014	0.0	23.7582244873
20070303	0.000869376235642	9202.0	0.0	1996.0	0.168837681413	0.157314628363	0.00100200402085	0.0	0.0321650877595	0.638276576996	0.798862040043	0.0	23.5683784485
20070304	0.000766871147789	9128.0	1.0	2015.0	0.166253104806	0.132506206632	0.0	0.0	0.0234363991767	0.618858575821	0.757502675056	0.0	23.6367454529
20070305	0.00037226616405	10745.0	0.0	2021.0	0.165264725685	0.159327059984	0.0	0.0	0.0242341291159	0.628896594048	0.779730737209	0.0	23.3937244415
20070306	0.000287549133645	10433.0	0.0	2018.0	0.166997030377	0.144697725773	0.00049554015277	0.0	0.0191785227507	0.727452933788	0.729179501534	0.0	23.8758831024
20070307	0.000591424352024	10145.0	1.0	2023.0	0.169055864215	0.165101334453	0.000494315347169	0.0	0.0205636899918	0.710331141949	0.782658815384	0.0	22.6664733887
20070308	0.00080523401266	9935.0	0.0	2025.0	0.168395057321	0.145185187459	0.0	0.0	0.0164269898087	0.715061724186	0.539443612099	0.0	23.4954223633
20070309	0.00184880848974	9736.0	0.0	2027.0	0.166255548596	0.161815494299	0.000986679806374	0.0	0.0163185726851	0.695115923882	0.633464872837	0.0	23.21900177
20070310	0.00155520997941	9645.0	1.0	2012.0	0.1709741503	0.143141150475	0.0024850894697	0.0	0.013143517077	0.682902574539	0.65245360136	0.0	23.838010788
20070311	0.00137377157807	9463.0	5.0	2019.0	0.170876666903	0.157008424401	0.00148588407319	0.0	0.0121802538633	0.653293728828	0.762419164181	0.0	23.3138694763
20070312	0.00138837471604	10804.0	4.0	2016.0	0.172619044781	0.114087298512	0.000992063549347	0.5	0.00970498751849	0.642857193947	0.579270124435	0.0	22.7082462311
20070313	0.000911230919883	13169.0	0.0	2026.0	0.175222113729	0.137709766626	0.000987166888081	0.0	0.00891632027924	0.721618950367	0.717889547348	0.0	23.1540851593
20070314	0.00125225016382	12777.0	1.0	2007.0	0.172396615148	0.0891878455877	0.0	0.0	0.00646108295768	0.891878426075	0.550600588322	0.0	23.1655502319
20070315	0.000873570505064	12592.0	0.0	1998.0	0.175175175071	0.114614613354	0.00100100098643	0.5	0.00677969492972	0.887387394905	0.568857312202	0.0	22.6865997314
20070316	0.00103825575206	12521.0	1.0	2006.0	0.171485543251	0.0762711837888	0.000498504494317	0.0	0.00522645702586	0.842472553253	0.670107543468	2.07156913941e-32	23.3366622925
20070317	0.00113941566087	12287.0	0.0	2008.0	0.172310754657	0.0986055806279	0.00199203193188	0.5	0.00550082419068	0.84312748909	0.711866378784	0.0	23.307352066
20070318	0.000923981540836	11905.0	1.0	1994.0	0.175526574254	0.0742226690054	0.00100300903432	0.0	0.00435025151819	0.834503531456	0.762061834335	0.0	22.6084098816
20070319	0.000927878543735	11855.0	2.0	2015.0	0.17320099473	0.100248135626	0.000992555869743	0.5	0.0046489527449	0.795533537865	0.653089165688	0.0	23.0557689667
20070320	0.000866851594765	11536.0	1.0	2015.0	0.168734490871	0.0744416862726	0.0	0.0	0.00343038095161	0.788585662842	0.654809653759	0.0	23.3649215698
20070321	0.000779625785071	11544.0	0.0	2003.0	0.168247625232	0.0948577150702	0.000998502247967	1.5	0.0037426520139	0.784323513508	0.722081363201	0.0	22.521068573
20070322	0.000611995114014	11438.0	0.0	2010.0	0.167164176702	0.0676616951823	0.000995024922304	0.0	0.00290639605373	0.810945272446	0.727400124073	2.07156913941e-32	22.0867004395
20070323	0.00062078749761	11276.0	0.0	2000.0	0.168500006199	0.0989999994636	0.0	0.5	0.00340768019669	0.792500019073	0.69859880209	0.0	22.19947052
20070324	0.000444839854026	8992.0	0.0	1989.0	0.171442940831	0.0648567155004	0.000502765236888	0.0	0.00282059656456	0.799899458885	0.717737734318	0.0	22.3910198212
20070325	0.000426484708441	9379.0	0.0	2007.0	0.176382660866	0.101145990193	0.000498256122228	0.5	0.00313807092607	0.60787242651	0.739387512207	181.348876953	22.4750785828
20070326	0.000419463089202	9536.0	0.0	2020.0	0.173267319798	0.068811878562	0.000495049520396	0.0	0.00238807941787	0.615841627121	0.744723916054	0.0	21.1692848206
20070327	0.000310945266392	9648.0	0.0	2024.0	0.17490118742	0.0983201563358	0.0	0.0	0.00299177132547	0.635869562626	0.74108505249	0.0	21.2104072571
20070328	0.000306153699057	9799.0	0.0	2020.0	0.173267319798	0.0732673257589	0.0	1.0	0.00260257697664	0.649504959583	0.756659269333	0.0	21.7329921722
20070329	0.000305903959088	9807.0	0.0	2016.0	0.173115074635	0.0912698432803	0.000496031774674	0.5	0.00294941524044	0.667658686638	0.751961708069	0.0	22.3943710327
20070330	0.000304290500935	9859.0	0.0	2023.0	0.171033114195	0.0706871002913	0.0	1.0	0.00273987674154	0.663865566254	0.71180665493	0.0	23.1220855713
20070331	0.000251952646067	7938.0	0.0	2018.0	0.171952426434	0.097125865519	0.0	1.5	0.00275174807757	0.6709613204	0.552715301514	0.0	22.0116786957
20070401	0.000366837863112	8178.0	0.0	2021.0	0.173676401377	0.067788220942	0.0	0.5	0.00315827387385	0.53290450573	0.556810975075	0.0	22.3982200623
20070402	0.000347503751982	8633.0	0.0	2013.0	0.172876298428	0.106308989227	0.000496771011967	0.0	0.00361718796194	0.559364140034	0.595417439938	0.0	22.343711853
20070403	0.000329561677063	9103.0	1.0	2006.0	0.170987039804	0.0732801631093	0.000498504494317	0.0	0.00359504576772	0.588733792305	0.620898365974	0.0	22.608133316
20070404	0.000325203262037	9225.0	0.0	2017.0	0.172037675977	0.107089735568	0.0	0.5	0.00421693967655	0.589489340782	0.681156814098	0.0	22.4430580139
20070405	0.000325662171235	9212.0	0.0	2023.0	0.173504695296	0.082056351006	0.000494315347169	0.5	0.00370479607955	0.641127049923	0.634734332561	0.0	23.2519874573
20070406	0.00032289311639	9291.0	0.0	2025.0	0.173827156425	0.111111111939	0.0	1.0	0.00491312379017	0.608888864517	0.726940989494	0.0	23.5862159729
20070407	0.000215308435145	9289.0	0.0	2030.0	0.174876853824	0.0862068980932	0.0	0.5	0.0042824796401	0.608866989613	0.72996711731	0.0	23.2338562012
20070408	0.000215982727241	9260.0	0.0	2034.0	0.174041301012	0.11406096071	0.000491642102133	0.0	0.00592595338821	0.629301905632	0.705488264561	0.0	23.9289989471
20070409	0.000214892017539	9307.0	0.0	2032.0	0.172244101763	0.078740157187	0.0	0.0	0.00492424843833	0.62746065855	0.739975690842	0.0	23.9562892914
20070410	0.000215842868784	9266.0	0.0	2026.0	0.174234941602	0.116979271173	0.0	0.0	0.00695529719815	0.600197434425	0.699434399605	0.0	23.7626743317
20070411	0.000216029380681	9258.0	0.0	2035.0	0.171990171075	0.0899262875319	0.0	0.0	0.00572370458394	0.588206410408	0.724679410458	0.0	24.304933548
20070412	0.000216333151911	9245.0	0.0	2040.0	0.172549024224	0.116176471114	0.0	0.0	0.0073784715496	0.65637254715	0.663244009018	0.0	24.1829185486
20070413	0.000183234078577	10915.0	0.0	2030.0	0.171428576112	0.0896551758051	0.0	0.0	0.00695029459894	0.624137938023	0.713357329369	0.0	24.1066703796
20070414	0.000185545970453	10779.0	0.0	2042.0	0.171400591731	0.11949069798	0.000489715952426	0.0	0.00745322927833	0.74142998457	0.725340008736	0.0	24.1670608521
20070415	9.3562877737e-05	10688.0	0.0	2031.0	0.173806011677	0.0807484015822	0.0	0.0	0.00734563125297	0.728212714195	0.733780860901	0.0	23.9739494324
20070416	7.11136381142e-05	14062.0	0.0	2021.0	0.17565561831	0.123206332326	0.0	0.0	0.00734078977257	0.697674393654	0.73404109478	0.0	24.1215839386
20070417	5.54293001187e-05	18041.0	0.0	2008.0	0.172310754657	0.0831673294306	0.0	0.0	0.00799531582743	0.945219099522	0.78057205677	0.0	23.2621440887
20070418	0.0	17077.0	0.0	2017.0	0.173029243946	0.117501236498	0.0	0.0	0.00802281871438	1.24888443947	0.776133477688	0.0	22.8294181824
20070419	0.0	15917.0	0.0	2036.0	0.171905696392	0.089390963316	0.0	0.0	0.00794464163482	1.15520632267	0.694832026958	0.0	24.4223518372
20070420	0.0	15222.0	0.0	2028.0	0.172090724111	0.118836291134	0.0	0.0	0.0087501835078	1.06410253048	0.669273674488	0.0	24.8496818542
20070421	0.0	14765.0	0.0	2027.0	0.171188950539	0.094227924943	0.0	0.0	0.00801032874733	1.02762699127	0.735939860344	0.0	23.7847156525
20070422	0.0	14285.0	0.0	2022.0	0.173095941544	0.118199802935	0.0	0.5	0.00888536684215	1.0049456358	0.828701198101	0.0	21.6455173492
20070423	6.12257426837e-05	16333.0	0.0	2020.0	0.168316826224	0.079207919538	0.0	0.0	0.00769235379994	0.940099000931	0.668609321117	0.0	22.6706314087
20070424	7.64233845985e-05	13085.0	0.0	2017.0	0.169062972069	0.111056022346	0.000495785847306	0.0	0.00849240273237	1.09023296833	0.686688303947	0.0	22.3886947632
20070425	7.77242312324e-05	12866.0	1.0	2013.0	0.171882763505	0.0705414786935	0.0	0.0	0.00746233481914	0.883755624294	0.724179148674	0.0	22.5411911011
20070426	7.96051608631e-05	12562.0	0.0	2022.0	0.169139459729	0.100395649672	0.0	0.0	0.00724167330191	0.83135509491	0.738636434078	0.0	22.8616580963
20070427	0.00032357222517	12362.0	0.0	2026.0	0.169792696834	0.0745310932398	0.0	0.0	0.00706351594999	0.846495509148	0.787269055843	0.0	23.2821598053
20070428	0.000403975107474	12377.0	0.0	2028.0	0.172090724111	0.0991124287248	0.000493096653372	0.0	0.00737905222923	0.847140014172	0.700396835804	0.0	24.0576934814
20070429	0.000330033013597	12120.0	0.0	2020.0	0.172772273421	0.068811878562	0.0	0.0	0.00703101744875	0.878712892532	0.75708514452	0.0	23.7900867462
20070430	0.000330605835188	12099.0	0.0	2016.0	0.175595238805	0.10119047761	0.000992063549347	0.0	0.00770017225295	0.816468238831	0.677623212337	0.0	24.1384410858
20070501	0.000332363939378	12035.0	0.0	2020.0	0.174257427454	0.0628712847829	0.0	0.0	0.00704434374347	0.804950475693	0.719519972801	0.0	23.8106575012
20070502	0.000493542815093	12157.0	0.0	2018.0	0.172943502665	0.0867195278406	0.0	0.0	0.00689036166295	0.820118904114	0.734610855579	0.0	23.2000637054
20070503	0.000497760076541	12054.0	0.0	2025.0	0.174320980906	0.0597530864179	0.000493827159517	0.0	0.00677225552499	0.813827157021	0.803718566895	0.0	23.6649684906
20070504	0.000334560056217	11956.0	1.0	2023.0	0.171033114195	0.0860108733177	0.0	0.0	0.00605811411515	0.794859170914	0.719577252865	0.0	23.8456192017
20070505	0.000403193291277	12401.0	0.0	2032.0	0.170275583863	0.0541338585317	0.0	0.0	0.00530740944669	0.832677185535	0.806634962559	0.0	23.2945098877
20070506	0.00046392949298	12933.0	0.0	2041.0	0.171484559774	0.0837824568152	0.0	0.0	0.0056097493507	0.820676088333	0.843291282654	0.0	22.6432342529
20070507	0.000390441971831	12806.0	0.0	2044.0	0.169765159488	0.0577299408615	0.000489236786962	0.0	0.00511163473129	0.868395328522	0.807392954826	0.0	23.2399635315
20070508	0.00039397997898	12691.0	0.0	2044.0	0.168297454715	0.080724067986	0.00146771036088	0.0	0.00484464643523	0.849315047264	0.760156452656	0.0	23.6102371216
20070509	0.000396730931243	12603.0	2.0	2045.0	0.165770173073	0.0547677278519	0.0	0.0	0.00407126126811	0.846943736076	0.860877096653	0.0	21.166103363
20070510	0.000240500245127	12474.0	0.0	2054.0	0.169912368059	0.0851996093988	0.000486854929477	0.0	0.00462693162262	0.852482914925	0.85019081831	167.48085022	22.4244384766
20070511	0.000199521149625	10024.0	1.0	2030.0	0.172906398773	0.0596059113741	0.0	0.0	0.00339204305783	0.861576318741	0.859633743763	0.0	23.2233581543
20070512	9.90098997136e-05	10100.0	0.0	2032.0	0.172736227512	0.0861220508814	0.000492125982419	0.0	0.00345267704688	0.673720479012	0.828780829906	0.0	23.8686218262
20070513	9.45358260651e-05	10578.0	1.0	2034.0	0.174532935023	0.0575221255422	0.000491642102133	0.0	0.00282014464028	0.678957700729	0.851646125317	0.0	23.7001953125
20070514	7.90451376815e-05	12651.0	1.0	2034.0	0.173058018088	0.0884955748916	0.0	0.0	0.00310741364956	0.686332345009	0.719999909401	75.0	24.3287353516
20070515	7.92644277681e-05	12616.0	0.0	2026.0	0.174234941602	0.0641658455133	0.00049358344404	0.0	0.00255950400606	0.862290263176	0.733509063721	0.0	23.8044929504
20070516	8.04634692031e-05	12428.0	0.0	2021.0	0.173181593418	0.0870856046677	0.0	0.0	0.00310219125822	0.838693737984	0.817780911922	0.0	23.3587398529
20070517	0.0	12290.0	0.0	2020.0	0.171782180667	0.0574257411063	0.0	0.0	0.00244476646185	0.805940628052	0.704413890839	0.0	24.447271347
20070518	0.0	12256.0	0.0	2026.0	0.172260612249	0.0888450145721	0.0	0.0	0.00248933793046	0.855873644352	0.717102408409	0.0	24.0317630768
20070519	0.0	12241.0	0.0	2023.0	0.171527430415	0.065743945539	0.0	0.0	0.00226959493011	0.81463176012	0.794609308243	0.0	24.6557369232
20070520	0.0	12191.0	0.0	2038.0	0.169283613563	0.0932286530733	0.0	0.0	0.00209859828465	0.841511249542	0.721653282642	0.0	24.3006057739
20070521	0.0	12131.0	0.0	2032.0	0.168799206614	0.0634842514992	0.0	0.0	0.00171831110492	0.779527544975	0.761028409004	0.0	24.3482513428
20070522	8.25968454592e-05	12107.0	0.0	2036.0	0.17043222487	0.100687623024	0.0	0.0	0.0015474583488	0.810412585735	0.823509633541	0.0	23.5378570557
20070523	8.24538292363e-05	12128.0	0.0	2034.0	0.170108154416	0.068338252604	0.0	0.5	0.00143321452197	0.83185839653	0.831314384937	0.0	22.7514820099
20070524	0.00016697277897	11978.0	0.0	2016.0	0.165674597025	0.0932539701462	0.0	0.0	0.00143868790474	0.801587283611	0.829300880432	0.0	22.7579841614
20070525	8.31808356452e-05	12022.0	0.0	2022.0	0.167655780911	0.0677547007799	0.0	0.0	0.00142124912236	0.81701284647	0.763218462467	282.473266602	23.5559444427
20070526	8.39348649606e-05	11914.0	0.0	2023.0	0.166089966893	0.0924369767308	0.0	0.0	0.00162096088752	0.828966856003	0.772422909737	0.0	23.0184078217
20070527	8.3633021859e-05	11957.0	0.0	2034.0	0.168141588569	0.0688298940659	0.0	0.0	0.00147861219011	0.8348082304	0.886618435383	300.0	22.0719013214
20070528	8.3998318587e-05	11905.0	0.0	2037.0	0.169857636094	0.0986745208502	0.0	1.0	0.00154076237231	0.803632795811	0.806336760521	0.0	22.091588974
20070529	0.000252525263932	11880.0	0.0	2025.0	0.17037037015	0.0701234564185	0.0	0.0	0.0012692931341	0.823209881783	0.849086523056	0.0	22.919380188
20070530	0.000261301291175	11481.0	0.0	2043.0	0.171316698194	0.0949583947659	0.0	0.0	0.00131977116689	0.749388158321	0.782263040543	163.822128296	22.7602825165
20070531	0.000117903669889	16963.0	0.0	2042.0	0.170910865068	0.0680705159903	0.0	0.0	0.00103991711512	0.758080363274	0.814850151539	17.5267448425	22.863451004
20070601	6.10016468272e-05	16393.0	0.0	2041.0	0.168544828892	0.0945614874363	0.000489955884404	0.5	0.00109920592513	1.13522779942	0.915382504463	0.0	23.2374954224
20070602	6.20231949142e-05	16123.0	0.0	2038.0	0.165358200669	0.0672227665782	0.0	1.0	0.000983259058557	1.08930325508	0.841898262501	0.0	23.9776439667
20070603	6.39836216578e-05	15629.0	0.0	2028.0	0.167159765959	0.0941814631224	0.0	0.0	0.00118324917275	1.09122288227	0.839119195938	0.0	24.1127872467
20070604	0.0	17662.0	0.0	2017.0	0.164600893855	0.0639563724399	0.0	0.0	0.00119684252422	1.04660391808	0.685659170151	0.0	24.6769142151
20070605	0.0	16863.0	0.0	2020.0	0.16732673347	0.0980198010802	0.0	0.0	0.00132568075787	1.1732673645	0.67368543148	0.0	25.0666160583
20070606	0.0	16335.0	0.0	2035.0	0.165110558271	0.0668304637074	0.0	0.0	0.00106140202843	1.07272732258	0.671037018299	0.0	24.6726417542
20070607	0.0	15829.0	0.0	2040.0	0.167156860232	0.097549021244	0.0	0.0	0.00124412984587	1.06764709949	0.704238176346	0.0	24.2484779358
20070608	0.0	15342.0	0.0	2020.0	0.165841579437	0.0648514851928	0.0	0.0	0.00119531911332	1.09207928181	0.717045485973	0.0	23.6424179077
20070609	0.0	15084.0	0.0	2020.0	0.165841579437	0.0920792073011	0.0	0.0	0.00148489139974	0.981683135033	0.738154411316	2.07156913941e-32	23.4650993347
20070610	0.0	14653.0	0.0	2023.0	0.165101334453	0.0583292134106	0.0	0.0	0.00143788405694	1.04102814198	0.794881522655	118.651123047	23.0146312714
20070611	0.0	14411.0	0.0	2031.0	0.164451003075	0.0871491879225	0.0	0.0	0.00135482486803	0.985228955746	0.752991855145	31.3947753906	23.0133228302
20070612	0.0	14281.0	0.0	2021.0	0.162790700793	0.0643245950341	0.0	0.0	0.00176955212373	0.986640274525	0.779005110264	0.0	23.0071582794
20070613	7.07764193066e-05	14129.0	0.0	2024.0	0.163043484092	0.0839920938015	0.0	0.0	0.00174140720628	0.984683811665	0.850691139698	17.5267448425	22.5868930817
20070614	7.15358764865e-05	13979.0	0.0	2036.0	0.166502952576	0.0594302564859	0.000491159153171	0.0	0.00223162793554	0.941060900688	0.811865568161	17.5267448425	24.2106513977
20070615	4.39174364146e-05	22770.0	1.0	2044.0	0.164383560419	0.0802348330617	0.0	0.0	0.00247381790541	0.928082168102	0.826845824718	0.0	24.3228263855
20070616	4.61361014459e-05	21675.0	0.0	2038.0	0.163395479321	0.0618253201246	0.0	0.0	0.00206323596649	1.54023551941	0.77856117487	0.0	25.0662536621
20070617	3.25531436829e-05	30719.0	0.0	2027.0	0.162308827043	0.0779477059841	0.0	0.0	0.00254297209904	1.47409963608	0.775297939777	0.0	24.8087825775
20070618	2.96340203931e-05	33745.0	0.0	2029.0	0.166091665626	0.0532281920314	0.0	0.0	0.00210978696123	2.0852637291	0.589302301407	0.0	25.2508010864
20070619	2.69150023087e-05	37154.0	0.0	2029.0	0.163627400994	0.0798422843218	0.0	0.0	0.00294346595183	2.27501225471	0.560942053795	2.07156913941e-32	24.9964847565
20070620	2.83736244455e-05	35244.0	0.0	2027.0	0.162308827043	0.0557474084198	0.0	0.0	0.00252244248986	2.51455354691	0.800127089024	0.0	24.4143733978
20070621	2.98659015243e-05	33483.0	0.0	2043.0	0.16446402669	0.0856583490968	0.000489476253279	0.0	0.00283970241435	2.34557032585	0.829721391201	0.0	24.3858604431
20070622	3.11604126182e-05	32092.0	0.0	2028.0	0.163708090782	0.0591715984046	0.0	0.0	0.0027667414397	2.28500986099	0.800260722637	0.0	24.9015350342
20070623	3.31147748511e-05	30198.0	0.0	2030.0	0.159605905414	0.080788180232	0.0	0.0	0.00349978310987	2.12561583519	0.650548636913	0.0	25.314043045
20070624	3.57091848855e-05	28004.0	0.0	2022.0	0.156280905008	0.0499505437911	0.0	0.0	0.00346501544118	2.03165173531	0.76115834713	300.0	24.9000644684
20070625	7.65931399656e-05	26112.0	0.0	2036.0	0.158644407988	0.0790766179562	0.0	0.0	0.00375137804076	1.88408648968	0.671607196331	0.0	24.4058513641
20070626	0.000122438985272	24502.0	0.0	2020.0	0.16138613224	0.0554455444217	0.000990099040791	0.0	0.00363022624515	1.72871279716	0.758261680603	300.0	24.7877845764
20070627	4.23459678132e-05	23615.0	0.0	2004.0	0.160179644823	0.0813373252749	0.0	0.0	0.00330420699902	1.67614769936	0.824044883251	300.0	24.0108947754
20070628	4.38077731815e-05	22827.0	0.0	2014.0	0.158391267061	0.0556107237935	0.0	0.0	0.00305930781178	1.58142995834	0.777955114841	0.0	24.3510303497
20070629	4.02139376092e-05	24867.0	0.0	2014.0	0.159880831838	0.0834160894156	0.0	0.0	0.00307107507251	1.57050645351	0.799383878708	0.0	24.6842765808
20070630	0.0	31364.0	0.0	2022.0	0.160237386823	0.0593471825123	0.000494559819344	0.0	0.00285240542144	1.69683480263	0.828582584858	0.0	24.7222480774
20070701	0.0	29715.0	1.0	2026.0	0.160414606333	0.0883514285088	0.0	0.0	0.00286073586904	2.08489632607	0.607272684574	300.0	25.1732177734
20070702	3.23928616126e-05	30871.0	0.0	2028.0	0.161242604256	0.0552268251777	0.0	0.0	0.00258626532741	1.97978305817	0.624196767807	0.0	25.3185901642
20070703	3.309504973e-05	30216.0	0.0	2015.0	0.159305214882	0.0818858593702	0.0	0.5	0.00252568093129	2.06302714348	0.764135837555	0.0	25.0458774567
20070704	3.2456995541e-05	30810.0	0.0	2021.0	0.163780301809	0.0643245950341	0.0	0.0	0.00210768985562	2.07471561432	0.780549526215	0.0	25.0749778748
20070705	6.64231120027e-05	30110.0	0.0	2021.0	0.161306276917	0.0841167718172	0.000494804524351	0.0	0.00255015562288	2.08510637283	0.807208061218	0.0	24.7566318512
20070706	6.68918728479e-05	29899.0	0.0	2028.0	0.162228792906	0.0650887563825	0.000493096653372	0.0	0.00171501259319	2.07199215889	0.835155725479	0.0	24.7058563232
20070707	7.16691720299e-05	27906.0	0.0	2031.0	0.162481531501	0.0925652384758	0.0	0.0	0.00171010254417	2.03791236877	0.785579741001	0.0	24.788143158
20070708	0.000115149887279	26053.0	0.0	2014.0	0.163853034377	0.0660377368331	0.0	0.0	0.00146482523996	1.84359478951	0.797745883465	300.0	24.5728683472
20070709	7.80000773375e-05	25641.0	0.0	2006.0	0.158524423838	0.0887337997556	0.0	0.0	0.00156858458649	1.74476563931	0.808773458004	300.0	25.0385398865
20070710	7.97766260803e-05	25070.0	0.0	2006.0	0.158025920391	0.0653040856123	0.0	0.0	0.00127117498778	1.75274169445	0.756192564964	0.0	25.8045196533
20070711	8.24198432383e-05	24266.0	0.0	2031.0	0.159527331591	0.0881339237094	0.0	0.0	0.0013182311086	1.70605611801	0.794617712498	300.0	24.807182312
20070712	4.30274085375e-05	23241.0	0.0	2025.0	0.158024698496	0.0607407391071	0.0	0.0	0.00103262218181	1.64098763466	0.846581876278	0.0	24.4658355713
20070713	5.80602099944e-05	34447.0	0.0	2024.0	0.158596843481	0.0889328047633	0.0	0.0	0.00107477721758	1.57164025307	0.847132384777	0.0	25.3296318054
20070714	6.27726694802e-05	31861.0	0.0	2005.0	0.158104732633	0.0623441413045	0.0	0.0	0.000922050036024	2.34014964104	0.784857690334	0.0	25.4061431885
20070715	0.0	42127.0	0.0	2017.0	0.158651456237	0.0877540931106	0.000495785847306	0.0	0.00103175372351	2.15766000748	0.768448114395	118.651123047	25.2155780792
