date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4174.0	0.0	2024.0	0.144762843847	0.144762843847	0.0	0.0	0.0639176890254	0.15019762516	0.717669963837	0.0	22.9391880035
20070201	0.0	5479.0	0.0	2041.0	0.146006852388	0.146006852388	0.0	0.0	0.0699395462871	0.30328270793	0.575644612312	2.07156913941e-32	23.6864433289
20070202	0.0	6159.0	0.0	2023.0	0.147305980325	0.147305980325	0.0	0.0	0.0469684787095	0.349975287914	0.59642291069	0.0	24.3946628571
20070203	0.0	6390.0	0.0	2017.0	0.144273668528	0.144273668528	0.0	0.0	0.0571705624461	0.431333661079	0.615547001362	0.0	24.0594577789
20070204	0.0	7303.0	0.0	2011.0	0.147190451622	0.147190451622	0.0	0.0	0.0532856285572	0.422178030014	0.501060128212	0.0	23.7461071014
20070205	0.0	6727.0	0.0	2008.0	0.147908359766	0.147908359766	0.0	0.0	0.0582060217857	0.496513962746	0.881263792515	0.0	23.5022068024
20070206	0.0	6040.0	0.0	2016.0	0.149801582098	0.149801582098	0.0	0.0	0.102844960988	0.430059552193	0.633871257305	0.0	24.1031093597
20070207	0.0	5457.0	0.0	2023.0	0.147305980325	0.147305980325	0.0	0.0	0.0565756037831	0.373208105564	0.67399597168	0.0	24.4133930206
20070208	0.0	4800.0	0.0	2037.0	0.145802646875	0.145802646875	0.0	0.0	0.116873286664	0.349533617496	0.851375281811	0.0	24.0545711517
20070209	0.0	4274.0	0.0	2040.0	0.149019613862	0.149019613862	0.0	0.0	0.0803644806147	0.322058826685	0.847354769707	2.07156913941e-32	23.7309513092
20070210	0.0	3831.0	0.0	2014.0	0.143992051482	0.143992051482	0.0	0.0	0.127076402307	0.304865956306	0.735866189003	0.0	24.0363845825
20070211	0.0	3243.0	0.0	2033.0	0.141662567854	0.141662567854	0.0	0.0	0.112566314638	0.249877035618	0.86789637804	0.0	22.8865146637
20070212	0.0	2805.0	0.0	2018.0	0.144202187657	0.143706634641	0.0	0.0	0.125508993864	0.216055497527	0.58383923769	0.0	24.2084522247
20070213	0.0	2396.0	0.0	2018.0	0.145688802004	0.144697725773	0.0	0.0	0.131547957659	0.187314167619	0.83794093132	0.0	24.1094207764
20070214	0.0	2067.0	0.0	2027.0	0.140601873398	0.129255056381	0.0	0.0	0.11899741739	0.161815494299	0.814162552357	0.0	24.5786590576
20070215	0.000188750476809	5298.0	0.0	2012.0	0.144135192037	0.134691849351	0.0	0.0	0.132205158472	0.144632205367	0.819952428341	0.0	23.8547439575
20070216	0.000614124874119	4885.0	0.0	2030.0	0.142857149243	0.0975369438529	0.0	0.0	0.120401285589	0.357635468245	0.79534137249	0.0	23.8359355927
20070217	0.000368799548596	5423.0	0.0	2027.0	0.145041927695	0.106561422348	0.000493339903187	0.0	0.128034800291	0.311297476292	0.809919714928	0.0	24.4797458649
20070218	0.00111982086673	5358.0	1.0	2022.0	0.143422350287	0.079129576683	0.0	0.0	0.115274861455	0.363996058702	0.808349072933	0.0	24.0053329468
20070219	0.000937382807024	5334.0	0.0	2028.0	0.146449699998	0.107001975179	0.000493096653372	0.0	0.117243990302	0.375739663839	0.576785862446	0.0	22.3546924591
20070220	0.00114656984806	5233.0	0.0	2012.0	0.140656068921	0.0869781300426	0.000497017870657	0.0	0.106102310121	0.350397616625	0.827713429928	0.0	22.5647697449
20070221	0.00138285267167	5062.0	0.0	2003.0	0.144782826304	0.110833749175	0.000499251123983	0.0	0.107272662222	0.371442854404	0.886881709099	0.0	22.1214370728
20070222	0.00120048015378	4998.0	0.0	2015.0	0.14640198648	0.103722088039	0.0	0.0	0.10025857389	0.309181153774	0.825979888439	0.0	23.4190273285
20070223	0.00222332007252	4048.0	0.0	2020.0	0.150990098715	0.123267330229	0.00198019808158	0.0	0.0944768562913	0.346534669399	0.821759939194	0.0	23.6015510559
20070224	0.00231839250773	3882.0	2.0	2020.0	0.145544558764	0.109900988638	0.000495049520396	0.0	0.0781170129776	0.27871286869	0.858678936958	0.0	24.0448493958
20070225	0.00219719856977	3641.0	0.0	2032.0	0.147637799382	0.125	0.000492125982419	0.0	0.0684326738119	0.26230314374	0.666993498802	0.0	24.3955211639
20070226	0.0024916944094	3612.0	1.0	2048.0	0.14599609375	0.11376953125	0.0009765625	0.0	0.056005038321	0.23779296875	0.784634888172	0.0	25.283246994
