date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.0	4594.0	0.0	511.0	0.148727983236	0.0939334630966	0.0	0.0	0.00895228795707	1.15264189243	0.738544106483	0.0	24.8141918182
20070416	0.0	4405.0	0.0	510.0	0.150980398059	0.113725490868	0.0	0.0	0.00904620718211	1.19411766529	0.738757014275	0.0	24.9591236115
20070417	0.0	4258.0	0.0	511.0	0.152641877532	0.0998043045402	0.0	0.0	0.00984688289464	1.17221140862	0.785021722317	0.0	24.0963077545
20070418	0.0	4148.0	0.0	517.0	0.152804642916	0.116054154932	0.0	0.0	0.00861707981676	1.09090912342	0.781009078026	0.0	23.6615905762
20070419	0.0	4069.0	0.0	519.0	0.154142588377	0.0828516408801	0.0	0.0	0.00887523964047	1.04238927364	0.703593254089	0.0	25.2521286011
20070420	0.0	4651.0	0.0	520.0	0.153846159577	0.107692308724	0.0	0.0	0.00782213173807	1.03269231319	0.679978787899	0.0	25.6776237488
20070421	0.0	4543.0	0.0	516.0	0.151162788272	0.075581394136	0.0	1.91578348613	0.00869467388839	1.29457354546	0.739959776402	0.0	24.6080360413
20070422	0.000230946883676	4330.0	0.0	514.0	0.149805441499	0.0953307375312	0.0	1.91578348613	0.0085586477071	1.2256809473	0.832454025745	0.0	22.4663543701
20070423	0.000237981919781	4202.0	0.0	511.0	0.152641877532	0.076320938766	0.0	0.0	0.00840867869556	1.07827794552	0.678189456463	0.0	23.4860839844
20070424	0.000216122760321	4627.0	0.0	510.0	0.149019613862	0.0941176488996	0.00196078442968	0.0	0.00832032598555	1.13921570778	0.694458603859	0.0	23.2000846863
20070425	0.00022075054585	4530.0	3.0	516.0	0.151162788272	0.0697674453259	0.0	0.0	0.00859440211207	1.16666674614	0.731520414352	0.0	23.3494720459
20070426	0.0	4386.0	0.0	513.0	0.155945420265	0.0896686166525	0.0	0.0	0.00728759355843	1.13060426712	0.74531006813	0.0	23.6685810089
20070427	0.0	4328.0	0.0	511.0	0.158512726426	0.0567514672875	0.0	0.0	0.0067790094763	1.20156550407	0.79078990221	0.0	24.0906982422
20070428	0.0	3512.0	0.0	514.0	0.15758754313	0.0836575850844	0.0	0.0	0.00595749123022	1.17120623589	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.0	3532.0	0.0	517.0	0.156673118472	0.0560928434134	0.0	0.0	0.00583127420396	0.953578352928	0.76075899601	0.0	24.5938930511
20070430	0.0	3465.0	0.0	518.0	0.156370654702	0.0849420875311	0.0	0.0	0.00651592342183	0.88996142149	0.686664223671	0.0	24.935464859
20070501	0.0	3435.0	0.0	513.0	0.157894730568	0.0565302148461	0.0	0.0	0.00718251336366	0.951267063618	0.728219926357	0.0	24.610004425
20070502	0.000290360039799	3444.0	0.0	514.0	0.159533068538	0.0778210088611	0.0	0.0	0.00663587637246	0.953307390213	0.74426317215	0.0	23.9991874695
20070503	0.000285469606752	3503.0	0.0	516.0	0.158914729953	0.0503875985742	0.0	0.0	0.0081353308633	0.887596905231	0.806499779224	0.0	24.4613018036
20070504	0.000280898879282	3560.0	0.0	513.0	0.159844055772	0.0799220278859	0.0	0.0	0.00789012014866	0.988304078579	0.729317784309	0.0	24.6364078522
20070505	0.0	3567.0	0.0	515.0	0.159223303199	0.0466019399464	0.0	0.0	0.00823443569243	0.963106811047	0.810381829739	0.0	24.0876293182
20070506	0.0	3542.0	0.0	519.0	0.157996147871	0.0751445069909	0.0	0.0	0.00696958228946	0.942196547985	0.846435189247	0.0	23.4346351624
20070507	0.0	3514.0	0.0	517.0	0.156673118472	0.0483558997512	0.0	0.0	0.00678739789873	0.92069631815	0.810586810112	0.0	24.0304374695
20070508	0.0	3678.0	0.0	518.0	0.160231664777	0.0694980695844	0.0	0.0	0.00695595191792	0.920849382877	0.769487082958	0.0	24.3961830139
20070509	0.0	3616.0	0.0	515.0	0.157281547785	0.0543689318001	0.0	0.0	0.00626023951918	0.951456308365	0.866345465183	0.0	21.9548435211
20070510	0.0	3563.0	0.0	513.0	0.155945420265	0.0799220278859	0.0	0.0	0.00780108291656	0.982456147671	0.854624092579	0.0	23.2115592957
20070511	0.0	3543.0	0.0	513.0	0.159844055772	0.0545808970928	0.0	0.0	0.00574855692685	0.951267004013	0.863698422909	0.0	24.0093708038
20070512	0.0	3608.0	0.0	514.0	0.15758754313	0.0894941613078	0.0	0.0	0.00743429968134	0.844357967377	0.832397997379	0.0	24.6539669037
20070513	0.0	3572.0	0.0	514.0	0.159533068538	0.0642023310065	0.0	3.83156697226	0.00564229721203	0.871595323086	0.855559885502	0.0	24.4846076965
20070514	0.0	3549.0	0.0	511.0	0.158512726426	0.0861056745052	0.0	1.91578348613	0.00719155929983	0.935420751572	0.730252742767	0.0	25.1114425659
20070515	0.0	3583.0	0.0	513.0	0.159844055772	0.068226121366	0.0	0.0	0.00626422697678	0.992202758789	0.744603812695	0.0	24.5858383179
20070516	0.0	3383.0	0.0	518.0	0.162162154913	0.0984556004405	0.0	0.0	0.00657560909167	0.928571403027	0.821251094341	0.0	24.1414203644
20070517	0.000591366027948	3382.0	0.0	519.0	0.159922927618	0.0693641602993	0.0	0.0	0.00628199381754	0.868978857994	0.714119076729	0.0	25.2310504913
20070518	0.000878477294464	3415.0	0.0	517.0	0.160541579127	0.0986460372806	0.0	0.0	0.00586570845917	0.866537690163	0.727863967419	0.0	24.816778183
20070519	0.000877706275787	3418.0	0.0	514.0	0.15758754313	0.0642023310065	0.0	0.0	0.00594183057547	0.883268475533	0.7993054986	0.0	25.4381752014
20070520	0.000584282795899	3423.0	0.0	516.0	0.155038759112	0.0930232554674	0.0	0.0	0.00559682492167	0.843023240566	0.732599198818	0.0	25.0785961151
20070521	0.000292740034638	3416.0	0.0	514.0	0.153696492314	0.0661478564143	0.0	0.0	0.00550788640976	0.980544745922	0.765836596489	0.0	25.1307144165
20070522	0.000300751882605	3325.0	0.0	512.0	0.15234375	0.095703125	0.0	0.0	0.00535688921809	0.9375	0.828758716583	0.0	24.3201332092
20070523	0.0	3314.0	0.0	509.0	0.15324164927	0.070726916194	0.0	0.0	0.00508513767272	0.856581568718	0.836063742638	0.0	23.5339927673
20070524	0.0	3328.0	0.0	510.0	0.149019613862	0.0921568647027	0.0	0.0	0.00507792131975	0.901960790157	0.834395885468	0.0	23.5410289764
20070525	0.0	4056.0	0.0	512.0	0.150390625	0.083984375	0.0	0.0	0.00662172492594	0.849609375	0.772513329983	0.0	24.3357925415
20070526	0.0	3220.0	0.0	512.0	0.150390625	0.1015625	0.0	0.0	0.00597560126334	1.060546875	0.78232896328	0.0	23.8042545319
20070527	0.0	3227.0	0.0	513.0	0.150097459555	0.074074074626	0.0	0.0	0.00592276640236	0.8226121068	0.891952216625	300.0	22.8570423126
20070528	0.0	3970.0	0.0	515.0	0.151456311345	0.0970873758197	0.0	0.0	0.00469295307994	0.887378633022	0.814508259296	0.0	22.8763885498
20070529	0.0	3979.0	0.0	516.0	0.151162788272	0.0833333358169	0.0	0.0	0.00471026916057	1.00193798542	0.853176891804	0.0	23.7054595947
20070530	0.0	3221.0	0.0	516.0	0.151162788272	0.104651160538	0.0	0.0	0.0040321755223	1.02713179588	0.791100025177	1.13935443983e-18	23.5467529297
20070531	0.0	3303.0	0.0	513.0	0.152046784759	0.0701754391193	0.0	0.0	0.00406462745741	0.838206589222	0.821446299553	293.544952393	23.6463394165
20070601	0.0	3342.0	0.0	517.0	0.148936167359	0.0947775617242	0.0	0.0	0.00508765783161	0.941972911358	0.919032275677	300.0	24.0250606537
20070602	0.0	3380.0	0.0	513.0	0.146198824048	0.0721247568727	0.0	0.0	0.00372523837723	0.883040964603	0.846029281616	0.0	24.7660331726
20070603	0.0	3349.0	0.0	513.0	0.146198824048	0.0935672521591	0.0	0.0	0.00584595091641	0.875243663788	0.843599975109	0.0	24.9020023346
20070604	0.0	3401.0	0.0	511.0	0.148727983236	0.0547945201397	0.0	0.0	0.00461309868842	0.841487288475	0.696447968483	0.0	25.4655513763
20070605	0.0	3417.0	0.0	514.0	0.147859916091	0.0817120596766	0.0	0.0	0.00614416832104	0.916342437267	0.684313297272	0.0	25.856836319
20070606	0.000287273782305	3481.0	0.0	515.0	0.147572815418	0.0524271838367	0.0	0.0	0.00552545953542	0.955339789391	0.681400537491	0.0	25.4614143372
20070607	0.000297619058983	3360.0	0.0	510.0	0.147058829665	0.0823529437184	0.0	0.0	0.00592559529468	0.882352948189	0.712059140205	0.0	25.0376758575
20070608	0.000301659136312	3315.0	0.0	510.0	0.145098045468	0.0509803928435	0.0	0.0	0.00572725757957	0.876470625401	0.726176559925	300.0	24.4297676086
20070609	0.000307314068777	3254.0	0.0	511.0	0.146771043539	0.076320938766	0.0	0.0	0.00534734455869	0.904109597206	0.745863676071	2.07156913941e-32	24.2568130493
20070610	0.000299670355162	3337.0	0.0	508.0	0.147637799382	0.0531496070325	0.0	0.0	0.00564836198464	0.818897664547	0.802914381027	0.0	23.8060245514
20070611	0.0	3318.0	0.0	510.0	0.147058829665	0.0705882385373	0.0	0.0	0.00523573951796	0.84901958704	0.762020289898	300.0	23.8073978424
20070612	0.0	3403.0	0.0	513.0	0.146198824048	0.0448343083262	0.0	0.0	0.00550468312576	0.918128609657	0.786411702633	0.0	23.7953205109
20070613	0.0	3271.0	0.0	511.0	0.146771043539	0.0587084144354	0.0	0.0	0.00536911049858	0.864970624447	0.854464411736	0.0	23.3833198547
20070614	0.0	3278.0	0.0	508.0	0.147637799382	0.0393700785935	0.0	0.0	0.00522540323436	0.893700778484	0.816557765007	299.691864014	25.0077457428
20070615	0.0	3364.0	0.0	508.0	0.145669296384	0.0649606287479	0.0	0.0	0.00485798204318	0.899606287479	0.831558942795	0.0	25.120344162
20070616	0.0	6919.0	0.0	507.0	0.147928997874	0.0453648902476	0.0	0.0	0.00437711551785	0.928994119167	0.783567547798	0.0	25.863494873
20070617	0.0	6400.0	0.0	508.0	0.147637799382	0.0649606287479	0.0	0.0	0.00385188288055	1.81496071815	0.77997636795	0.0	25.6061115265
20070618	0.0	5982.0	0.0	510.0	0.147058829665	0.0333333350718	0.0	0.0	0.00325680710375	1.77450978756	0.599327623844	0.0	26.0446090698
20070619	0.0	8740.0	0.0	508.0	0.147637799382	0.0629921257496	0.0	0.0	0.00295260967687	1.65354335308	0.571880280972	2.07156913941e-32	25.7889156342
20070620	8.95575867617e-05	11166.0	0.0	512.0	0.146484375	0.0390625	0.0	0.0	0.00249824370258	2.29296875	0.80447769165	0.0	25.2118225098
20070621	9.72951966105e-05	10278.0	0.0	516.0	0.145348832011	0.0620155036449	0.0019379844889	0.0	0.00228794990107	2.97674417496	0.83365124464	0.0	25.1832885742
20070622	0.0	9577.0	0.0	516.0	0.143410846591	0.0503875985742	0.0	0.0	0.00192132778466	2.79457354546	0.805956542492	0.0	25.6992950439
20070623	0.000113494497782	8811.0	0.0	513.0	0.142300188541	0.0662768036127	0.0	0.0	0.00165397266392	2.48538017273	0.659282624722	0.0	26.1099300385
20070624	0.000123548306874	8094.0	0.0	514.0	0.14007781446	0.0486381314695	0.0	0.0	0.00129003392067	2.38910508156	0.766351163387	0.0	25.6960887909
20070625	0.00013386880164	7470.0	0.0	510.0	0.139215692878	0.0627451017499	0.00196078442968	0.0	0.0011132073123	2.21372556686	0.679994225502	0.0	25.2013664246
20070626	8.6775427917e-05	11524.0	2.0	512.0	0.140625	0.0390625	0.0	0.0	0.000884176930413	1.990234375	0.762605130672	0.0	25.5820102692
20070627	9.37734439503e-05	10664.0	0.0	510.0	0.145098045468	0.0647058859468	0.0	0.0	0.00080928549869	3.10000014305	0.828621864319	0.0	24.8043365479
20070628	9.93048670352e-05	10070.0	0.0	506.0	0.146245062351	0.0612648203969	0.0	0.0	0.000700838805642	2.76482200623	0.783411383629	0.0	25.143404007
20070629	7.94912557467e-05	12580.0	0.0	505.0	0.144554451108	0.0732673257589	0.0	0.0	0.000679326301906	2.59603977203	0.804219424725	0.0	25.4755344391
20070630	8.57265331433e-05	11665.0	0.0	509.0	0.145383104682	0.0471512787044	0.0	0.0	0.000745479075704	3.31827116013	0.833406031132	0.0	25.5118923187
20070701	0.0	11093.0	0.0	508.0	0.145669296384	0.0807086601853	0.0	0.0	0.000714856781997	3.18503928185	0.617496371269	300.0	25.9539279938
20070702	0.0	14491.0	0.0	510.0	0.145098045468	0.0549019612372	0.0	0.0	0.000837847590446	2.92941188812	0.634277760983	0.0	26.1039428711
20070703	0.0	13501.0	0.0	514.0	0.145914390683	0.0875486359	0.0	0.0	0.00080063927453	3.8015563488	0.770526051521	0.0	25.8303985596
20070704	0.0	12404.0	0.0	514.0	0.145914390683	0.0642023310065	0.0	0.0	0.000807729549706	3.64007782936	0.784822821617	0.0	25.8575782776
20070705	0.0	12223.0	0.0	514.0	0.145914390683	0.0914396867156	0.0	0.0	0.000827754847705	3.29182863235	0.811602830887	0.0	25.5369300842
20070706	0.0	11767.0	0.0	509.0	0.147347733378	0.070726916194	0.0	0.0	0.000773473933805	3.31041264534	0.839188754559	0.0	25.4834136963
20070707	9.48226806941e-05	10546.0	0.0	507.0	0.147928997874	0.0946745574474	0.0	0.0	0.000820171029773	3.14398431778	0.790403962135	0.0	25.5631656647
20070708	9.81354241958e-05	10190.0	0.0	508.0	0.145669296384	0.0688976347446	0.0	0.0	0.000665593717713	2.75196838379	0.801974236965	0.0	25.3455314636
20070709	0.000101874487882	9816.0	0.0	509.0	0.147347733378	0.0943025574088	0.0	0.0	0.000716657144949	2.72298622131	0.814076185226	0.0	25.808177948
20070710	0.000106803374365	9363.0	0.0	506.0	0.148221343756	0.0731225311756	0.0	0.0	0.000592429307289	2.71739125252	0.761317908764	0.0	26.5711097717
20070711	0.000115848008136	8632.0	0.0	507.0	0.145956605673	0.0927021726966	0.0	0.0	0.000668199209031	2.4023668766	0.800636768341	300.0	25.5706481934
20070712	0.000108742933662	9196.0	0.0	506.0	0.146245062351	0.069169960916	0.0	0.0	0.000563220295589	2.30830049515	0.852502286434	0.0	25.2256679535
20070713	0.000114051093988	8768.0	0.0	507.0	0.145956605673	0.0907297804952	0.0	1.91578348613	0.00068921118509	2.51084804535	0.851990520954	0.0	26.0859642029
20070714	0.000117660900287	8499.0	0.0	508.0	0.145669296384	0.0531496070325	0.0	0.0	0.000571232521906	2.3956694603	0.79057854414	0.0	26.1585693359
20070715	9.46880027186e-05	10561.0	0.0	510.0	0.143137261271	0.0901960805058	0.00196078442968	1.91578348613	0.000715189147741	2.20588231087	0.774956822395	280.185180664	25.9642353058
20070716	0.000199143687496	10043.0	0.0	510.0	0.145098045468	0.0666666701436	0.0	0.0	0.000588093535043	2.84313726425	0.815930366516	300.0	25.7356204987
20070717	0.000189178957953	10572.0	0.0	510.0	0.147058829665	0.0843137279153	0.0	0.0	0.000781851354986	2.67058825493	0.869497954845	6.7631688118	24.2872657776
20070718	0.00014865466801	13454.0	0.0	511.0	0.146771043539	0.0587084144354	0.0	0.0	0.00063439598307	2.83953046799	0.829470098019	0.0	24.6758346558
20070719	0.000186133082025	10745.0	0.0	508.0	0.147637799382	0.0767716541886	0.00196850392967	0.0	0.00100903399289	3.59251952171	0.796144664288	0.0	25.1873836517
20070720	0.000203603791306	9823.0	0.0	505.0	0.148514851928	0.0554455444217	0.00396039616317	0.0	0.000818937260192	2.82574248314	0.841532409191	286.332092285	25.1368045807
20070721	0.000210992715438	9479.0	0.0	508.0	0.147637799382	0.0767716541886	0.00196850392967	0.0	0.00135205243714	2.64763784409	0.842185378075	0.0	25.0470676422
