date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00387596897781	258.0	0.0	684.0	0.160818710923	0.111111111939	0.0	0.0	0.0293236747384	0.0453216359019	0.774702548981	0.0	27.7478542328
20070303	0.00317460321821	315.0	0.0	684.0	0.160818710923	0.152046784759	0.00146198831499	0.0	0.0280359946191	0.0409356728196	0.831017255783	0.0	27.5626296997
20070304	0.00312500004657	320.0	0.0	683.0	0.161054179072	0.136163979769	0.0	0.0	0.0209373310208	0.0571010224521	0.792237043381	0.0	27.6363182068
20070305	0.0	325.0	0.0	684.0	0.160818710923	0.159356728196	0.0	0.0	0.0213659498841	0.0701754391193	0.816172659397	0.0	27.3981208801
20070306	0.0	313.0	0.0	684.0	0.160818710923	0.147660821676	0.0	0.0	0.0161718167365	0.0687134489417	0.766292154789	0.0	27.8843345642
20070307	0.0	313.0	0.0	685.0	0.160583943129	0.156204372644	0.0	0.0	0.0169410016388	0.0671532824636	0.820788681507	0.0	26.6804332733
20070308	0.0	389.0	0.0	685.0	0.160583943129	0.145985394716	0.0	0.0	0.0133754592389	0.0540146008134	0.597507894039	0.0	27.5038738251
20070309	0.0	373.0	0.0	685.0	0.160583943129	0.157664239407	0.0	0.0	0.0139178447425	0.0861313864589	0.684431612492	0.0	27.2405509949
20070310	0.0	360.0	0.0	684.0	0.160818710923	0.134502917528	0.0	0.0	0.0110682640225	0.073099412024	0.700671732426	0.0	27.8631019592
20070311	0.0	346.0	0.0	684.0	0.160818710923	0.153508767486	0.0	0.0	0.010796376504	0.0789473727345	0.800824701786	0.0	27.3442516327
20070312	0.0	328.0	0.0	685.0	0.160583943129	0.108029194176	0.0	0.0	0.00823336094618	0.0700729936361	0.637370347977	0.0	26.7289581299
20070313	0.0	305.0	0.0	686.0	0.160349860787	0.138483971357	0.0	0.0	0.00766686256975	0.0553935877979	0.753540635109	0.0	27.1895694733
20070314	0.0	301.0	0.0	686.0	0.160349860787	0.0918367356062	0.0	0.0	0.00580376852304	0.0685131251812	0.604880094528	0.0	27.1932888031
20070315	0.0	305.0	0.0	685.0	0.160583943129	0.115328468382	0.0	0.0	0.00572612928227	0.0583941601217	0.623306572437	0.0	26.7197093964
20070316	0.0	323.0	0.0	685.0	0.160583943129	0.0759124085307	0.0	0.0	0.00437146192417	0.0496350377798	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.0	327.0	0.0	685.0	0.160583943129	0.0890510976315	0.0	0.0	0.0047775846906	0.0656934306026	0.750674128532	300.0	27.3535633087
20070318	0.0	319.0	0.0	685.0	0.160583943129	0.0569343082607	0.0	0.0	0.0036734980531	0.0627737268806	0.804068803787	0.0	26.6567745209
20070319	0.0	325.0	0.0	685.0	0.160583943129	0.0861313864589	0.0	0.0	0.00408599618822	0.0715328454971	0.701505899429	0.0	27.1052265167
20070320	0.0	268.0	0.0	685.0	0.160583943129	0.0686131417751	0.0	0.0	0.00313362316228	0.0671532824636	0.702325582504	0.0	27.4129295349
20070321	0.0	270.0	0.0	684.0	0.160818710923	0.0760233923793	0.0	0.0	0.00326573126949	0.0409356728196	0.763165950775	0.0	26.5711994171
20070322	0.0	305.0	0.0	684.0	0.160818710923	0.0555555559695	0.0	0.0	0.00244810199365	0.0467836260796	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.0	300.0	0.0	685.0	0.16204379499	0.0759124085307	0.0	0.0	0.00249114446342	0.0525547452271	0.747349023819	0.0	26.2456607819
20070324	0.0	315.0	0.0	684.0	0.160818710923	0.0453216359019	0.0	0.0	0.00186482141726	0.0599415190518	0.761018455029	0.0	26.4409637451
20070325	0.0	305.0	0.0	685.0	0.160583943129	0.0729926973581	0.0	0.0	0.00204225373454	0.0773722678423	0.78082793951	0.0	26.523481369
20070326	0.00341296917759	293.0	0.0	686.0	0.160349860787	0.0510204099119	0.0	0.0	0.00154173909687	0.0583090372384	0.79015314579	0.0	25.2163467407
20070327	0.00338983046822	295.0	0.0	686.0	0.160349860787	0.0685131177306	0.00145772600081	0.0	0.00200320314616	0.0568513125181	0.789249956608	0.0	25.2501831055
20070328	0.00341296917759	293.0	2.0	686.0	0.160349860787	0.0481049567461	0.0	0.0	0.0015152139822	0.0670553967357	0.796263158321	0.0	25.7745265961
20070329	0.0	301.0	0.0	686.0	0.164723038673	0.0641399398446	0.0	0.0	0.0021489362698	0.0801749229431	0.789461135864	0.0	26.4334316254
20070330	0.0	296.0	0.0	686.0	0.164723038673	0.0495626814663	0.0	0.0	0.00165347347502	0.0553935877979	0.748487949371	0.0	27.1566619873
20070331	0.0	300.0	0.0	686.0	0.164723038673	0.0816326513886	0.0	0.0	0.00210887100548	0.0626822188497	0.605036556721	0.0	26.0458374023
20070401	0.0	303.0	0.0	686.0	0.164723038673	0.0568513125181	0.0	0.0	0.00162065250333	0.0583090372384	0.598315775394	0.0	26.4178142548
20070402	0.0	246.0	0.0	686.0	0.164723038673	0.0845481082797	0.0	0.0	0.00208300002851	0.0524781346321	0.636711061001	0.0	26.3632831573
20070403	0.0	986.0	0.0	685.0	0.163503646851	0.0569343082607	0.0	0.0	0.00156295346096	0.0510948896408	0.657660841942	0.0	26.6150226593
20070404	0.0	1586.0	0.0	685.0	0.163503646851	0.096350364387	0.0	0.0	0.00219753873535	0.17518247664	0.71746212244	0.0	26.45287323
20070405	0.0	2068.0	0.0	685.0	0.163503646851	0.0729926973581	0.0	0.0	0.00166301743593	0.322627753019	0.679172217846	0.0	27.2491531372
20070406	0.0	2665.0	0.0	685.0	0.163503646851	0.106569342315	0.0	0.0	0.00252234586515	0.413138687611	0.761552453041	0.0	27.5859870911
20070407	0.0	2771.0	0.0	685.0	0.163503646851	0.0759124085307	0.0	0.0	0.00200075097382	0.557664215565	0.773233830929	0.0	27.2419261932
20070408	0.0	2980.0	0.0	685.0	0.163503646851	0.100729927421	0.0	0.0	0.00259854178876	0.553284645081	0.752039194107	0.0	27.9041976929
20070409	0.0	3365.0	0.0	685.0	0.163503646851	0.0700729936361	0.0	0.0	0.00202725781128	0.592700719833	0.773711323738	0.0	27.9303760529
20070410	0.0	3555.0	0.0	685.0	0.163503646851	0.105109490454	0.0	0.0	0.00233510229737	0.671532869339	0.74146682024	0.0	27.7263088226
20070411	0.0	3195.0	0.0	684.0	0.163742691278	0.0643274858594	0.0	0.0	0.00179855234455	0.736842095852	0.757683217525	0.0	28.2610454559
20070412	0.0	2840.0	0.0	685.0	0.163503646851	0.109489053488	0.0	0.0	0.00192000204697	0.61459851265	0.705627202988	0.0	28.1363334656
20070413	0.0	2576.0	0.0	685.0	0.163503646851	0.0744525566697	0.0	0.0	0.00146195886191	0.591240882874	0.749982833862	0.0	28.0424194336
20070414	0.0	2341.0	0.0	685.0	0.163503646851	0.115328468382	0.0	0.0	0.00155815680046	0.481751829386	0.757200419903	0.0	28.0907535553
20070415	0.0	2243.0	0.0	685.0	0.163503646851	0.0788321197033	0.0	0.0	0.00117587507702	0.451094895601	0.765821039677	0.0	27.886428833
20070416	0.0	2188.0	0.0	685.0	0.163503646851	0.105109490454	0.0	2.93384890058	0.00132014555857	0.442335754633	0.765724241734	0.0	28.0220661163
20070417	0.0	2127.0	0.0	683.0	0.163982436061	0.101024888456	0.0	0.0	0.000991674256511	0.393850654364	0.812181770802	0.0	27.148481369
20070418	0.0	2110.0	0.0	683.0	0.163982436061	0.121522694826	0.0	0.0	0.00125266658142	0.436310380697	0.808213710785	0.0	26.7045898438
20070419	0.000462748721475	2161.0	0.0	683.0	0.163982436061	0.0878477320075	0.0	0.0	0.000936191237997	0.431917995214	0.733379125595	0.0	28.2841815948
20070420	0.000485201366246	2061.0	0.0	683.0	0.163982436061	0.125915080309	0.0	0.0	0.00132315675728	0.418740838766	0.711414575577	0.0	28.6988277435
20070421	0.0	2044.0	0.0	683.0	0.163982436061	0.108345530927	0.0	0.0	0.0010107064154	0.427525609732	0.76544457674	0.0	27.6155052185
20070422	0.0	2036.0	0.0	683.0	0.163982436061	0.121522694826	0.0	0.0	0.00134746870026	0.38213762641	0.85860568285	0.0	25.4612693787
20070423	0.0	2009.0	0.0	683.0	0.163982436061	0.0746705681086	0.0	0.0	0.00103320344351	0.42020496726	0.709042966366	0.0	26.4658145905
20070424	0.0	1841.0	0.0	683.0	0.163982436061	0.118594437838	0.0	0.0	0.00125795963686	0.404099553823	0.723615467548	0.0	26.1649513245
20070425	0.0	1714.0	0.0	682.0	0.164222881198	0.082111440599	0.0	0.0	0.000994482659735	0.359237521887	0.760547041893	0.0	26.299779892
20070426	0.000621890532784	1608.0	0.0	682.0	0.164222881198	0.11143694818	0.0	0.0	0.00126591953449	0.362170100212	0.77398443222	0.0	26.6052284241
20070427	0.0	1459.0	0.0	682.0	0.164222881198	0.074780061841	0.0	0.0	0.00155212369282	0.309384167194	0.817201137543	0.0	27.0154666901
20070428	0.0	1192.0	0.0	682.0	0.164222881198	0.109970673919	0.0	0.0	0.00224379845895	0.321114361286	0.741958022118	0.0	27.7627563477
20070429	0.0	1133.0	0.0	682.0	0.164222881198	0.0791788846254	0.0	0.0	0.00198520114645	0.233137831092	0.78780156374	0.0	27.4866638184
20070430	0.0	1121.0	0.0	682.0	0.164222881198	0.0967741906643	0.0	0.0	0.00162087345961	0.227272719145	0.71821898222	0.0	27.80809021
20070501	0.0	1102.0	0.0	682.0	0.164222881198	0.0571847520769	0.0	0.0	0.00152280356269	0.255131959915	0.760402262211	0.0	27.4689350128
20070502	0.0	1090.0	0.0	681.0	0.16446402669	0.0881057232618	0.0	0.0	0.00159214879386	0.223201170564	0.777918994427	0.0	26.8419322968
20070503	0.0	1137.0	0.0	681.0	0.16446402669	0.060205578804	0.0	0.0	0.00165188277606	0.205580025911	0.834191203117	0.0	27.2854137421
20070504	0.0	1081.0	0.0	681.0	0.16446402669	0.0719530135393	0.0	0.0	0.00314630288631	0.242290750146	0.763816475868	0.0	27.4392433167
20070505	0.0	1077.0	0.0	681.0	0.16446402669	0.0425844341516	0.0	0.0	0.00160172162578	0.193832606077	0.840069055557	0.0	26.8747844696
20070506	0.0	1038.0	0.0	681.0	0.16446402669	0.0660792961717	0.0	0.0	0.00335284369066	0.234948605299	0.876558363438	0.0	26.2023677826
20070507	0.0	1001.0	0.0	681.0	0.16446402669	0.0484581515193	0.0	0.0	0.0019193898188	0.204111605883	0.840672910213	0.0	26.7791252136
20070508	0.0	975.0	0.0	681.0	0.16446402669	0.0616740100086	0.0	0.0	0.00351707427762	0.190895736217	0.80714482069	0.0	27.1226844788
20070509	0.0	893.0	0.0	681.0	0.16446402669	0.0396475754678	0.0	0.0	0.00288823922165	0.237885460258	0.9040620327	0.0	24.6647911072
20070510	0.0	857.0	0.0	681.0	0.16446402669	0.0675477236509	0.0	0.0	0.00384962582029	0.2099853158	0.889491260052	103.598831177	25.9001369476
20070511	0.0	834.0	0.0	681.0	0.16446402669	0.0367107205093	0.0	0.0	0.00373499304987	0.173274606466	0.899633765221	0.0	26.6768817902
20070512	0.0	748.0	0.0	682.0	0.164222881198	0.0674486830831	0.0	0.0	0.00382158858702	0.170087978244	0.867678940296	0.0	27.3006858826
20070513	0.0	746.0	0.0	681.0	0.16446402669	0.0440528616309	0.0	0.0	0.00380919780582	0.158590316772	0.893138229847	0.0	27.1097888947
20070514	0.0	704.0	0.0	682.0	0.165689155459	0.082111440599	0.0	0.0	0.00365680339746	0.148093849421	0.772775769234	0.0	27.7143287659
20070515	0.0	694.0	0.0	681.0	0.16446402669	0.0528634376824	0.0	0.0	0.0035136595834	0.13803230226	0.790466248989	0.0	27.166185379
20070516	0.0	697.0	0.0	680.0	0.163235291839	0.0823529437184	0.0	0.0	0.00305719231255	0.133823543787	0.860318899155	0.0	26.7011795044
20070517	0.0	692.0	0.0	680.0	0.163235291839	0.0602941177785	0.0	0.0	0.00284319394268	0.148529425263	0.758327066898	0.0	27.7700042725
20070518	0.0	687.0	0.0	680.0	0.163235291839	0.0970588251948	0.0	0.0	0.00306779961102	0.142647057772	0.775566220284	0.0	27.3345870972
20070519	0.0	689.0	0.0	679.0	0.16053019464	0.0662739351392	0.0	0.0	0.00305816275068	0.142857134342	0.842760741711	283.667388916	27.9318580627
20070520	0.0	665.0	0.0	680.0	0.161764711142	0.0941176488996	0.0	0.0	0.00280868262053	0.15000000596	0.783080756664	0.0	27.546295166
20070521	0.0	670.0	0.0	680.0	0.161764711142	0.0617647059262	0.0	0.0	0.00251497398131	0.127941176295	0.810190677643	0.0	27.5793418884
20070522	0.0	690.0	0.0	680.0	0.161764711142	0.10000000149	0.0	0.0	0.00237626582384	0.138235300779	0.877811312675	0.0	26.7456493378
20070523	0.0	651.0	0.0	679.0	0.162002950907	0.0648011788726	0.0	0.0	0.00215565040708	0.147275403142	0.884844005108	0.0	25.9367027283
20070524	0.0	599.0	0.0	679.0	0.162002950907	0.101620025933	0.0	0.0	0.00203217100352	0.108983799815	0.884683907032	0.0	25.9214305878
20070525	0.0	598.0	0.0	680.0	0.161764711142	0.0602941177785	0.0	0.0	0.0017232967075	0.132352948189	0.82775080204	0.0	26.6908531189
20070526	0.0	2792.0	0.0	680.0	0.161764711142	0.0955882370472	0.0	0.0	0.00154744845349	0.123529411852	0.839451014996	0.0	26.1411094666
20070527	0.0	2532.0	0.0	680.0	0.161764711142	0.0661764740944	0.0	0.0	0.00128840073012	0.483823537827	0.950510680676	0.0	25.1708335876
20070528	0.0	2274.0	0.0	679.0	0.162002950907	0.104565538466	0.0	0.0	0.00125235912856	0.516936659813	0.874254405499	300.0	25.1669101715
20070529	0.0	2122.0	0.0	679.0	0.162002950907	0.0618556700647	0.0	0.0	0.00121305126231	0.483063340187	0.910284042358	0.0	25.9742565155
20070530	0.0	1923.0	0.0	681.0	0.161527171731	0.113069012761	0.0	0.0	0.00122021115385	0.449339210987	0.851046025753	16.332616806	25.7931671143
20070531	0.0	1767.0	0.0	681.0	0.160058736801	0.0646108686924	0.0	0.0	0.00107381388079	0.364170342684	0.881491959095	114.291313171	25.8675746918
20070601	0.0	1649.0	0.0	680.0	0.160294115543	0.120588235557	0.0	0.0	0.00108937954064	0.352941185236	0.982849121094	300.0	26.2275600433
20070602	0.0	1321.0	0.0	680.0	0.160294115543	0.0705882385373	0.0	0.0	0.000919319689274	0.385294109583	0.907555580139	0.0	26.9472465515
20070603	0.0	1256.0	0.0	680.0	0.160294115543	0.113235294819	0.0	0.0	0.00102980108932	0.25	0.906347632408	0.0	27.0620098114
20070604	0.0	1168.0	0.0	681.0	0.160058736801	0.0660792961717	0.0	0.0	0.00083791045472	0.265785604715	0.760044336319	0.0	27.6034126282
20070605	0.0	2816.0	0.0	680.0	0.158823534846	0.102941177785	0.0	0.0	0.000961068959441	0.258823543787	0.749467849731	0.0	27.9745483398
20070606	0.0	3968.0	0.0	680.0	0.157352939248	0.0632352977991	0.0	0.0	0.000773734820541	0.507352948189	0.746423840523	0.0	27.5567455292
20070607	0.0	5156.0	0.0	680.0	0.157352939248	0.0970588251948	0.0	0.0	0.000944779720157	0.811764717102	0.776841759682	0.0	27.1124076843
20070608	0.0	5878.0	0.0	681.0	0.157121881843	0.0499265789986	0.0	0.0	0.000743140291888	1.05580019951	0.795349657536	300.0	26.4826889038
20070609	0.0	5870.0	0.0	681.0	0.157121881843	0.0763582959771	0.0	0.0	0.000924572872464	1.20264315605	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	5265.0	0.0	681.0	0.155653446913	0.0513950064778	0.0	0.0	0.000725941674318	1.13803231716	0.877168655396	0.0	25.8223266602
20070611	0.0	4816.0	0.0	679.0	0.15611192584	0.0810014754534	0.0	0.0	0.000902587606106	1.03829157352	0.835534989834	300.0	25.8065395355
20070612	0.0	4535.0	0.0	679.0	0.15611192584	0.0486008822918	0.0	0.0	0.000710277119651	0.907216489315	0.862500727177	300.0	25.7712802887
20070613	0.0	10677.0	0.0	679.0	0.15611192584	0.0603829175234	0.0	0.0	0.000869073614012	0.871870398521	0.92965066433	0.0	25.347536087
20070614	0.0	9708.0	0.0	679.0	0.15611192584	0.0382916070521	0.0	0.0	0.00067984056659	2.1840941906	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	9164.0	0.0	679.0	0.15611192584	0.0574374087155	0.0	0.0	0.000817719555926	2.02061843872	0.907407879829	0.0	27.0504169464
20070616	0.0	10749.0	0.0	679.0	0.15611192584	0.0338733419776	0.0	0.0	0.000629317073617	1.7761412859	0.857827186584	0.0	27.7764263153
20070617	0.0	13938.0	0.0	678.0	0.154867261648	0.0634218305349	0.0	0.0	0.000745019526221	2.19616508484	0.856394648552	0.0	27.5027618408
20070618	0.0	15205.0	0.0	678.0	0.154867261648	0.0412979349494	0.0	0.0	0.00056683330331	2.89970493317	0.670173585415	0.0	27.9227771759
20070619	0.0	14190.0	0.0	678.0	0.154867261648	0.048672568053	0.0	0.0	0.00067493453389	2.99852514267	0.643121063709	2.07156913941e-32	27.6509189606
20070620	7.83085342846e-05	12770.0	0.0	679.0	0.15611192584	0.0368188507855	0.0	0.0	0.000510898884386	2.91899847984	0.882560670376	0.0	27.0632305145
20070621	8.58074490679e-05	11654.0	0.0	678.0	0.156342178583	0.0634218305349	0.0	0.0	0.000605223351158	2.56784653664	0.912444233894	0.0	27.020772934
20070622	0.0	10676.0	0.0	678.0	0.156342178583	0.0412979349494	0.0	0.0	0.000459730101284	2.28613567352	0.889563441277	0.0	27.5240211487
20070623	0.0	9712.0	0.0	678.0	0.156342178583	0.0619469024241	0.0	0.0	0.000538422144018	2.10176992416	0.736428320408	0.0	27.9202060699
20070624	0.0	15267.0	0.0	678.0	0.156342178583	0.038348082453	0.0	0.0	0.000407817569794	2.04277276993	0.8478089571	0.0	27.4944000244
20070625	0.0	13944.0	0.0	678.0	0.156342178583	0.0648967549205	0.0	0.0	0.000474360916996	3.00147485733	0.758985221386	0.0	26.9876708984
20070626	0.0	13067.0	0.0	678.0	0.156342178583	0.0398230105639	0.0	0.0	0.000360187579645	2.89675521851	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	19895.0	0.0	678.0	0.157817110419	0.0678466111422	0.0	0.0	0.00042577664135	2.62094402313	0.914707481861	5.64013338089	26.5682830811
20070628	0.0	28283.0	0.0	678.0	0.156342178583	0.0457227155566	0.0	0.0	0.000325997563777	3.9129793644	0.866552710533	16.332616806	26.8970527649
20070629	0.0	26596.0	0.0	676.0	0.155325442553	0.0739644989371	0.0	0.0	0.000391243025661	5.64053249359	0.889147996902	0.0	27.2195529938
20070630	0.0	25540.0	0.0	678.0	0.153392329812	0.0545722730458	0.0	0.0	0.000301197665976	5.35693216324	0.91998976469	0.0	27.2464466095
20070701	0.0	23956.0	0.0	677.0	0.153618901968	0.0886262953281	0.0	0.0	0.000364848820027	5.03397369385	0.695724248886	289.307525635	27.6742095947
20070702	0.0	22125.0	0.0	676.0	0.153846159577	0.0650887563825	0.0	0.0	0.000287329865387	4.89792871475	0.713103532791	0.0	27.8209648132
20070703	0.0	17935.0	0.0	676.0	0.150887578726	0.0828402340412	0.0	0.0	0.00035126961302	4.4393491745	0.854869842529	0.0	27.540687561
20070704	0.0	16779.0	0.0	678.0	0.151917397976	0.0619469024241	0.0	0.0	0.000281467102468	3.55752205849	0.867079019547	0.0	27.5608825684
20070705	0.0	15929.0	0.0	680.0	0.151470586658	0.0985294133425	0.0	0.0	0.000378094962798	3.3132352829	0.896297574043	300.0	27.2334251404
20070706	0.0	15327.0	0.0	680.0	0.151470586658	0.0661764740944	0.0	0.0	0.000293793826131	3.3176472187	0.927523136139	0.0	27.1735458374
20070707	0.0	16266.0	0.0	680.0	0.151470586658	0.0985294133425	0.0	0.0	0.000422380340751	3.06617641449	0.874919652939	0.0	27.2476615906
20070708	0.0	14791.0	0.0	681.0	0.151248157024	0.0660792961717	0.0	0.0	0.000329022994265	3.25256967545	0.888010561466	16.332616806	27.025396347
20070709	0.0	14096.0	0.0	681.0	0.151248157024	0.0969163030386	0.0	0.0	0.0004763934121	3.00881052017	0.89993840456	300.0	27.4832630157
20070710	0.0	15114.0	0.0	681.0	0.151248157024	0.0675477236509	0.0	0.0	0.000372517446522	2.75036692619	0.843043625355	0.0	28.2422161102
20070711	0.0	17129.0	0.0	682.0	0.151026397943	0.109970673919	0.0	0.0	0.000532559875865	2.98240470886	0.888274908066	300.0	27.237991333
20070712	0.0	16785.0	0.0	682.0	0.151026397943	0.0630498528481	0.0	0.0	0.000410851178458	3.42521977425	0.940615952015	0.0	26.8898487091
20070713	0.0	16615.0	0.0	682.0	0.151026397943	0.0894428119063	0.0	0.0	0.000576101476327	3.39589452744	0.941965520382	0.0	27.7475566864
20070714	0.0	16056.0	0.0	682.0	0.151026397943	0.0630498528481	0.0	0.0	0.000442109274445	3.2976539135	0.875440835953	0.0	27.8176231384
20070715	0.0	15444.0	0.0	682.0	0.151026397943	0.0938416421413	0.0	0.0	0.000613522250205	3.15542507172	0.861753106117	114.291313171	27.6214332581
20070716	4.96253305755e-05	20151.0	0.0	682.0	0.151026397943	0.0601173005998	0.0	0.0	0.000469855207484	3.03958940506	0.902718424797	289.307525635	27.3914604187
20070717	0.0	17944.0	0.0	683.0	0.150805264711	0.0922401174903	0.0	0.0	0.000651858688798	4.15812587738	0.960574686527	294.359863281	25.9415302277
20070718	0.0	16933.0	0.0	684.0	0.150584802032	0.0555555559695	0.0	0.0	0.000499719812069	3.52777767181	0.919905483723	0.0	26.32954216
20070719	0.0	15989.0	0.0	683.0	0.150805264711	0.0805270895362	0.0	0.0	0.000682156940456	3.25036597252	0.882850825787	0.0	26.8410301208
20070720	0.0	13010.0	0.0	683.0	0.149341136217	0.0512445084751	0.0	0.0	0.000524909759406	3.27232789993	0.93234872818	7.60194018693e-32	26.7903232574
20070721	0.000102265170426	19557.0	0.0	684.0	0.149122804403	0.0745614022017	0.0	0.0	0.000705161190126	2.67397665977	0.929850757122	0.0	26.7017269135
20070722	5.41829213034e-05	18456.0	0.0	683.0	0.149341136217	0.0424597375095	0.0	0.0	0.000543663627468	3.96486091614	0.880432963371	0.0	27.2971611023
20070723	5.72180579184e-05	17477.0	0.0	683.0	0.149341136217	0.07174231112	0.0	0.0	0.000720205658581	3.67349910736	0.948776841164	0.0	26.8813228607
20070724	5.79139414185e-05	17267.0	0.0	683.0	0.149341136217	0.0409956090152	0.0	0.0	0.000554453930818	3.60175681114	0.938493251801	300.0	27.4120502472
20070725	4.21834120061e-05	23706.0	0.0	683.0	0.149341136217	0.0614934116602	0.0	0.0	0.000713667424861	3.48755478859	0.883110165596	103.598831177	27.8681564331
20070726	4.55996341771e-05	21930.0	0.0	683.0	0.149341136217	0.045387994498	0.0	0.0	0.000551542500034	4.72035169601	0.866386830807	300.0	27.7496986389
