date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	57.0	0.0	3579.0	0.118748255074	0.112321875989	0.0	0.0	0.108324579895	0.0016764459433	0.856042683125	0.0	26.0595664978
20070216	0.0	51.0	0.0	3579.0	0.118189439178	0.0804694071412	0.0	0.0	0.0996993407607	0.00279407668859	0.831383228302	0.0	26.0345859528
20070217	0.0	53.0	0.0	3580.0	0.117877095938	0.0891061425209	0.0	0.0	0.103368066251	0.000837988802232	0.847299695015	0.0	26.6718463898
20070218	0.0	50.0	0.0	3573.0	0.117828153074	0.0612930320203	0.0	0.0	0.0957073867321	0.0019591380842	0.846660733223	0.0	26.1912097931
20070219	0.0	42.0	0.0	3579.0	0.117910027504	0.0854987427592	0.0	0.0	0.0961367487907	0.00251466897316	0.611097335815	0.0	24.535949707
20070220	0.0	51.0	0.0	3582.0	0.118090450764	0.0697934105992	0.0	0.0	0.0907968655229	0.000837520929053	0.872627735138	0.0	24.7384700775
20070221	0.0	47.0	0.0	3575.0	0.118041954935	0.088111884892	0.0	0.0	0.0894570425153	0.00279720267281	0.933354616165	0.0	24.2884731293
20070222	0.0	54.0	0.0	3576.0	0.118008948863	0.0780201330781	0.0	0.0	0.0805672481656	0.00139821029734	0.870148658752	0.0	25.5788173676
20070223	0.0	60.0	0.0	3579.0	0.117630623281	0.0977926775813	0.0	0.0	0.0726152136922	0.00279407668859	0.866059362888	0.0	25.7540817261
20070224	0.0	59.0	0.0	3577.0	0.117975957692	0.0902991369367	0.0	0.0	0.0621890686452	0.00223651109263	0.906675815582	2.07156913941e-32	26.1911773682
20070225	0.0	61.0	0.0	3574.0	0.117795184255	0.101566873491	0.0	0.0	0.0539882071316	0.00363738113083	0.70515358448	0.0	26.5364608765
20070226	0.0	71.0	0.0	3578.0	0.117942981422	0.0916713252664	0.0	0.0	0.0448831580579	0.00251537165605	0.829272508621	0.0	27.4143867493
20070227	0.0	67.0	0.0	3581.0	0.118123427033	0.106394864619	0.0	0.0	0.0387292839587	0.00418877415359	0.847775518894	0.0	27.489862442
20070228	0.0	63.0	0.0	3576.0	0.118008948863	0.0869686827064	0.0	0.0	0.0309337191284	0.00363534665667	0.811665773392	0.0	28.4004497528
20070301	0.0	69.0	0.0	3577.0	0.117416828871	0.109029911458	0.0	0.0	0.0277000665665	0.00447302218527	0.824554443359	0.0	27.0913200378
20070302	0.0	67.0	0.0	3576.0	0.117449663579	0.0914429500699	0.0	0.0	0.0211327522993	0.00139821029734	0.80809545517	0.0	27.3953018188
20070303	0.0161290317774	62.0	0.0	3575.0	0.11748252064	0.109650351107	0.0	0.0	0.0211137905717	0.00335664348677	0.870164394379	0.0	27.1992988586
20070304	0.0	62.0	0.0	3572.0	0.117581188679	0.0957446843386	0.0	0.0	0.015806356445	0.00223964173347	0.828893363476	0.0	27.2613639832
20070305	0.0	64.0	0.0	3572.0	0.117861144245	0.113941766322	0.0	0.0	0.0168338771909	0.0016797313001	0.85127389431	0.0	27.0119800568
20070306	0.0	69.0	0.0	3574.0	0.117795184255	0.101846672595	0.0	0.0	0.0127900009975	0.00279798544943	0.801885426044	0.0	27.4879207611
20070307	0.0	68.0	0.0	3576.0	0.117729306221	0.115492172539	0.0	0.0	0.0138624571264	0.00335570471361	0.858119606972	0.0	26.2720527649
20070308	0.0	63.0	0.0	3580.0	0.117597766221	0.103351958096	0.0	0.0	0.0108924554661	0.00167597760446	0.610014915466	0.0	27.0906009674
20070309	0.0147058824077	68.0	0.0	3582.0	0.117252930999	0.113623671234	0.0	0.0	0.0113661587238	0.00195421557873	0.707360625267	0.0	26.8109970093
20070310	0.0161290317774	62.0	0.0	3581.0	0.117285676301	0.0960625559092	0.000279251602478	0.0	0.0089275566861	0.00223401281983	0.726013243198	0.0	27.4230003357
20070311	0.0149253727868	67.0	0.0	3574.0	0.117235593498	0.11135981977	0.0	0.0	0.00878504477441	0.00195858976804	0.837941229343	0.0	26.8931713104
20070312	0.0121951214969	82.0	0.0	3571.0	0.117334082723	0.0814897790551	0.0	0.0	0.00679817982018	0.003360403236	0.653683662415	0.0	26.275718689
20070313	0.0120481923223	83.0	0.0	3572.0	0.117581188679	0.0929451286793	0.0	0.0	0.0065936120227	0.0039193732664	0.794920325279	0.0	26.7194194794
20070314	0.0123456791043	81.0	0.0	3575.0	0.117762237787	0.0648951083422	0.0	0.0	0.00504318345338	0.00279720290564	0.620839595795	0.0	26.7199363708
20070315	0.0125000001863	80.0	0.0	3573.0	0.118108034134	0.0842429324985	0.0	0.0	0.00504938140512	0.00251889158972	0.639403223991	0.0	26.2349643707
20070316	0.0129870129749	77.0	0.0	3569.0	0.118240401149	0.0554777234793	0.0	0.0	0.00383154978044	0.00420285807922	0.742814719677	2.07156913941e-32	26.8815078735
20070317	0.0	74.0	0.0	3578.0	0.117942981422	0.0718278363347	0.0	0.0	0.00403540534899	0.00167691439856	0.786586821079	251.448974609	26.8452777863
20070318	0.0	73.0	0.0	3577.0	0.117975957692	0.0500419363379	0.0	0.0	0.00307251885533	0.00419345824048	0.840814769268	0.0	26.1397266388
20070319	0.0	82.0	0.0	3573.0	0.117828153074	0.0663308128715	0.0	0.0	0.00324542075396	0.00251889182255	0.726467967033	0.0	26.5801887512
20070320	0.0	82.0	0.0	3575.0	0.11748252064	0.0467132851481	0.0	0.0	0.00246522924863	0.00335664348677	0.728243887424	0.0	26.8814220428
20070321	0.0	77.0	0.0	3568.0	0.117713004351	0.0667040348053	0.0	0.0	0.00253658881411	0.00280269072391	0.798306107521	0.0	26.0316162109
20070322	0.0	80.0	0.0	3574.0	0.117515392601	0.0498041398823	0.0	0.0	0.00191305880435	0.00195858976804	0.804002404213	2.07156913941e-32	25.5900535583
20070323	0.0	81.0	0.0	3573.0	0.117268398404	0.0638119205832	0.0	0.0	0.00195162906311	0.00391827570274	0.777908802032	0.0	25.6947803497
20070324	0.0	76.0	0.0	3573.0	0.117548279464	0.0484186969697	0.0	0.0	0.00147472915705	0.00251889158972	0.795889139175	0.0	25.8809509277
20070325	0.0	67.0	0.0	3574.0	0.117795184255	0.0601566880941	0.0	0.0	0.00157455832232	0.00279798544943	0.817523479462	0.0	25.9585380554
20070326	0.0	52.0	0.0	3573.0	0.117828153074	0.0453400500119	0.0	0.0	0.0011843125103	0.00279876845889	0.825453579426	0.0	24.6457557678
20070327	0.0	53.0	0.0	3571.0	0.117614112794	0.0607672929764	0.0	0.0	0.00138720183168	0.001680201618	0.822096168995	0.0	24.6784515381
20070328	0.0	52.0	0.0	3567.0	0.117746002972	0.0406504049897	0.0	0.0	0.00104850926436	0.000560695247259	0.835538327694	0.0	25.19572258
20070329	0.0	50.0	0.0	3566.0	0.117779023945	0.0591699369252	0.0	0.0	0.00127911567688	0.00168255751487	0.830208361149	0.0	25.8512744904
20070330	0.0	53.0	0.0	3567.0	0.118026353419	0.0409307554364	0.0	0.0	0.000978473806754	0.00224278098904	0.787378072739	0.0	26.5721244812
20070331	0.0	50.0	0.0	3565.0	0.118092566729	0.0625525936484	0.0	0.0	0.00117735157255	0.000841514731292	0.62365937233	0.0	25.4566001892
20070401	0.0	54.0	0.0	3570.0	0.117647059262	0.0394957996905	0.0	0.0	0.000914458709303	0.00308123254217	0.625020861626	0.0	25.8328609467
20070402	0.0	55.0	0.0	3569.0	0.11768002063	0.0641636326909	0.0	0.0	0.00118188303895	0.000840571592562	0.664013385773	0.0	25.774230957
20070403	0.0	237.0	0.0	3572.0	0.117581188679	0.0470324754715	0.0	0.0	0.000910942617338	0.00251959683374	0.689869225025	0.0	26.0295639038
20070404	0.0	446.0	0.0	3573.0	0.117548279464	0.0680100768805	0.0	0.0	0.00125079555437	0.00951581355184	0.752859115601	0.0	25.8621101379
20070405	0.0	370.0	0.0	3568.0	0.11743273586	0.0459641255438	0.0	0.0	0.000962156977039	0.0173766817898	0.706523001194	0.0	26.6625232697
20070406	0.0	470.0	0.0	3567.0	0.117185309529	0.072329685092	0.0	0.0	0.00136243621819	0.0140173817053	0.799406468868	0.0	26.9943237305
20070407	0.0	637.0	0.0	3567.0	0.117185309529	0.0487804859877	0.0	0.0	0.00104193692096	0.0151387723163	0.806101679802	0.0	26.6433792114
20070408	0.0	864.0	0.0	3564.0	0.117003366351	0.07603815943	0.0	0.0	0.00142110476736	0.0277777779847	0.780204057693	0.0	27.3233776093
20070409	0.0	768.0	0.0	3565.0	0.116970546544	0.0549789629877	0.0	0.0	0.00108835066203	0.0336605869234	0.811218678951	0.0	27.3481140137
20070410	0.0	681.0	0.0	3567.0	0.116624616086	0.0776562914252	0.0	0.0	0.00143877312075	0.0333613678813	0.771202743053	0.0	27.1486721039
20070411	0.0	603.0	0.0	3561.0	0.117101937532	0.0550407171249	0.0	0.0	0.00111052277498	0.0235888790339	0.794000208378	0.0	27.6866607666
20070412	0.0	570.0	0.0	3560.0	0.116853930056	0.0764044970274	0.0	0.0	0.00138657714706	0.0207865163684	0.732362806797	0.0	27.5626506805
20070413	0.0	620.0	0.0	3568.0	0.116311661899	0.0577354244888	0.0	0.0	0.00105141359381	0.0207399111241	0.782374799252	0.0	27.4792442322
20070414	0.0	552.0	0.0	3565.0	0.116690039635	0.0791023820639	0.0	0.0	0.00126183673274	0.021318372339	0.792521834373	0.0	27.5348358154
20070415	0.0	517.0	0.0	3570.0	0.117086835206	0.0551820732653	0.0	0.0	0.000962150690611	0.023809524253	0.800863564014	0.0	27.3372764587
20070416	0.0	445.0	0.0	3575.0	0.117202796042	0.0799999982119	0.0	0.0	0.00116055749822	0.0176223777235	0.800242483616	0.0	27.4809188843
20070417	0.0	432.0	0.0	3570.0	0.116806723177	0.0543417371809	0.0	0.0	0.000876847596373	0.0182072836906	0.84848511219	0.0	26.6175899506
20070418	0.0	435.0	0.0	3571.0	0.116493977606	0.0784094110131	0.0	0.0	0.00105683377478	0.0190422851592	0.843856930733	0.0	26.1809234619
20070419	0.0	390.0	0.0	3575.0	0.116363637149	0.0545454546809	0.0	0.0	0.000806617783383	0.0151048945263	0.760278463364	0.0	27.7707576752
20070420	0.0	397.0	0.0	3574.0	0.116116397083	0.0749860107899	0.0	0.0	0.00098211504519	0.0120313372463	0.733992278576	0.0	28.1952972412
20070421	0.0	412.0	0.0	3572.0	0.116181410849	0.0512318015099	0.0	0.0	0.000751705432776	0.0114781642333	0.798556685448	0.0	27.1258792877
20070422	0.0	560.0	0.0	3571.0	0.116213947535	0.0714085698128	0.0	0.0	0.000912371149752	0.0179221518338	0.896016478539	0.0	24.9838275909
20070423	0.0	497.0	0.0	3573.0	0.116148896515	0.0472991876304	0.0	0.0	0.000696363800671	0.0223901476711	0.731362760067	0.0	26.0040092468
20070424	0.0	407.0	0.0	3572.0	0.116741321981	0.0683090686798	0.0	0.0	0.000838900799863	0.015397535637	0.748816013336	0.0	25.7182579041
20070425	0.0	396.0	0.0	3571.0	0.116213947535	0.0453654453158	0.0	0.0	0.000630817492492	0.0168020166457	0.787420392036	0.0	25.8675193787
20070426	0.0	389.0	0.0	3574.0	0.116116397083	0.0677112489939	0.0	0.0	0.000775279127993	0.0123111354187	0.80119407177	0.0	26.1860523224
20070427	0.0	390.0	0.0	3570.0	0.115966387093	0.0431372560561	0.0	0.0	0.000586342765018	0.0151260504499	0.848507225513	0.0	26.6067447662
20070428	0.0	350.0	0.0	3573.0	0.116148896515	0.0635320469737	0.0	0.0	0.000741394993383	0.018471872434	0.761197805405	0.0	27.3759384155
20070429	0.0	326.0	0.0	3573.0	0.116428770125	0.0405821427703	0.0	0.0	0.000561406370252	0.0142737198621	0.81554210186	0.0	27.1102905273
20070430	0.0	311.0	0.0	3575.0	0.116363637149	0.0590209774673	0.0	0.0	0.000703988131136	0.0109090907499	0.736584544182	0.0	27.4534473419
20070501	0.0	316.0	0.0	3572.0	0.115621499717	0.0355543121696	0.0	0.0	0.000530635705218	0.0125979846343	0.77979362011	0.0	27.1269950867
20070502	0.0	288.0	0.0	3576.0	0.115492172539	0.0576062649488	0.0	0.0	0.000658006814774	0.0103467563167	0.796321392059	0.0	26.51603508
20070503	0.0	287.0	0.0	3573.0	0.115869015455	0.0358242355287	0.0	0.0	0.000500454916619	0.0111950738356	0.862377345562	0.0	26.978805542
20070504	0.0	283.0	0.0	3576.0	0.116051457822	0.0520134232938	0.0	0.0	0.000615156430285	0.0114653240889	0.779567182064	0.0	27.1555366516
20070505	0.0	306.0	0.0	3570.0	0.115686275065	0.0313725508749	0.0	0.0	0.000467186648166	0.010644258	0.865716636181	0.0	26.6059932709
20070506	0.0	332.0	0.0	3573.0	0.115869015455	0.0542961098254	0.0	0.0	0.000595419260208	0.0114749511704	0.903532683849	0.0	25.9537181854
20070507	0.0	301.0	0.0	3573.0	0.115589141846	0.0344248525798	0.0	0.0	0.00045039007091	0.0139938425273	0.866104006767	0.0	26.5498390198
20070508	0.0	268.0	0.0	3573.0	0.115589141846	0.0472991876304	0.0	0.0	0.00059669528855	0.0125944577157	0.82018071413	0.0	26.916929245
20070509	0.0	247.0	0.0	3573.0	0.115309260786	0.033025469631	0.0	0.0	0.000452482636319	0.0117548275739	0.92091602087	300.0	24.474281311
20070510	0.0	230.0	0.0	3571.0	0.115653879941	0.0492859147489	0.0	0.0	0.000615214346908	0.0114813782275	0.910958826542	300.0	25.732219696
20070511	0.0	241.0	0.0	3566.0	0.115816041827	0.033651150763	0.0	0.0	0.00046697165817	0.00925406627357	0.919440031052	0.0	26.5307884216
20070512	0.0	227.0	0.0	3563.0	0.115632891655	0.0482739247382	0.0	0.0	0.00062333670212	0.00954252108932	0.887346088886	0.0	27.1757144928
20070513	0.0	223.0	0.0	3567.0	0.115222878754	0.031959630549	0.0	0.0	0.000472238170914	0.00897112395614	0.910691261292	0.0	27.0069828033
20070514	0.0	205.0	0.0	3570.0	0.114845938981	0.0557422973216	0.0	0.0	0.000613925920334	0.0100840339437	0.778937458992	0.0	27.6345348358
20070515	0.0	210.0	0.0	3574.0	0.114157803357	0.0346950180829	0.0	0.0	0.000468973972602	0.00895355362445	0.792815089226	0.0	27.1097431183
20070516	0.0	209.0	0.0	3571.0	0.11425370723	0.0604872591794	0.0	0.0	0.000599492923357	0.00840100832283	0.875972628593	0.0	26.6651859283
20070517	0.0	198.0	0.0	3566.0	0.113572627306	0.0386988222599	0.0	0.0	0.000458626454929	0.0109366234392	0.762443900108	0.0	27.7544784546
20070518	0.0	195.0	0.0	3567.0	0.113540790975	0.0625175237656	0.0	0.0	0.000539645203389	0.00813008099794	0.775908708572	0.0	27.3401031494
20070519	0.0	205.0	0.0	3569.0	0.112636595964	0.0414681993425	0.0	0.0	0.000411493063439	0.00700476299971	0.851457417011	0.0	27.9623355865
20070520	0.0	201.0	0.0	3568.0	0.112948432565	0.0653026923537	0.0	0.0	0.000473303924082	0.00644618831575	0.780140280724	0.0	27.6044120789
20070521	0.0	205.0	0.0	3568.0	0.112948432565	0.0431614331901	0.0	0.0	0.000357690820238	0.00672645727172	0.81738525629	0.0	27.6552410126
20070522	0.0	196.0	0.0	3567.0	0.112980097532	0.0672834292054	0.0	0.0	0.000421766220825	0.0100925145671	0.882017552853	0.0	26.8451004028
20070523	0.0	171.0	0.0	3571.0	0.112573511899	0.0487258471549	0.0	0.0	0.000316255027428	0.00784094072878	0.891638815403	0.0	26.0591964722
20070524	0.0	153.0	0.0	3570.0	0.112605042756	0.0677871182561	0.0	0.0	0.000395239301724	0.00616246508434	0.889880120754	0.0	26.0659389496
20070525	0.0	879.0	0.0	3570.0	0.112605042756	0.0464986003935	0.0	0.0	0.000297517399304	0.00588235305622	0.82349050045	0.0	26.8615970612
20070526	0.0	1502.0	0.0	3572.0	0.111982084811	0.0680291131139	0.0	0.0	0.000395071721869	0.0383538603783	0.834876775742	0.0	26.3280525208
20070527	0.0	1856.0	0.0	3572.0	0.111982084811	0.0473124310374	0.0	0.0	0.000298447266687	0.0537513978779	0.948708832264	300.0	25.3805351257
20070528	0.0	2088.0	0.0	3572.0	0.111982084811	0.0663493871689	0.0	0.0	0.000407672923757	0.071668535471	0.868758559227	300.0	25.3999443054
20070529	0.0	2412.0	0.0	3570.0	0.111764706671	0.0448179282248	0.0	0.0	0.000308871472953	0.0703081265092	0.909998476505	0.0	26.2282943726
20070530	0.0	2345.0	0.0	3569.0	0.111796021461	0.0694872513413	0.0	0.0	0.000428564992035	0.092462874949	0.846470952034	300.0	26.0691261292
20070531	0.0	2103.0	0.0	3570.0	0.111764706671	0.0417366959155	0.0	0.0	0.000324435241055	0.0812324956059	0.878463625908	300.0	26.1691970825
20070601	0.0	1945.0	0.0	3571.0	0.111173339188	0.0652478262782	0.0	0.0	0.000453205982922	0.0784094110131	0.978598296642	0.0	26.5459766388
20070602	0.0	1705.0	0.0	3570.0	0.111204482615	0.040616247803	0.0	0.0	0.000343794148648	0.0700280144811	0.903243482113	0.0	27.2858181
20070603	0.0	1509.0	0.0	3569.0	0.111515827477	0.0624824874103	0.0	0.0	0.000488562509418	0.0658447742462	0.901179552078	0.0	27.4207324982
20070604	0.0	1397.0	0.0	3570.0	0.111204482615	0.038375351578	0.0	0.0	0.000368891691323	0.0579831935465	0.74757283926	0.0	27.9837341309
20070605	0.0	1247.0	0.0	3569.0	0.111796021461	0.0636032521725	0.0	0.0	0.000512446451467	0.048192769289	0.733578801155	0.0	28.3735733032
20070606	0.0	1188.0	0.0	3569.0	0.111796021461	0.0395068638027	0.0	0.0	0.000388526066672	0.0549173466861	0.731735765934	0.0	27.977804184
20070607	0.0	1125.0	0.0	3572.0	0.111422173679	0.0571108609438	0.0	0.0	0.000519206339959	0.0456326976418	0.764658212662	0.0	27.5530662537
20070608	0.0	1250.0	0.0	3569.0	0.110955446959	0.0361445769668	0.0	0.0	0.000393609894672	0.0372653417289	0.778678715229	251.448974609	26.944524765
20070609	0.0	1384.0	0.0	3568.0	0.111547082663	0.0591367706656	0.0	0.0	0.000517089094501	0.0496076196432	0.799756586552	2.07156913941e-32	26.7687778473
20070610	0.0	1468.0	0.0	3571.0	0.111173339188	0.0341641008854	0.0	0.0	0.000392320711398	0.0607672929764	0.860889017582	0.0	26.3170509338
20070611	0.0	1450.0	0.0	3570.0	0.111204482615	0.0504201687872	0.0	0.0	0.000503587478306	0.0540616251528	0.819331586361	251.448974609	26.3161640167
20070612	0.0	3159.0	0.0	3565.0	0.110799439251	0.0316970534623	0.0	0.0	0.000382696453016	0.0608695670962	0.843346238136	0.0	26.3042240143
20070613	0.0	4486.0	0.0	3560.0	0.111235953867	0.0469101108611	0.0	0.0	0.000485089753056	0.123876407743	0.916658461094	0.0	25.8879089355
20070614	0.0	4038.0	0.0	3562.0	0.11117349565	0.0317237488925	0.0	0.0	0.000369736633729	0.168725430965	0.878144860268	0.0	27.5105762482
20070615	0.0	5325.0	0.0	3562.0	0.11117349565	0.0488489605486	0.0	0.0	0.000469844380859	0.160022467375	0.892340123653	0.0	27.6209640503
20070616	0.0	6363.0	0.0	3561.0	0.111485540867	0.0328559391201	0.0	0.0	0.000357441080268	0.206964343786	0.841360449791	0.0	28.3624515533
20070617	0.0	5821.0	0.0	3560.0	0.111235953867	0.0483146049082	0.0	0.0	0.00044502739911	0.231179773808	0.836401462555	0.0	28.1032238007
20070618	0.0	5347.0	0.0	3553.0	0.109484940767	0.0298339426517	0.0	0.0	0.000335600721883	0.217281162739	0.647343397141	0.0	28.5408840179
20070619	0.0	4962.0	0.0	3554.0	0.109735511243	0.0455824434757	0.0	0.0	0.000422651763074	0.217782780528	0.618809819221	2.07156913941e-32	28.2835178375
20070620	0.0	4727.0	0.0	3555.0	0.109423346817	0.0278481021523	0.0	0.0	0.000320667953929	0.180309429765	0.86530482769	0.0	27.7026844025
20070621	0.0	4226.0	0.0	3561.0	0.10923897475	0.0460544787347	0.0	0.0	0.000400371936848	0.179724797606	0.897860407829	0.0	27.6719398499
20070622	0.0	3833.0	0.0	3561.0	0.108677335083	0.0286436397582	0.0	0.0	0.00030292882002	0.155574277043	0.864315807819	0.0	28.1852817535
20070623	0.0	5037.0	0.0	3565.0	0.109116412699	0.0479663386941	0.0	0.0	0.00038154941285	0.152314171195	0.711415350437	0.0	28.5944805145
20070624	0.0	4533.0	0.0	3564.0	0.10886644572	0.0283389445394	0.0	0.0	0.000288434122922	0.187149271369	0.823515713215	0.0	28.1782550812
20070625	0.0	4718.0	0.0	3558.0	0.109050028026	0.0519955046475	0.0	0.0	0.000359844125342	0.168353021145	0.735117256641	0.0	27.6815052032
20070626	0.0	6245.0	0.0	3560.0	0.108426965773	0.0331460684538	0.0	0.0	0.000271928904112	0.18483145535	0.822557449341	0.0	28.0600509644
20070627	0.0	5765.0	0.0	3561.0	0.10839651525	0.0525133386254	0.0	0.0	0.000338810088579	0.255827009678	0.891515135765	0.0	27.2800540924
20070628	0.0	5866.0	0.0	3559.0	0.108176454902	0.0351222269237	0.0	0.0	0.000256362720393	0.227311044931	0.844647109509	0.0	27.616973877
20070629	0.0	5821.0	0.0	3554.0	0.108328640461	0.0531795173883	0.0	0.0	0.000323002692312	0.22228474915	0.866098284721	0.0	27.9469013214
20070630	0.0	5531.0	0.0	3559.0	0.107333518565	0.0348412469029	0.0	0.0	0.000243676637183	0.229558870196	0.897781133652	0.0	27.9813117981
20070701	0.0	5136.0	0.0	3561.0	0.107834875584	0.0584105588496	0.0	0.0	0.000314284872729	0.208087608218	0.67082887888	0.0	28.4234409332
20070702	0.0	4720.0	0.0	3564.0	0.107463523746	0.039001122117	0.0	0.0	0.00023754517315	0.213804721832	0.688950061798	0.0	28.5695552826
20070703	0.0	4164.0	0.0	3561.0	0.106992416084	0.0640269592404	0.0	0.0	0.000312440359266	0.182813808322	0.831735432148	0.0	28.2936477661
20070704	0.0	3541.0	0.0	3554.0	0.106640405953	0.0399549789727	0.0	0.0	0.000236021223827	0.16066403687	0.848130345345	0.0	28.3189353943
20070705	0.0	3414.0	0.0	3555.0	0.106047816575	0.0646976083517	0.0	0.0	0.000318757432979	0.141490846872	0.876393318176	0.0	27.9967403412
20070706	0.0	3815.0	0.0	3557.0	0.106269329786	0.0410458259284	0.0	0.0	0.000243251488428	0.129041329026	0.903879582882	0.0	27.9416332245
20070707	0.0	3625.0	0.0	3555.0	0.106610409915	0.0666666701436	0.0	0.0	0.000341532926541	0.153023913503	0.85343170166	0.0	28.019903183
20070708	0.0	3407.0	0.0	3546.0	0.107162997127	0.0454032719135	0.0	0.0	0.00026031921152	0.139593914151	0.864910960197	0.0	27.8005199432
20070709	0.0	3722.0	0.0	3547.0	0.107132785022	0.0623061731458	0.0	0.0	0.000365106214304	0.127431631088	0.878708839417	0.0	28.261932373
20070710	0.0	3412.0	0.0	3549.0	0.106508873403	0.0417018868029	0.0	0.0	0.000276614591712	0.13693998754	0.822257697582	0.0	29.0234527588
20070711	0.0	3364.0	0.0	3553.0	0.106388963759	0.064452573657	0.0	0.0	0.000388373417081	0.129186600447	0.862273573875	0.0	28.0220947266
20070712	0.0	3992.0	0.0	3554.0	0.106359034777	0.0427687130868	0.0	0.0	0.000294504774502	0.129150256515	0.919679105282	0.0	27.6758918762
20070713	0.0	3808.0	0.0	3553.0	0.106107518077	0.0622009560466	0.0	0.0	0.000417358707637	0.142696306109	0.915216863155	0.0	28.5351600647
20070714	0.0	3606.0	0.0	3556.0	0.105736784637	0.0419010110199	0.0	0.0	0.000317512225593	0.142575919628	0.851474881172	0.0	28.6071777344
20070715	0.0	3071.0	0.0	3559.0	0.105647653341	0.0643439143896	0.0	0.0	0.000450808845926	0.143860638142	0.832545042038	251.448974609	28.4122982025
20070716	0.0	2697.0	0.0	3560.0	0.105617977679	0.0407303385437	0.0	0.0	0.000342856888892	0.117696627975	0.878231048584	0.0	28.1831073761
20070717	0.0	2615.0	0.0	3563.0	0.105248384178	0.0583777725697	0.0	0.0	0.00047433906002	0.0999158024788	0.933656513691	300.0	26.7346858978
20070718	0.0	2654.0	0.0	3557.0	0.105425924063	0.0334551595151	0.0	0.0	0.000359848083463	0.10711273551	0.890184879303	0.0	27.1231040955
20070719	0.0	2140.0	0.0	3560.0	0.105337075889	0.0544943809509	0.0	0.0	0.000478994305013	0.096629217267	0.855818092823	0.0	27.6346549988
20070720	0.0	2128.0	0.0	3558.0	0.105396293104	0.038223721087	0.0	0.0	0.000363060069503	0.0792580097914	0.901209712029	0.0	27.5842456818
20070721	0.0	2047.0	0.0	3560.0	0.10505618155	0.0544943809509	0.0	0.0	0.000471573584946	0.0806179791689	0.905509293079	300.0	27.4945259094
20070722	0.0	2154.0	0.0	3557.0	0.104863651097	0.0328928865492	0.0	0.0	0.000358476041583	0.0775934830308	0.852948725224	0.0	28.090511322
20070723	0.0	2097.0	0.0	3554.0	0.105233542621	0.0528981424868	0.0	0.0	0.000463721691631	0.0841305553913	0.927034854889	0.0	27.6747550964
20070724	0.0	2053.0	0.0	3558.0	0.104553118348	0.0317594148219	0.0	0.0	0.000351440045051	0.0798201188445	0.912099301815	3.49892346208e-08	28.2049217224
