date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16008.0	0.0	1497.0	0.159652635455	0.156980633736	0.0	0.0	0.0713548734784	1.52171015739	0.737679481506	0.0	25.2449131012
20070201	0.0	14546.0	0.0	1497.0	0.16032063961	0.157648637891	0.0	0.0	0.0777986943722	1.44622588158	0.596837878227	2.07156913941e-32	25.990442276
20070202	0.0	13111.0	0.0	1497.0	0.157648637891	0.15497662127	0.0	0.0	0.0518473722041	1.34134936333	0.614397466183	0.0	26.7002468109
20070203	0.0	11518.0	0.0	1500.0	0.158666670322	0.156000003219	0.0	0.0	0.0627823248506	1.15399992466	0.636620700359	0.0	26.3675613403
20070204	0.0	10944.0	0.0	1502.0	0.155126497149	0.155126497149	0.0	0.0	0.0553433038294	1.00798940659	0.523056328297	0.0	26.0518054962
20070205	0.0	9514.0	0.0	1502.0	0.155792281032	0.155792281032	0.0	0.0	0.0632001534104	1.00998663902	0.90193259716	0.0	25.8058242798
20070206	0.0	8067.0	0.0	1500.0	0.156666666269	0.156666666269	0.0	0.0	0.108418956399	0.843333303928	0.656313896179	0.0	26.4047641754
20070207	0.0	6837.0	0.0	1504.0	0.157579794526	0.157579794526	0.0	0.0	0.0615525245667	0.736702144146	0.696431159973	0.0	26.7121391296
20070208	0.0	29287.0	0.0	1506.0	0.156706511974	0.156706511974	0.0	0.0	0.125772312284	0.618193864822	0.874050319195	0.0	26.3521175385
20070209	0.0	27493.0	0.0	1497.0	0.157648637891	0.157648637891	0.0	0.0	0.0856475010514	2.65731477737	0.871960699558	2.07156913941e-32	26.0258293152
20070210	0.000163020449691	30671.0	0.0	1499.0	0.156771183014	0.156771183014	0.0	0.0	0.138349711895	2.52501678467	0.761462807655	0.0	26.3276729584
20070211	0.000307997659547	29221.0	0.0	1496.0	0.157754004002	0.157754004002	0.0	0.0	0.124609716237	2.77272725105	0.896260499954	0.0	25.1741352081
20070212	0.000535676022992	28002.0	0.0	1501.0	0.157228514552	0.156562298536	0.000666222535074	0.0	0.136499643326	2.66289138794	0.609447062016	0.0	26.4912414551
20070213	0.000481142895296	27019.0	1.0	1496.0	0.156417116523	0.156417116523	0.00200534751639	0.0	0.140398517251	2.53141713142	0.865138888359	0.0	26.3899326324
20070214	0.000649053137749	26192.0	4.0	1492.0	0.158847182989	0.146782845259	0.0	0.0	0.132530033588	2.50067019463	0.839077234268	0.0	26.8549137115
20070215	0.000785360869486	25466.0	0.0	1506.0	0.160690575838	0.147410362959	0.00132802128792	0.0	0.144262418151	2.32071709633	0.847111523151	0.0	26.1261100769
20070216	0.000970324268565	24734.0	3.0	1511.0	0.160158827901	0.0953011214733	0.00132362672593	0.0	0.132078900933	2.34414291382	0.823599398136	0.0	26.1025352478
20070217	0.00100288330577	23931.0	0.0	1504.0	0.163563832641	0.128324463964	0.00132978719193	0.0	0.138598412275	2.28789901733	0.839214146137	0.0	26.7416191101
20070218	0.00107916770503	23166.0	0.0	1503.0	0.163672655821	0.0811709910631	0.00199600798078	0.0	0.128233760595	2.18296742439	0.838916778564	0.0	26.2618579865
20070219	0.00113601610065	22887.0	0.0	1501.0	0.163224518299	0.116588942707	0.000666222535074	0.0	0.128420710564	2.11858773232	0.606053948402	0.0	24.6040802002
20070220	0.00152111670468	22352.0	0.0	1505.0	0.163455143571	0.101661130786	0.00398671068251	0.0	0.120456442237	2.10564780235	0.856886982918	0.0	24.8093852997
20070221	0.00205808365718	21865.0	3.0	1509.0	0.162359178066	0.123260438442	0.00331345270388	0.0	0.117876917124	2.02783298492	0.919620335102	0.0	24.3603935242
20070222	0.00309240282513	21666.0	0.0	1512.0	0.16335979104	0.115079365671	0.000661375641357	0.0	0.10571487993	1.93187820911	0.859914779663	0.0	25.652425766
20070223	0.00302491779439	26447.0	0.0	1507.0	0.164565354586	0.136031851172	0.00663570035249	0.0	0.0973004251719	1.93961513042	0.857276141644	0.0	25.8292770386
20070224	0.00348769617267	25805.0	3.0	1505.0	0.164784058928	0.120265781879	0.00598006648943	0.0	0.0839346423745	2.36877083778	0.893852889538	0.0	26.265707016
20070225	0.00250341370702	26364.0	0.0	1499.0	0.168112069368	0.138759166002	0.00600400287658	0.0	0.0744471251965	2.32821893692	0.705049693584	0.0	26.6086425781
20070226	0.00342967244796	25950.0	7.0	1503.0	0.167664676905	0.123752497137	0.00665336009115	0.0	0.06194056198	2.4491019249	0.822568416595	0.0	27.4924259186
20070227	0.00354361371137	25680.0	7.0	1497.0	0.171676680446	0.14295257628	0.00801603216678	0.0	0.0537671670318	2.39211773872	0.842062532902	0.0	27.5687141418
20070228	0.00411587161943	25511.0	6.0	1496.0	0.175133690238	0.116310156882	0.00935828872025	0.0	0.0428646430373	2.37901067734	0.80407345295	0.0	28.4806003571
20070301	0.00417627859861	25142.0	6.0	1494.0	0.180053547025	0.145916998386	0.00803212821484	0.0	0.039048075676	2.32998657227	0.818012058735	0.0	27.1712589264
20070302	0.00431447755545	25032.0	7.0	1491.0	0.181086525321	0.126760557294	0.0107310526073	0.0	0.029509132728	2.33936953545	0.802429020405	0.0	27.4765052795
20070303	0.00482113193721	24683.0	7.0	1488.0	0.182795703411	0.153225809336	0.00739247305319	0.666666666667	0.0288218148053	2.29233884811	0.86218392849	0.0	27.2808837891
20070304	0.00490536727011	24463.0	8.0	1493.0	0.186202272773	0.135298058391	0.0127260545269	2.0	0.0216780323535	2.30140662193	0.821799874306	0.0	27.3441619873
20070305	0.00370707386173	29673.0	6.0	1503.0	0.191616773605	0.160345971584	0.010645375587	0.666666666667	0.0243003424257	2.31403875351	0.847831070423	0.0	27.0957012177
20070306	0.00366947078146	28887.0	9.0	1501.0	0.195869415998	0.145236507058	0.0106595605612	0.0	0.0184301231056	2.80612921715	0.795258045197	0.0	27.5717849731
20070307	0.00372793129645	28434.0	6.0	1506.0	0.20119522512	0.158034533262	0.00929614901543	2.0	0.0202078521252	2.66533875465	0.853277504444	0.0	26.3577461243
20070308	0.00401448085904	27899.0	9.0	1500.0	0.203333333135	0.1426666677	0.0106666665524	0.0	0.0160294994712	2.5693333149	0.6139575243	0.0	27.1733150482
20070309	0.00348708732054	28964.0	9.0	1502.0	0.207057252526	0.162450060248	0.00732356868684	0.0	0.0163859371096	2.52063918114	0.707797169685	0.0	26.8986358643
20070310	0.00323827425018	28719.0	6.0	1497.0	0.211756840348	0.148964598775	0.0120240487158	0.0	0.0124874869362	2.60654640198	0.726200580597	0.0	27.511882782
20070311	0.00239482941106	34658.0	10.0	1498.0	0.216288387775	0.15887850523	0.00801068078727	0.666666666667	0.0121899070218	2.60947918892	0.834970593452	0.0	26.9834651947
20070312	0.0024085638579	33630.0	3.0	1506.0	0.220451533794	0.132138118148	0.00863213837147	1.33333333333	0.00930749252439	3.05179262161	0.65803194046	0.0	26.3619251251
20070313	0.00215366878547	32967.0	6.0	1504.0	0.222074463964	0.146941483021	0.0106382975355	0.666666666667	0.00866122916341	3.01728725433	0.785984635353	0.0	26.8117179871
20070314	0.00266997586004	26592.0	6.0	1502.0	0.226364850998	0.111185088754	0.00399467349052	0.0	0.00669378088787	2.9707057476	0.62629199028	0.0	26.8092365265
20070315	0.0022564874962	26590.0	7.0	1501.0	0.226515650749	0.129913389683	0.00599600281566	2.66666666667	0.00693590193987	2.50166559219	0.646524965763	0.0	26.3272628784
20070316	0.00185942731332	26890.0	5.0	1504.0	0.228058516979	0.096409574151	0.00731382984668	2.0	0.00607701670378	2.39561152458	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0019644908607	26979.0	8.0	1501.0	0.23184543848	0.125249832869	0.00399733521044	4.66666666667	0.00692330021411	2.4696867466	0.784803271294	0.0	26.9446716309
20070318	0.00157838710584	27243.0	3.0	1508.0	0.236737400293	0.0948275849223	0.00331564992666	2.0	0.00606332113966	2.48010611534	0.840547561646	0.0	26.2409439087
20070319	0.00122871692292	28485.0	5.0	1499.0	0.238825887442	0.126751169562	0.00400266842917	6.0	0.00639497535303	2.4676451683	0.731700599194	0.0	26.6830673218
20070320	0.00106048292946	28289.0	1.0	1500.0	0.239333331585	0.109333336353	0.00400000018999	2.66666666667	0.00543198594823	2.65799999237	0.732978522778	0.0	26.9854221344
20070321	0.000859075749759	27937.0	1.0	1502.0	0.239680424333	0.13648468256	0.00466045271605	5.33333333333	0.00520522100851	2.53928089142	0.798986911774	0.0	26.137834549
20070322	0.000755531596951	27795.0	2.0	1494.0	0.241633206606	0.10910307616	0.000669344037306	2.66666666667	0.00494455406442	2.62449812889	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.000710353429895	28155.0	2.0	1488.0	0.242607533932	0.136424735188	0.000672043010127	6.66666666667	0.00578297534958	2.61223125458	0.780277490616	0.0	25.8035964966
20070324	0.000679517921526	27961.0	0.0	1481.0	0.243079006672	0.106009453535	0.00270087784156	4.66666666667	0.00515821808949	2.63403105736	0.796292066574	0.0	25.994102478
20070325	0.000578428036533	29390.0	2.0	1488.0	0.245295703411	0.143817201257	0.00134408602025	4.0	0.00719705643132	2.57123661041	0.817946016788	68.1512298584	26.0730876923
20070326	0.000410354608903	29243.0	0.0	1491.0	0.243460759521	0.114017434418	0.00335345393978	4.0	0.00490991212428	2.65727710724	0.82709300518	0.0	24.7630825043
20070327	0.000469303311547	23439.0	2.0	1493.0	0.245813801885	0.141326189041	0.00267916941084	4.0	0.00759578542784	2.66778278351	0.82558131218	0.0	24.7955570221
20070328	0.000459175149444	23956.0	1.0	1487.0	0.245460659266	0.124411568046	0.000672494934406	4.66666666667	0.00781409442425	2.15332889557	0.834985136986	0.0	25.3173027039
20070329	0.00043427280616	23027.0	0.0	1486.0	0.246971741319	0.144010767341	0.00067294749897	6.0	0.00994371343404	2.18236875534	0.827812671661	0.0	25.9745769501
20070330	0.00029811335844	23481.0	0.0	1490.0	0.244295299053	0.130872488022	0.00134228193201	3.33333333333	0.0114531181753	2.07315444946	0.784556388855	0.0	26.6973705292
20070331	0.000209476726013	23869.0	1.0	1499.0	0.240160107613	0.157438293099	0.00133422284853	1.33333333333	0.0119122853503	2.12541699409	0.629928648472	0.0	25.5856342316
20070401	0.000164392564329	24332.0	1.0	1501.0	0.239840105176	0.129247173667	0.0	4.66666666667	0.0138126676902	2.13724184036	0.625298857689	0.0	25.9600276947
20070402	0.000121773016872	24636.0	0.0	1498.0	0.239652872086	0.161548733711	0.000667556771077	2.66666666667	0.0159239843488	2.17356467247	0.666222512722	0.0	25.9054393768
20070403	0.000119579082821	25088.0	1.0	1497.0	0.241148963571	0.132932528853	0.000668002699967	3.33333333333	0.0169255789369	2.23246502876	0.689005851746	0.0	26.1602687836
20070404	7.9415498476e-05	25184.0	0.0	1493.0	0.237776294351	0.165438711643	0.00066979235271	3.33333333333	0.0202311351895	2.27729415894	0.751847803593	0.0	25.9984474182
20070405	0.000119175303553	25173.0	0.0	1492.0	0.235254690051	0.13136729598	0.0	3.33333333333	0.0206827763468	2.19973182678	0.708769857883	0.0	26.7986965179
20070406	0.000119488591736	25107.0	0.0	1496.0	0.233288764954	0.157754004002	0.0	3.33333333333	0.0237413272262	2.23395729065	0.797589659691	0.0	27.1369819641
