date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3775.0	0.0	2008.0	0.114541836083	0.114541836083	0.0	0.0	0.0514936074615	0.288346588612	0.729070365429	0.0	24.6000576019
20070201	0.0	3442.0	0.0	2009.0	0.11448481679	0.11448481679	0.0	0.0	0.0560614913702	0.237431555986	0.58808016777	2.07156913941e-32	25.3475494385
20070202	0.0	3230.0	0.0	2007.0	0.11459890753	0.11459890753	0.0	0.0	0.0377928838134	0.258096665144	0.60665678978	0.0	26.0581817627
20070203	0.0	3105.0	0.0	2008.0	0.114541836083	0.114541836083	0.0	0.0	0.0457927659154	0.210657373071	0.627673983574	0.0	25.7259101868
20070204	0.0	3337.0	0.0	2008.0	0.114541836083	0.114541836083	0.0	0.0	0.0411355495453	0.21314740181	0.514072239399	0.0	25.4119701385
20070205	0.0	3132.0	0.0	2007.0	0.11459890753	0.11459890753	0.0	0.0	0.0455543510616	0.244145482779	0.892496883869	0.0	25.1675682068
20070206	0.0	3040.0	0.0	2009.0	0.114982575178	0.114982575178	0.0	0.0	0.079357907176	0.215032339096	0.6468282938	0.0	25.7679176331
20070207	0.0	2980.0	0.0	2009.0	0.114982575178	0.114982575178	0.0	0.0	0.0448798239231	0.219014436007	0.686872422695	0.0	26.0768566132
20070208	0.0	2760.0	0.0	2011.0	0.114868223667	0.114868223667	0.0	0.0	0.0925966873765	0.199900537729	0.86399525404	0.0	25.7177314758
20070209	0.0	2534.0	0.0	2010.0	0.11492536962	0.11492536962	0.0	0.0	0.062032867223	0.197014927864	0.861262142658	2.07156913941e-32	25.3926620483
20070210	0.0	3676.0	0.0	2010.0	0.11492536962	0.11492536962	0.0	0.0	0.100914053619	0.164179101586	0.750704050064	0.0	25.6958885193
20070211	0.0	3411.0	0.0	2010.0	0.11492536962	0.11492536962	0.0	0.0	0.0905409455299	0.228855714202	0.884186863899	0.0	24.5436058044
20070212	0.000308261398459	3244.0	0.0	2009.0	0.114982575178	0.113987058401	0.0	0.0	0.0997726395726	0.226480826735	0.599024415016	0.0	25.8621788025
20070213	0.00110527768265	3619.0	0.0	2008.0	0.115039840341	0.113047808409	0.0	0.0	0.103259883821	0.21563744545	0.853714585304	0.0	25.7614116669
20070214	0.00138427468482	3612.0	0.0	2006.0	0.114656031132	0.106181457639	0.0	0.0	0.0963100716472	0.249750748277	0.828581213951	0.0	26.2274074554
20070215	0.00114449218381	3495.0	0.0	2005.0	0.114713214338	0.106733165681	0.000997506198473	0.0	0.104287385941	0.261845380068	0.835845470428	0.0	25.4996795654
20070216	0.0012040939182	3322.0	1.0	2006.0	0.114656031132	0.074775673449	0.000498504494317	0.0	0.0962803885341	0.238285154104	0.812110424042	0.0	25.4770011902
20070217	0.000941028876696	3188.0	1.0	2006.0	0.115154534578	0.0872382819653	0.0	0.0	0.100543409586	0.212861418724	0.827375113964	0.0	26.1168289185
20070218	0.00096930534346	3095.0	0.0	2004.0	0.11576846242	0.0558882243931	0.000499001995195	0.0	0.0932183489203	0.228542909026	0.826709926128	0.0	25.6378765106
20070219	0.000999000971206	3003.0	2.0	2003.0	0.115826264024	0.0798801779747	0.000499251123983	0.0	0.0938453301787	0.208686962724	0.594577848911	0.0	23.981338501
20070220	0.00164365547244	3042.0	1.0	2005.0	0.116708226502	0.0678304210305	0.000498753099237	0.0	0.086481705308	0.212468832731	0.845277428627	0.0	24.1870174408
20070221	0.00202839751728	2958.0	0.0	2005.0	0.117206983268	0.0902743116021	0.000498753099237	0.0	0.085103534162	0.194513708353	0.90672570467	0.0	23.7385120392
20070222	0.00210970453918	2844.0	0.0	2005.0	0.117206983268	0.0862842872739	0.0	0.0	0.0765624642372	0.191521197557	0.846861898899	0.0	25.0309066772
