date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4093.0	0.0	2000.0	0.143500000238	0.143500000238	0.0	0.0	0.0642511248589	0.154499992728	0.717669963837	0.0	22.9391880035
20070201	0.0	5326.0	0.0	1999.0	0.144072040915	0.144072040915	0.0	0.0	0.0702639967203	0.287643820047	0.575644612312	2.07156913941e-32	23.6864433289
20070202	0.0	5899.0	0.0	1996.0	0.14428858459	0.14428858459	0.0	0.0	0.0476475767791	0.369238466024	0.59642291069	0.0	24.3946628571
20070203	0.0	6305.0	0.0	1999.0	0.144072040915	0.144072040915	0.0	0.0	0.057370506227	0.408204108477	0.615547001362	0.0	24.0594577789
20070204	0.0	7309.0	0.0	1995.0	0.143859654665	0.143859654665	0.0	0.0	0.0499576516449	0.419047623873	0.501060128212	0.0	23.7461071014
20070205	0.0	6780.0	0.0	1993.0	0.144505769014	0.144505769014	0.0	0.0	0.0577247142792	0.477170109749	0.881263792515	0.0	23.5022068024
20070206	0.0	6264.0	0.0	2003.0	0.144782826304	0.144782826304	0.0	0.0	0.0991923511028	0.502745866776	0.633871257305	0.0	24.1031093597
20070207	0.0	5490.0	0.0	1998.0	0.145145148039	0.145145148039	0.0	0.0	0.0562406182289	0.428928941488	0.67399597168	0.0	24.4133930206
20070208	0.0	4812.0	0.0	2000.0	0.143999993801	0.143999993801	0.0	0.0	0.115403987467	0.363000005484	0.851375281811	0.0	24.0545711517
20070209	0.0	4351.0	0.0	1998.0	0.142642647028	0.142642647028	0.0	0.0	0.0767832845449	0.30230230093	0.847354769707	2.07156913941e-32	23.7309513092
20070210	0.0	3886.0	0.0	2001.0	0.143928036094	0.143928036094	0.0	0.0	0.126712828875	0.288355827332	0.735866189003	0.0	24.0363845825
20070211	0.0	3221.0	0.0	1998.0	0.142642647028	0.142642647028	0.0	0.0	0.112513504922	0.254754751921	0.86789637804	0.0	22.8865146637
20070212	0.0	2759.0	0.0	2002.0	0.143356636167	0.141858145595	0.0	0.0	0.124789096415	0.231768235564	0.58383923769	0.0	24.2084522247
20070213	0.000413564936025	2418.0	0.0	1999.0	0.143571779132	0.143071532249	0.0	0.0	0.129186332226	0.196098059416	0.83794093132	0.0	24.1094207764
20070214	0.000480769231217	2080.0	0.0	1999.0	0.143571779132	0.13206602633	0.0	0.0	0.120746105909	0.162581279874	0.814162552357	0.0	24.5786590576
20070215	0.00075958983507	5266.0	0.0	2000.0	0.143000006676	0.134499996901	0.0	0.0	0.129972577095	0.150499999523	0.819952428341	0.0	23.8547439575
20070216	0.000607164518442	4941.0	0.0	1999.0	0.143071532249	0.0970485210419	0.000500250142068	0.0	0.119639880955	0.337668836117	0.79534137249	0.0	23.8359355927
20070217	0.000737055437639	5427.0	0.0	2000.0	0.143000006676	0.109999999404	0.0	0.0	0.124719560146	0.314500004053	0.809919714928	0.0	24.4797458649
20070218	0.00110864744056	5412.0	0.0	2002.0	0.142357647419	0.073926076293	0.0	0.0	0.114837221801	0.397602409124	0.808349072933	0.0	24.0053329468
20070219	0.000755429675337	5295.0	0.0	2003.0	0.143285065889	0.0993509739637	0.0	0.0	0.116563841701	0.353969037533	0.576785862446	0.0	22.3546924591
20070220	0.000966557126958	5173.0	0.0	2000.0	0.143500000238	0.0839999988675	0.0	0.0	0.109727583826	0.366500020027	0.827713429928	0.0	22.5647697449
20070221	0.00141129037365	4960.0	0.0	2000.0	0.143500000238	0.105499997735	0.000500000023749	0.0	0.10833401978	0.340499997139	0.886881709099	0.0	22.1214370728
20070222	0.00121138698887	4953.0	0.0	2009.0	0.142857149243	0.0950721725821	0.000497760076541	0.0	0.0974659696221	0.31707316637	0.825979888439	0.0	23.4190273285
20070223	0.00124192750081	4026.0	0.0	2002.0	0.142857149243	0.113886110485	0.000999000971206	0.0	0.0889378860593	0.35264736414	0.821759939194	0.0	23.6015510559
20070224	0.000774793385062	3872.0	1.0	1998.0	0.142642647028	0.104104101658	0.000500500493217	0.0	0.0759739428759	0.278778791428	0.858678936958	0.0	24.0448493958
20070225	0.000812347687315	3693.0	1.0	2005.0	0.142643392086	0.120199501514	0.0	0.0	0.0662716329098	0.263840407133	0.666993498802	0.0	24.3955211639
20070226	0.000816326530185	3675.0	0.0	2008.0	0.142928287387	0.106573708355	0.0	0.0	0.0550234504044	0.259462147951	0.784634888172	0.0	25.283246994
20070227	0.000848896452226	3534.0	0.0	2011.0	0.143709599972	0.122327201068	0.0	0.0	0.0477119460702	0.250621587038	0.802277624607	0.0	25.3659420013
20070228	0.00145518046338	3436.0	0.0	2009.0	0.14385266602	0.104031853378	0.0	0.0	0.0381973683834	0.223992049694	0.76585996151	0.0	26.2840557098
20070301	0.00125628139358	3980.0	0.0	2007.0	0.143497765064	0.131539613008	0.000498256122228	0.0	0.0345649830997	0.236173391342	0.777507543564	0.0	24.981760025
20070302	0.00158102763817	3795.0	0.0	2007.0	0.143996015191	0.112605877221	0.0	0.0	0.0266334488988	0.267563521862	0.761218130589	0.0	25.2933654785
20070303	0.00239616609178	3756.0	0.0	2000.0	0.144999995828	0.136000007391	0.0010000000475	0.0	0.0272437166423	0.250999987125	0.819276452065	0.0	25.1045665741
20070304	0.00276319426484	3619.0	0.0	2008.0	0.143426299095	0.120517931879	0.000996015965939	0.0	0.0196594912559	0.247509971261	0.778995871544	0.0	25.1742935181
20070305	0.00297029712237	4040.0	1.0	2006.0	0.143569290638	0.137088730931	0.000498504494317	0.0	0.0209634788334	0.239282146096	0.801317036152	0.0	24.9324436188
20070306	0.00381679390557	3930.0	0.0	2008.0	0.143426299095	0.121513947845	0.000996015965939	0.0	0.0158267654479	0.27938246727	0.751712083817	0.0	25.4155311584
20070307	0.00449775112793	4002.0	2.0	2003.0	0.143285065889	0.138292565942	0.000998502247967	0.0	0.0171033237129	0.266100853682	0.805515289307	0.0	24.2076873779
20070308	0.00354906055145	4790.0	1.0	1997.0	0.144216328859	0.121682524681	0.00100150227081	0.0	0.0134803168476	0.282924383879	0.570350944996	0.0	25.0317268372
20070309	0.00325945252553	4602.0	0.0	2001.0	0.143928036094	0.136931538582	0.000999500276521	0.0	0.0141433486715	0.313843071461	0.661574244499	0.0	24.7617340088
20070310	0.0027094152756	4429.0	1.0	2009.0	0.144350424409	0.12195122242	0.000995520153083	0.0	0.011244982481	0.311597824097	0.679083406925	0.0	25.3814067841
20070311	0.00230414746329	4340.0	0.0	2011.0	0.144206866622	0.13326703012	0.000497265020385	0.0	0.0108524244279	0.289905548096	0.784674882889	0.0	24.8593082428
20070312	0.00193939392921	4125.0	0.0	2005.0	0.144139647484	0.0992518737912	0.00249376567081	0.0	0.0084527246654	0.296259343624	0.610435843468	0.0	24.2466335297
20070313	0.00143678160384	4872.0	2.0	2002.0	0.145354643464	0.123376622796	0.000499500485603	0.0	0.00789364054799	0.292207807302	0.739758610725	0.0	24.7003917694
20070314	0.00147648178972	4741.0	2.0	2001.0	0.145427286625	0.0859570205212	0.0	0.0	0.00596428988501	0.32583707571	0.57938349247	0.0	24.7061729431
20070315	0.00132949254476	4513.0	0.0	1996.0	0.146292582154	0.103707417846	0.0	0.5	0.00581645406783	0.317134261131	0.597484886646	0.0	24.2295303345
20070316	0.00140778976493	4262.0	0.0	1997.0	0.14722083509	0.0721081644297	0.000500751135405	0.5	0.00440485635772	0.308462679386	0.693155109882	2.07156913941e-32	24.8857059479
20070317	0.00143348623533	3488.0	0.0	1994.0	0.14744232595	0.0847542658448	0.0	0.0	0.00473256316036	0.283350050449	0.733888804913	110.691398621	24.8568725586
20070318	0.00109170307405	3664.0	0.0	1999.0	0.146573290229	0.0645322650671	0.000500250142068	0.0	0.00357270194218	0.235617816448	0.785938680172	0.0	24.1588249207
20070319	0.00108518719207	3686.0	0.0	2004.0	0.147205591202	0.080339320004	0.000499001995195	0.0	0.00397773599252	0.25099799037	0.679019153118	0.0	24.6065979004
20070320	0.00109469075687	3654.0	1.0	2006.0	0.146061807871	0.0603190436959	0.000498504494317	0.0	0.00299858022481	0.253240287304	0.680312871933	0.0	24.9147434235
20070321	0.000829646014608	3616.0	1.0	2002.0	0.146853148937	0.0809190794826	0.0	0.0	0.00327590689994	0.23826174438	0.744955062866	0.0	24.072353363
20070322	0.000816326530185	3675.0	0.0	1996.0	0.147294595838	0.0591182373464	0.0	0.0	0.00247725797817	0.24599198997	0.749976336956	2.07156913941e-32	23.6377296448
20070323	0.00054377381457	3678.0	0.0	2002.0	0.147852152586	0.0779220759869	0.0	0.0	0.00270263268612	0.244755238295	0.725672900677	0.0	23.7490444183
20070324	0.0	3659.0	0.0	2007.0	0.147483810782	0.0548081696033	0.0	0.5	0.00205090502277	0.250622808933	0.741998434067	0.0	23.9434051514
20070325	0.0	3860.0	0.0	2002.0	0.146353647113	0.07942058146	0.0	0.0	0.00231251888908	0.258741259575	0.762600719929	0.0	24.0275382996
20070326	0.0	3799.0	0.0	2001.0	0.146926537156	0.0519740134478	0.0	1.0	0.0018087256467	0.260869562626	0.770089924335	0.0	22.7218704224
20070327	0.0	3670.0	0.0	2003.0	0.147279083729	0.0733899176121	0.0	0.5	0.00234278826974	0.260609090328	0.767710030079	0.0	22.7599906921
20070328	0.0	2961.0	0.0	1998.0	0.147147148848	0.057057056576	0.0	0.5	0.00204859883524	0.253753751516	0.778972744942	0.0	23.2850284576
20070329	0.0	2980.0	0.0	2006.0	0.147557333112	0.0777667015791	0.0	0.0	0.00236499868333	0.211365908384	0.773371577263	0.0	23.9468193054
20070330	0.0	3024.0	0.0	2012.0	0.147614315152	0.0516898594797	0.0	0.0	0.00182949809823	0.212723657489	0.73265683651	0.0	24.6738300323
20070331	0.0	3197.0	0.0	2018.0	0.14717541635	0.0773042589426	0.0	0.5	0.00207460019737	0.193260654807	0.580588102341	0.0	23.5653419495
20070401	0.0	3213.0	0.0	2010.0	0.147761195898	0.0577114410698	0.0	1.0	0.00165179430041	0.216417908669	0.579415082932	0.0	23.9455280304
20070402	0.0	3136.0	0.0	2006.0	0.148055836558	0.0797607153654	0.0	0.5	0.00199159188196	0.228813558817	0.61748200655	0.0	23.8938064575
20070403	0.0	3123.0	0.0	2003.0	0.148277580738	0.0614078864455	0.0	0.0	0.00182099896483	0.21967048943	0.64092117548	0.0	24.1534938812
20070404	0.0	2977.0	0.0	2003.0	0.147778332233	0.0878681987524	0.0	0.0	0.00223978608847	0.21867197752	0.701057076454	0.0	23.9935092926
