date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11313.0	0.0	1476.0	0.0880758836865	0.0873983725905	0.0	0.0	0.0377337224782	1.14972901344	0.689291775227	0.0	20.6738624573
20070201	0.0	10360.0	0.0	1478.0	0.0872801095247	0.0866035148501	0.0	0.0	0.0403272733092	1.05818676949	0.549021482468	2.07156913941e-32	21.4236106873
20070202	0.0	9589.0	0.0	1487.0	0.0867518484592	0.086079351604	0.0	0.0	0.0269633568823	0.963012814522	0.568381547928	0.0	22.132894516
20070203	0.0	8889.0	0.0	1483.0	0.0856372192502	0.0849629119039	0.0	0.0	0.0330727994442	0.876601457596	0.587261259556	0.0	21.798248291
20070204	0.0	9795.0	0.0	1484.0	0.0862533673644	0.0855795145035	0.0	0.0	0.0313207954168	0.832210242748	0.475243538618	0.0	21.4874191284
20070205	0.0	9372.0	0.0	1483.0	0.0863115340471	0.0856372192502	0.0	0.0	0.0336610339582	0.908968269825	0.849787890911	0.0	21.2458534241
20070206	0.0	8889.0	0.0	1476.0	0.0860433578491	0.0860433578491	0.0	0.0	0.0600601546466	0.830623269081	0.604499936104	0.0	21.849105835
20070207	0.0	8313.0	0.0	1487.0	0.0840618684888	0.0840618684888	0.0	0.0	0.0330480448902	0.794889092445	0.64396071434	0.0	22.1622200012
20070208	0.0	7660.0	0.0	1493.0	0.0864032134414	0.0864032134414	0.0	0.0	0.0697885230184	0.765572667122	0.818658530712	0.0	21.8056354523
20070209	0.0	7027.0	0.0	1493.0	0.0857334211469	0.0857334211469	0.0	0.0	0.0473494231701	0.68787676096	0.813990592957	2.07156913941e-32	21.4846458435
20070210	0.0	6665.0	0.0	1483.0	0.0849629119039	0.0849629119039	0.0	0.0	0.0749558806419	0.681051909924	0.703365802765	0.0	21.7926769257
20070211	0.0	5768.0	0.0	1487.0	0.0840618684888	0.0840618684888	0.0	0.0	0.0674220025539	0.579018175602	0.833633124828	0.0	20.6454772949
20070212	0.0	5022.0	0.0	1483.0	0.0829399898648	0.0822656750679	0.0	0.0	0.0723283961415	0.517194867134	0.553721606731	0.0	21.9709892273
20070213	0.0	4343.0	0.0	1487.0	0.0827168822289	0.0820443853736	0.0	0.0	0.0750417560339	0.464694023132	0.801256358624	0.0	21.8743667603
20070214	0.0	3638.0	0.0	1491.0	0.0858484208584	0.0798122063279	0.0	0.0	0.0729673281312	0.39637824893	0.775575101376	0.0	22.3466625214
20070215	0.0	3066.0	0.0	1494.0	0.0856760367751	0.0823293179274	0.0	0.0	0.0788443014026	0.336680054665	0.781100332737	0.0	21.6257266998
20070216	0.0	2765.0	0.0	1489.0	0.0859637334943	0.0523841492832	0.0	0.0	0.0736035630107	0.287441253662	0.756665766239	0.0	21.6100234985
20070217	0.00042753314483	2339.0	0.0	1491.0	0.0851777344942	0.0623742453754	0.0	0.0	0.0760942474008	0.242119386792	0.770204484463	0.0	22.257062912
20070218	0.0010000000475	2000.0	0.0	1486.0	0.0861372798681	0.0410497970879	0.0	0.0	0.0708318054676	0.23216688633	0.767804145813	0.0	21.7857704163
20070219	0.00119189510588	1678.0	0.0	1487.0	0.086079351604	0.0571620725095	0.0	0.0	0.0697945281863	0.177538663149	0.540221631527	0.0	20.1383132935
20070220	0.00143884890713	1390.0	0.0	1490.0	0.0859060436487	0.0503355711699	0.0	0.0	0.0649627149105	0.13557048142	0.783690690994	0.0	20.3511314392
20070221	0.000851788732689	1174.0	0.0	1476.0	0.0840108394623	0.0650406479836	0.0	0.0	0.0632673278451	0.136178866029	0.839907824993	0.0	19.9112625122
20070222	0.00101010105573	990.0	0.0	1481.0	0.0837272107601	0.0540175549686	0.0	0.0	0.0575863458216	0.106684669852	0.781249165535	0.0	21.2117900848
20070223	0.00234741787426	852.0	0.0	1483.0	0.0842886045575	0.0687794983387	0.0	0.0	0.0525383837521	0.0755225941539	0.776623547077	0.0	21.3975028992
20070224	0.000334364303853	11963.0	0.0	1493.0	0.0830542519689	0.0596115216613	0.0	0.0	0.0448057577014	0.0756865367293	0.811229646206	0.0	21.8436889648
20070225	0.000134021305712	14923.0	0.0	1490.0	0.0832214727998	0.0691275149584	0.000671140966006	0.0	0.0386827625334	1.12751674652	0.625340640545	0.0	22.1982955933
20070226	0.000144383477164	13852.0	0.0	1490.0	0.0838926210999	0.0604026839137	0.0	0.0	0.0322101563215	1.3214764595	0.73935085535	0.0	23.0881595612
20070227	0.000152508771862	13114.0	0.0	1487.0	0.0827168822289	0.0726294517517	0.0	0.0	0.0272508971393	1.24478816986	0.755942285061	0.0	23.1737346649
20070228	0.000242287191213	12382.0	0.0	1489.0	0.0839489623904	0.0631296187639	0.0	0.0	0.0219415798783	1.21625256538	0.719619691372	0.0	24.0947322845
20070301	0.000218579240027	13725.0	0.0	1484.0	0.0835579484701	0.078840970993	0.000673854432534	0.0	0.0196942090988	1.14757418633	0.730151712894	0.0	22.7949047089
20070302	0.000152811742737	13088.0	0.0	1489.0	0.0832773670554	0.0604432523251	0.000671591667924	0.0	0.0149342603981	1.2417730093	0.714513540268	0.0	23.1091575623
20070303	0.000159731644089	12521.0	0.0	1486.0	0.0841184407473	0.0820995941758	0.0	0.0	0.0150651345029	1.1749663353	0.769915103912	0.0	22.9227848053
20070304	8.33472222439e-05	11998.0	0.0	1490.0	0.0825503319502	0.0657718107104	0.0	0.0	0.0110366307199	1.12953019142	0.730281352997	0.0	22.9948730469
20070305	0.000172875792487	11569.0	0.0	1494.0	0.0850066915154	0.080990627408	0.0	0.0	0.0122802946717	1.04551541805	0.75191038847	0.0	22.7552337646
20070306	0.000176850298885	11309.0	0.0	1489.0	0.0866353288293	0.0745466724038	0.0	0.0	0.00947988126427	1.05507051945	0.702833771706	0.0	23.2402954102
20070307	0.000180099057616	11105.0	0.0	1488.0	0.0846774205565	0.0819892436266	0.0	0.0	0.00946461688727	1.04032254219	0.754218459129	0.0	22.0343990326
20070308	0.000234137201915	12813.0	0.0	1491.0	0.0858484208584	0.0757880583405	0.000670690787956	0.0	0.00761822937056	0.997317254543	0.526713728905	0.0	22.8610153198
20070309	0.000241196335992	12438.0	0.0	1490.0	0.0859060436487	0.0825503319502	0.0	0.0	0.00771854259074	1.16979861259	0.614284336567	0.0	22.5919456482
20070310	0.000166085374076	12042.0	0.0	1490.0	0.0852349027991	0.0718120783567	0.0	0.0	0.00604961533099	1.14429521561	0.631487846375	0.0	23.2131576538
20070311	0.000168506187038	11869.0	0.0	1488.0	0.0833333358169	0.0779569894075	0.0	0.0	0.00568241951987	1.06384408474	0.73365688324	0.0	22.6920833588
20070312	0.000345661945175	11572.0	0.0	1485.0	0.0861952826381	0.0585858598351	0.0	0.0	0.00451295170933	1.08619534969	0.564251184464	0.0	22.0816001892
20070313	0.000174764063559	11444.0	0.0	1486.0	0.0847913846374	0.0686406493187	0.00067294749897	0.0	0.00424877228215	1.0666217804	0.689168214798	0.0	22.5353527069
20070314	0.000176881570951	11307.0	0.0	1486.0	0.085464335978	0.0484522208571	0.0	0.0	0.00328199961223	1.0100941658	0.535520374775	0.0	22.5427417755
20070315	0.000178667149157	11194.0	0.0	1478.0	0.0845737457275	0.0595399178565	0.0	0.0	0.00321483775042	1.03247630596	0.553071796894	0.0	22.0665454865
20070316	0.000461325544165	13006.0	0.0	1479.0	0.08519269526	0.036511156708	0.0	0.0	0.0024484207388	1.06220412254	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000756366061978	11899.0	0.0	1485.0	0.0848484858871	0.0552188567817	0.0	0.0	0.00274876481853	1.18922555447	0.684688985348	0.0	22.6938362122
20070318	0.000539568369277	11120.0	0.0	1483.0	0.0863115340471	0.0384356044233	0.00134861771949	0.0	0.0021069587674	1.06945383549	0.734263241291	0.0	21.9957351685
20070319	0.0002675227297	14952.0	3.0	1488.0	0.0860215052962	0.0551075264812	0.000672043010127	0.0	0.00237177731469	1.0423387289	0.63196182251	253.769897461	22.4433498383
20070320	0.000272795470664	14663.0	0.0	1485.0	0.0868686884642	0.0410774424672	0.0	0.0	0.00178248621523	1.35218846798	0.633416831493	0.0	22.751411438
20070321	0.000272331148153	14688.0	0.0	1483.0	0.0863115340471	0.0532703995705	0.00134861771949	0.0	0.00190726132132	1.36682391167	0.695502996445	0.0	21.9082622528
20070322	0.000334001349984	11976.0	1.0	1487.0	0.0867518484592	0.0349697358906	0.000672494934406	0.0	0.00147734826896	1.35642230511	0.700389564037	2.07156913941e-32	21.4730243683
20070323	8.40265493025e-05	11901.0	0.0	1480.0	0.0878378376365	0.0493243224919	0.000675675692037	0.0	0.00154902983923	1.06148648262	0.676076173782	0.0	21.5836868286
20070324	8.42318040668e-05	11872.0	0.0	1472.0	0.0876358672976	0.0264945644885	0.0	0.0	0.0011665688362	1.11413037777	0.69255232811	72.1204223633	21.776714325
20070325	8.34097954794e-05	11989.0	0.0	1474.0	0.0875169634819	0.0427408404648	0.000678426062223	0.0	0.00120323314331	1.09090912342	0.71296787262	0.0	21.8594722748
20070326	0.0	12013.0	0.0	1477.0	0.0893703475595	0.0352065004408	0.0	0.0	0.00094196991995	1.12593090534	0.719580411911	0.0	20.5524997711
20070327	0.0	11889.0	0.0	1476.0	0.0860433578491	0.0392953939736	0.0	0.0	0.000898752943613	1.08130085468	0.717536628246	0.0	20.5893917084
20070328	0.0	11861.0	0.0	1481.0	0.0884537473321	0.0290344357491	0.0	0.0	0.000689882028382	1.11816334724	0.729485094547	0.0	21.1124591827
20070329	0.0	12081.0	0.0	1490.0	0.0872483253479	0.0422818809748	0.0	0.0	0.000715555506758	1.07315433025	0.724596440792	0.0	21.7720813751
20070330	0.0	9702.0	0.0	1487.0	0.0874243453145	0.0289172828197	0.0	0.0	0.000540440320037	1.12104904652	0.68601757288	0.0	22.4971523285
20070331	0.0	9885.0	0.0	1475.0	0.087457627058	0.0440677963197	0.0	0.0	0.000599668186624	0.905084729195	0.539160013199	0.0	21.3861751556
20070401	0.0	10054.0	0.0	1472.0	0.0876358672976	0.0264945644885	0.0	0.0	0.000450906169135	0.933423876762	0.539020657539	0.0	21.7648448944
20070402	0.0	10217.0	0.0	1480.0	0.0871621593833	0.0432432442904	0.0	0.0	0.000564683927223	0.917567551136	0.57648152113	0.0	21.7101764679
20070403	0.0	10457.0	0.0	1478.0	0.0866035148501	0.0351826809347	0.0	0.0	0.000430966465501	0.97293639183	0.599571347237	0.0	21.9679260254
20070404	0.0	10554.0	0.0	1480.0	0.0871621593833	0.0506756752729	0.0	0.0	0.000618043646682	0.979729712009	0.65799510479	0.0	21.804441452
20070405	0.0	10596.0	0.0	1488.0	0.0887096747756	0.0349462367594	0.0	0.0	0.000476020708447	0.967069864273	0.617186009884	0.0	22.6068840027
20070406	0.0	10648.0	0.0	1492.0	0.0891420915723	0.0509383380413	0.0	0.666666666667	0.000661108409986	0.957774758339	0.702899754047	0.0	22.9427509308
20070407	0.0	10893.0	0.0	1486.0	0.0881561264396	0.0356662198901	0.0	1.33333333333	0.000500313472003	0.986541032791	0.709929525852	0.0	22.5951576233
20070408	0.0	10805.0	0.0	1492.0	0.0871313661337	0.0529490634799	0.0	0.0	0.000661754631437	1.00871312618	0.688332974911	0.0	23.2737884521
20070409	0.0	10805.0	0.0	1493.0	0.0864032134414	0.0361687876284	0.0	0.0	0.000494957144838	1.01004683971	0.716839075089	0.0	23.3013191223
20070410	0.0	11221.0	0.0	1496.0	0.0862299501896	0.0521390363574	0.0	0.666666666667	0.000688555883244	1.00868988037	0.68146699667	0.0	23.1031837463
