date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000374321534764	21372.0	0.0	1500.0	0.07866666466	0.0640000030398	0.0	0.0	0.0607215985656	2.42066645622	0.887280225754	0.0	22.4814548492
20070222	0.000240789784584	20765.0	0.0	1496.0	0.0782085582614	0.0588235296309	0.000668449210934	0.0	0.0547761470079	1.99465250969	0.828240811825	0.0	23.7750701904
20070223	0.000244989962084	20409.0	0.0	1500.0	0.0780000016093	0.0673333331943	0.0	0.0	0.0506438389421	1.86599993706	0.82488566637	0.0	23.9537506104
20070224	0.000251686287811	19866.0	0.0	1499.0	0.0780520364642	0.0620413608849	0.0	0.0	0.0435829535127	1.8519012928	0.860704123974	0.0	24.3922786713
20070225	0.000258718820987	19326.0	0.0	1498.0	0.0787716954947	0.0714285746217	0.0	0.0	0.0382108204067	1.83311080933	0.672102451324	0.0	24.7385368347
20070226	0.000263866153546	18949.0	0.0	1495.0	0.0782608687878	0.0615384615958	0.0	0.0	0.0319327488542	1.83344483376	0.789250254631	0.0	25.6225013733
20070227	0.000161117073731	18620.0	0.0	1494.0	0.0783132538199	0.0749665349722	0.000669344037306	0.0	0.0274114962667	1.72556889057	0.807696759701	0.0	25.7006912231
20070228	0.000326619483531	18370.0	1.0	1497.0	0.0781563147902	0.0547762177885	0.0	0.0	0.0218803156167	1.65998661518	0.770043432713	0.0	26.6144351959
20070301	0.000549269490875	18206.0	0.0	1496.0	0.0788770020008	0.0721925124526	0.0	0.0	0.019439836964	1.68983960152	0.782801389694	0.0	25.307012558
20070302	0.000689306529239	21761.0	0.0	1495.0	0.0782608687878	0.0608695633709	0.0	0.0	0.0146223669872	1.72842812538	0.767441987991	0.0	25.6140785217
20070303	0.000573087774683	26174.0	0.0	1495.0	0.0782608687878	0.0735785961151	0.0	0.0	0.0144849857315	1.9618729353	0.825810432434	0.0	25.4203739166
20070304	0.000904870568775	25418.0	0.0	1496.0	0.0788770020008	0.0695187151432	0.00267379684374	0.0	0.0107632996514	2.42179131508	0.785491943359	0.0	25.4854183197
20070305	0.00120515807066	24893.0	3.0	1491.0	0.0791415125132	0.0764587521553	0.0	0.0	0.0114450296387	2.32863855362	0.810096740723	0.0	25.2387733459
20070306	0.00131833727937	24273.0	0.0	1496.0	0.0802139043808	0.0688502639532	0.00334224617109	0.0	0.00855900254101	2.22593593597	0.758447945118	0.0	25.716753006
20070307	0.00117528543342	23824.0	0.0	1498.0	0.0801068097353	0.0761014670134	0.00267022708431	1.33333333333	0.00894998013973	2.19559407234	0.814205944538	0.0	24.5043354034
20070308	0.00106076034717	23568.0	3.0	1499.0	0.0800533667207	0.0680453628302	0.00133422284853	0.0	0.0069799493067	2.1801199913	0.577349305153	0.0	25.3231754303
20070309	0.000835631333757	23934.0	5.0	1500.0	0.082000002265	0.0733333304524	0.00133333331905	0.0	0.00706761749461	2.16400003433	0.669608950615	0.0	25.0488796234
20070310	0.000864341564011	23139.0	1.0	1502.0	0.0852197036147	0.0645805597305	0.00066577893449	0.666666666667	0.00557852350175	2.18508648872	0.687912046909	0.0	25.6639194489
20070311	0.000713648507372	28025.0	0.0	1501.0	0.0859427079558	0.0759493634105	0.00199866760522	0.0	0.00535144796595	2.11592268944	0.795305728912	0.0	25.1369895935
20070312	0.000622551015113	27307.0	0.0	1503.0	0.086493678391	0.0572188943624	0.00199600798078	0.0	0.00413700984791	2.54557561874	0.619249880314	0.0	24.5191783905
20070313	0.000599385646638	26694.0	0.0	1499.0	0.0867244824767	0.0680453628302	0.000667111424264	0.0	0.00403086654842	2.45230174065	0.747765541077	0.0	24.9689216614
20070314	0.000493977277074	26317.0	3.0	1499.0	0.0867244824767	0.0473649092019	0.00200133421458	0.0	0.00310635357164	2.49633097649	0.589069187641	0.0	24.9697666168
20070315	0.000499846180901	26008.0	2.0	1499.0	0.0893929302692	0.0567044690251	0.000667111424264	0.0	0.00341461203061	2.34889912605	0.608489990234	0.0	24.4890708923
20070316	0.000582343374845	25758.0	0.0	1501.0	0.09060626477	0.0353097952902	0.00133244507015	0.0	0.00262444838881	2.38041305542	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000389074790291	25702.0	0.0	1499.0	0.0900600403547	0.0446964651346	0.00200133421458	0.0	0.00280576222576	2.41494345665	0.74564319849	0.0	25.1085319519
20070318	0.000382980360882	26111.0	1.0	1502.0	0.0898801609874	0.0292942747474	0.0	0.0	0.0023714734707	2.32623171806	0.799024701118	0.0	24.4064254761
20070319	0.000334063312039	26941.0	0.0	1499.0	0.0907271504402	0.0446964651346	0.00133422284853	0.666666666667	0.00290579930879	2.33355569839	0.692088961601	0.0	24.8502845764
20070320	0.000262782501522	26638.0	1.0	1501.0	0.09060626477	0.0319786816835	0.00133244507015	0.0	0.00237240712158	2.45103263855	0.693504929543	0.0	25.1547279358
20070321	0.000264300557319	26485.0	0.0	1499.0	0.0913942605257	0.0433622412384	0.0	0.0	0.00252212025225	2.49232816696	0.758585751057	39.2914276123	24.3086261749
20070322	0.00028076741728	21370.0	0.0	1501.0	0.0926049277186	0.033311124891	0.00133244507015	0.0	0.00215177191421	2.37375068665	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000230011966778	21738.0	1.0	1500.0	0.0933333337307	0.0500000007451	0.00133333331905	1.33333333333	0.00226558046415	1.92866671085	0.738880693913	260.708587646	23.9784755707
20070324	0.000182116185897	21964.0	1.0	1498.0	0.0934579446912	0.0400534048676	0.000667556771077	0.666666666667	0.0019296099199	1.9639519453	0.755507528782	0.0	24.1700820923
20070325	0.000226193165872	22105.0	0.0	1498.0	0.0927903875709	0.0467289723456	0.000667556771077	0.0	0.0022586050909	1.91522026062	0.776932060719	300.0	24.2509403229
20070326	0.000178523609065	22406.0	0.0	1499.0	0.0927284881473	0.0406937971711	0.000667111424264	0.666666666667	0.00187597644981	2.03068709373	0.784828901291	0.0	22.942735672
20070327	0.000223813782213	22340.0	0.0	1497.0	0.0928523689508	0.0494321994483	0.000668002699967	3.33333333333	0.00223369104788	2.01670002937	0.782952070236	0.0	22.9778957367
20070328	0.000171071762452	23382.0	2.0	1496.0	0.0929144397378	0.0387700535357	0.000668449210934	1.33333333333	0.00195476133376	2.06684494019	0.793858230114	0.0	23.5008945465
20070329	0.000171159612364	23370.0	1.0	1498.0	0.0947930589318	0.0527369827032	0.000667556771077	0.666666666667	0.00227471999824	2.08878493309	0.787548422813	0.0	24.1600246429
20070330	0.000106849023723	18718.0	1.0	1500.0	0.0946666672826	0.0413333326578	0.000666666659527	0.0	0.00250524515286	2.11666679382	0.74593937397	0.0	24.8849754333
20070331	0.000104367791209	19163.0	0.0	1501.0	0.0952698215842	0.0512991324067	0.0	0.0	0.00300923967734	1.73617589474	0.592895805836	0.0	23.7747211456
20070401	5.09216806677e-05	19638.0	0.0	1497.0	0.0948563814163	0.0427521727979	0.0	0.666666666667	0.00247858907096	1.77221107483	0.590554952621	0.0	24.1527423859
20070402	5.02285402035e-05	19909.0	0.0	1496.0	0.0942513346672	0.0548128336668	0.0	2.0	0.00278506474569	1.82085561752	0.63041216135	0.0	24.0995388031
20070403	0.0	20209.0	0.0	1498.0	0.0941255018115	0.040720961988	0.0	0.666666666667	0.00269331387244	1.87917232513	0.65353679657	0.0	24.357673645
20070404	4.91908103868e-05	20329.0	0.0	1500.0	0.0946666672826	0.0560000017285	0.0	0.0	0.00356535380706	1.86000001431	0.714823842049	0.0	24.1967430115
20070405	9.67211526586e-05	20678.0	0.0	1498.0	0.0947930589318	0.0440587438643	0.000667556771077	0.0	0.00380949606188	1.79506003857	0.671867549419	0.0	25.0002479553
20070406	9.55474897637e-05	20932.0	1.0	1496.0	0.0942513346672	0.0614973269403	0.0	0.666666666667	0.00443307124078	1.90842247009	0.760303497314	0.0	25.3394432068
20070407	0.0	20988.0	0.0	1497.0	0.0948563814163	0.0407481640577	0.0	0.666666666667	0.00421669101343	1.90915167332	0.768008351326	0.0	24.9958095551
20070408	0.0	21130.0	0.0	1493.0	0.0944407209754	0.0609511062503	0.0	0.0	0.00556001253426	1.93235087395	0.745076358318	0.0	25.6739730835
20070409	0.0	20461.0	0.0	1497.0	0.0955243855715	0.0494321994483	0.0	0.0	0.00541748758405	1.89913165569	0.772686958313	0.0	25.7052440643
20070410	0.0	20754.0	0.0	1499.0	0.0953969284892	0.0627084746957	0.0	0.0	0.0052816355601	1.89392924309	0.736085236073	0.0	25.5099334717
20070411	0.0	25352.0	0.0	1499.0	0.0953969284892	0.0486991330981	0.0	0.666666666667	0.00535844592378	1.92528355122	0.75618070364	0.0	26.0528717041
20070412	3.8031488657e-05	26294.0	0.0	1492.0	0.0945040211082	0.0676943734288	0.0	0.666666666667	0.00501025933772	2.29356575012	0.698820114136	0.0	25.9350261688
20070413	0.0	27307.0	0.0	1496.0	0.0942513346672	0.0568181835115	0.0	0.0	0.00609755190089	2.45387721062	0.746414363384	0.0	25.853811264
20070414	0.0	26965.0	0.0	1497.0	0.0941883772612	0.0668002665043	0.0	0.0	0.00657435599715	2.49766206741	0.755617439747	0.0	25.9132041931
20070415	0.0	26219.0	0.0	1498.0	0.0934579446912	0.0554072111845	0.0	1.33333333333	0.00731734652072	2.51201605797	0.76410228014	0.0	25.7201728821
20070416	3.32093513862e-05	30112.0	0.0	1494.0	0.0937081649899	0.0709504708648	0.0	0.666666666667	0.00706312339753	2.38420367241	0.763871848583	0.0	25.8676815033
20070417	6.81361343595e-05	29353.0	0.0	1494.0	0.0937081649899	0.0575635880232	0.0	0.0	0.00713114952669	2.73761701584	0.81105697155	9.70082737425e-33	25.0070858002
20070418	7.00451782905e-05	28553.0	0.0	1493.0	0.0944407209754	0.0669792369008	0.00133958470542	0.666666666667	0.00780174555257	2.681848526	0.806373655796	0.0	24.5757770538
20070419	0.000106810977741	28087.0	0.0	1489.0	0.0946944281459	0.055070515722	0.000671591667924	0.0	0.00836149975657	2.64002680779	0.726869404316	0.0	26.1688938141
20070420	0.000108424588689	27669.0	0.0	1494.0	0.0943775102496	0.0689424350858	0.000669344037306	0.0	0.00917834229767	2.54953145981	0.702663362026	0.0	26.597240448
20070421	0.000110611312266	27122.0	0.0	1489.0	0.0946944281459	0.0517125576735	0.0	0.0	0.00865836627781	2.44996643066	0.76291179657	0.0	25.5300140381
20070422	0.000148676772369	26904.0	0.0	1491.0	0.0945674031973	0.0677397698164	0.000670690787956	0.0	0.0090135447681	2.53990626335	0.85703098774	0.0	23.3909511566
20070423	0.000150574065628	26565.0	0.0	1493.0	0.0944407209754	0.050234425813	0.00066979235271	0.666666666667	0.00949179194868	2.44943070412	0.700332462788	0.0	24.4129981995
20070424	0.000113623449579	26403.0	0.0	1489.0	0.0946944281459	0.0624580271542	0.0	0.0	0.0105149606243	2.39959692955	0.716232895851	0.0	24.1294651031
20070425	0.000114911708806	26107.0	0.0	1491.0	0.095238097012	0.0449362844229	0.000670690787956	0.0	0.0097961705178	2.4480214119	0.753395199776	0.0	24.2816104889
20070426	0.000268034928013	26116.0	0.0	1495.0	0.0943143814802	0.0608695633709	0.0	0.666666666667	0.0108755361289	2.37525081635	0.767027854919	0.0	24.6036090851
20070427	0.000260814500507	26839.0	0.0	1493.0	0.0937709286809	0.0462156720459	0.00066979235271	0.0	0.0106379939243	2.41058278084	0.812822043896	0.0	25.029001236
20070428	0.000221361377044	27105.0	0.0	1490.0	0.0939597338438	0.051677852869	0.0	0.0	0.0114298323169	2.42281866074	0.731226444244	0.0	25.7980422974
20070429	0.000255679740803	27378.0	0.0	1491.0	0.0938967168331	0.0355466119945	0.0	0.0	0.0111581841484	2.47015428543	0.781924009323	0.0	25.5368938446
20070430	0.00029527922743	27093.0	0.0	1492.0	0.0931635424495	0.0482573732734	0.000670241308399	0.0	0.0107338558882	2.56367301941	0.706605494022	0.0	25.8800411224
20070501	0.000334746699082	26886.0	0.0	1487.0	0.0934768021107	0.0342972427607	0.0	0.0	0.0105595774949	2.45998668671	0.748644471169	0.0	25.5572052002
20070502	0.000253595615504	27603.0	0.0	1490.0	0.0932885929942	0.0463087260723	0.00134228193201	0.0	0.0101159168407	2.45906043053	0.764634430408	0.0	24.9484882355
20070503	0.000256927887676	27245.0	2.0	1491.0	0.0932260230184	0.0342052318156	0.000670690787956	0.0	0.00969496648759	2.53454065323	0.826600372791	0.0	25.4122028351
20070504	0.000221713096835	27062.0	0.0	1492.0	0.0931635424495	0.0428954437375	0.0	0.0	0.00935477018356	2.48525476456	0.749061107635	0.0	25.5882453918
20070505	0.00026119404356	26800.0	0.0	1491.0	0.0932260230184	0.0342052318156	0.0	0.0	0.00888931564987	2.50301790237	0.830022752285	0.0	25.0414409637
20070506	0.00033668774995	26731.0	0.0	1494.0	0.0937081649899	0.0414993315935	0.0	0.0	0.00864259339869	2.42503356934	0.866186082363	0.0	24.3894367218
20070507	0.000374742376152	26685.0	0.0	1495.0	0.0936454832554	0.0374581925571	0.000668896303978	0.0	0.00800074171275	2.42675590515	0.829378247261	0.0	24.9862384796
20070508	0.000420148455305	21421.0	0.0	1493.0	0.0931011363864	0.0415271259844	0.0	0.0	0.00773335341364	2.40991282463	0.789517104626	0.0	25.3523654938
20070509	0.000366132735508	21850.0	0.0	1489.0	0.0933512449265	0.0322364009917	0.0	0.0	0.0071999351494	1.94560110569	0.888719260693	0.0	22.9125881195
20070510	0.00021721815574	27622.0	0.0	1487.0	0.0928043052554	0.0470746457577	0.0	0.0	0.00669264839962	2.03765964508	0.874104082584	300.0	24.1690158844
20070511	0.00022545880347	22177.0	0.0	1490.0	0.0926174521446	0.0395973138511	0.00201342301443	0.0	0.00621214229614	2.54832220078	0.883670091629	0.0	24.9666099548
20070512	0.000222459508223	22476.0	1.0	1487.0	0.0928043052554	0.0470746457577	0.0	0.0	0.00530338706449	2.02622723579	0.851329565048	0.0	25.611032486
20070513	0.000263354246272	22783.0	0.0	1487.0	0.0934768021107	0.0376597158611	0.0	0.0	0.00497080432251	2.07128429413	0.875365436077	300.0	25.4410076141
20070514	0.000280534412013	28517.0	0.0	1486.0	0.0935397073627	0.0504710637033	0.00067294749897	0.0	0.00437744706869	2.07065939903	0.748937129974	75.0	26.0668697357
20070515	0.000177853667992	28113.0	0.0	1485.0	0.093602694571	0.0410774424672	0.00067340064561	0.0	0.00428010849282	2.63905715942	0.764699816704	0.0	25.5399284363
20070516	0.000108385414933	27679.0	2.0	1491.0	0.0932260230184	0.052984572947	0.00134138157591	0.0	0.00396217638627	2.59020781517	0.840129733086	0.0	25.0943241119
20070517	0.000145549813169	27482.0	1.0	1489.0	0.0946944281459	0.03626595065	0.0	0.0	0.00351429404691	2.54600405693	0.732428729534	0.0	26.1826496124
20070518	0.000218826360651	27419.0	0.0	1488.0	0.0954301059246	0.0490591414273	0.00134408602025	0.0	0.00346190831624	2.51814508438	0.747396707535	0.0	25.766494751
20070519	0.000330505659804	27231.0	1.0	1487.0	0.0948217883706	0.0376597158611	0.0	0.0	0.00311498064548	2.56893062592	0.818925380707	0.0	26.3853187561
20070520	0.000332471361617	27070.0	0.0	1487.0	0.0954942852259	0.0564895756543	0.00134498986881	0.0	0.00298838084564	2.54539346695	0.752924799919	0.0	26.0223388672
20070521	0.000296186597552	27010.0	0.0	1486.0	0.0962314903736	0.0356662198901	0.00134589499794	1.33333333333	0.00272136135027	2.43135929108	0.784798681736	0.0	26.0721893311
20070522	0.000334572483553	26900.0	3.0	1485.0	0.0962962955236	0.0525252521038	0.00134680129122	0.0	0.00259940931574	2.41144800186	0.849818050861	0.0	25.2580451965
20070523	0.000223830487812	26806.0	1.0	1487.0	0.0988567620516	0.0363147258759	0.000672494934406	0.0	0.00234816782176	2.4216542244	0.855975866318	0.0	24.4680805206
20070524	0.000156140216859	25618.0	0.0	1486.0	0.0982503369451	0.0558546446264	0.00067294749897	0.0	0.00222219759598	2.4717361927	0.854536533356	0.0	24.4713439941
20070525	0.000156158494065	25615.0	0.0	1486.0	0.0982503369451	0.0410497970879	0.0	0.0	0.00219052587636	2.38963675499	0.793564319611	0.0	25.261390686
20070526	7.47132871766e-05	26769.0	0.0	1487.0	0.0968392714858	0.055144585669	0.0	0.0	0.00206444575451	2.44586396217	0.803091824055	0.0	24.7261791229
20070527	0.000155629910296	25702.0	0.0	1487.0	0.0968392714858	0.0342972427607	0.0	0.0	0.00210080412216	2.48016142845	0.915465354919	0.0	23.7741851807
20070528	0.000181534327567	27543.0	0.0	1485.0	0.0969696938992	0.0579124577343	0.00067340064561	0.0	0.00201399484649	2.37710428238	0.836887598038	159.514801025	23.7880973816
20070529	0.00018123164773	27589.0	1.0	1485.0	0.0962962955236	0.0444444455206	0.00067340064561	0.0	0.00195320462808	2.57777786255	0.875608623028	0.0	24.611825943
20070530	0.00010517827468	28523.0	1.0	1484.0	0.0970350429416	0.0586253367364	0.000673854432534	0.666666666667	0.00184411369264	2.55660390854	0.81177598238	185.098892212	24.4473133087
20070531	9.98269679258e-05	30052.0	2.0	1488.0	0.0974462330341	0.0383064523339	0.0	0.0	0.00171828689054	2.60147857666	0.842946112156	154.1925354	24.5404090881
20070601	0.000100452030892	29865.0	0.0	1488.0	0.0981182828546	0.0544354841113	0.0	0.0	0.00206231791526	2.76612901688	0.943949460983	145.8074646	24.913351059
20070602	6.78173018969e-05	29491.0	0.0	1490.0	0.0986577197909	0.0442953035235	0.0	0.0	0.00163643981796	2.75234913826	0.869516968727	0.0	25.6479701996
20070603	3.43890787917e-05	29079.0	0.0	1491.0	0.0985915511847	0.0583501011133	0.0	0.666666666667	0.00159930065274	2.65459442139	0.867170274258	0.0	25.7771549225
20070604	3.47053501173e-05	28814.0	0.0	1491.0	0.0979208573699	0.0375586859882	0.0	0.666666666667	0.00144566595554	2.67940998077	0.717642188072	0.0	26.3332881927
20070605	3.51802991645e-05	28425.0	0.0	1487.0	0.0981842651963	0.0531271025538	0.0	0.666666666667	0.00119546870701	2.60726308823	0.706950604916	0.0	26.717414856
20070606	4.38077731815e-05	22827.0	0.0	1485.0	0.0983164981008	0.0417508408427	0.0	0.0	0.00104736001231	2.65185189247	0.703632056713	0.0	26.3138980865
20070607	3.51061971742e-05	28485.0	0.0	1488.0	0.0994623675942	0.0510752685368	0.0	0.666666666667	0.00110239919741	2.09811830521	0.735134720802	0.0	25.8820934296
20070608	3.54974981747e-05	28171.0	0.0	1490.0	0.10000000149	0.0369127504528	0.000671140966006	0.0	0.000908949703444	2.64698004723	0.750964641571	0.0	25.2657852173
20070609	3.59763980669e-05	27796.0	0.0	1485.0	0.0996633023024	0.0538720525801	0.0	1.33333333333	0.00113274843898	2.61212134361	0.771698951721	2.07156913941e-32	25.0853233337
20070610	3.61990933015e-05	27625.0	0.0	1484.0	0.0983827486634	0.0404312685132	0.000673854432534	1.33333333333	0.000772813509684	2.5734500885	0.829429030418	300.0	24.6256217957
20070611	7.26453799871e-05	27531.0	1.0	1481.0	0.0979068204761	0.0533423349261	0.0	0.0	0.00109569646884	2.56515860558	0.787337660789	255.386306763	24.6186981201
20070612	7.31609179638e-05	27337.0	0.0	1481.0	0.0979068204761	0.0371370688081	0.0	0.0	0.000845243630465	2.53409862518	0.814681410789	260.708587646	24.5969562531
20070613	7.21865289961e-05	27706.0	0.0	1482.0	0.0978407561779	0.0492577590048	0.0	0.0	0.00114010367543	2.56342768669	0.882968962193	101.193778992	24.1772975922
20070614	7.20409225323e-05	27762.0	0.0	1483.0	0.0977747812867	0.0377612933517	0.0	0.0	0.000963407685049	2.52258944511	0.842625558376	0.0	25.7925205231
20070615	0.000103734440927	28920.0	0.0	1481.0	0.0979068204761	0.0506414584816	0.0	0.666666666667	0.00106012111064	2.55908155441	0.860220432281	0.0	25.8961982727
20070616	0.000103177881101	29076.0	0.0	1482.0	0.0971659943461	0.0404858291149	0.0	0.0	0.00098046194762	2.73414325714	0.812081634998	0.0	26.6299152374
20070617	0.000100620491139	29815.0	0.0	1482.0	0.0964912250638	0.0452091768384	0.0	0.0	0.00101251027081	2.65856957436	0.810566663742	0.0	26.3630218506
20070618	9.9288430647e-05	30215.0	0.0	1476.0	0.0968834683299	0.0352303534746	0.0	0.666666666667	0.00113441492431	2.74051475525	0.625000059605	0.0	26.7914237976
20070619	6.4882398874e-05	30825.0	0.0	1480.0	0.0966216251254	0.0479729734361	0.000675675692037	1.33333333333	0.0012997246813	2.76621627808	0.597367703915	2.07156913941e-32	26.526008606
20070620	6.56685078866e-05	30456.0	1.0	1480.0	0.0966216251254	0.0385135151446	0.000675675692037	0.0	0.00140082195867	2.81959438324	0.835039377213	300.0	25.9401435852
20070621	6.64805193082e-05	30084.0	1.0	1480.0	0.097297295928	0.048648647964	0.0	0.0	0.00187365943566	2.7817568779	0.863852441311	0.0	25.9020271301
20070622	7.00329183019e-05	28558.0	0.0	1481.0	0.0965563803911	0.038487508893	0.000675219460391	0.0	0.00240719690919	2.81431460381	0.839999854565	0.0	26.4087314606
20070623	6.81407764205e-05	29351.0	2.0	1481.0	0.0965563803911	0.0459149219096	0.0	0.0	0.00231125229038	2.58609056473	0.688915908337	0.0	26.8093471527
20070624	0.000104054663097	28831.0	0.0	1479.0	0.0973630845547	0.0331304930151	0.0	0.0	0.00184246397112	2.7870182991	0.800127267838	0.0	26.3860054016
20070625	8.66651243996e-05	34616.0	0.0	1480.0	0.097297295928	0.048648647964	0.0	0.0	0.00204372126609	2.66891884804	0.710262298584	0.0	25.8815937042
20070626	8.85347471922e-05	33885.0	0.0	1481.0	0.0965563803911	0.0330857522786	0.0	0.0	0.00158661755268	3.22552323341	0.794951200485	101.193778992	26.2527370453
20070627	5.69849289604e-05	35097.0	0.0	1479.0	0.0960108190775	0.0507099404931	0.00067613250576	0.0	0.00229622633196	3.11629486084	0.864496707916	140.485198975	25.4657497406
20070628	5.53663885512e-05	36123.0	0.0	1483.0	0.096426166594	0.0377612933517	0.0	0.0	0.00293103512377	3.30613613129	0.817512273788	300.0	25.7954845428
20070629	2.69055890385e-05	37167.0	0.0	1483.0	0.0957518517971	0.0532703995705	0.0	0.0	0.00289772171527	3.31153059006	0.839949429035	0.0	26.1184406281
20070630	0.0	37290.0	1.0	1482.0	0.0964912250638	0.041160594672	0.0	0.666666666667	0.00324811716564	3.45816445351	0.869571089745	0.0	26.1456241608
20070701	0.0	36430.0	0.0	1481.0	0.094530723989	0.0499662384391	0.0	0.0	0.00282808579504	3.42201209068	0.647284626961	101.193778992	26.5777130127
20070702	0.0	35787.0	0.0	1477.0	0.0941096842289	0.0358835458755	0.0	0.0	0.00313801527955	3.27826690674	0.664362311363	0.0	26.7198219299
20070703	5.6490793213e-05	35404.0	0.0	1479.0	0.0939824208617	0.0513860732317	0.0	0.0	0.00380941852927	3.23732256889	0.80593508482	0.0	26.4379062653
20070704	5.6968696299e-05	35107.0	0.0	1480.0	0.0945945978165	0.0371621623635	0.0	0.0	0.00395607668906	3.25608110428	0.82010692358	44.6136932373	26.4566287994
20070705	2.90115749522e-05	34469.0	0.0	1481.0	0.094530723989	0.047940582037	0.0	0.0	0.00396652519703	3.21809577942	0.848150134087	114.901100159	26.1275196075
20070706	5.95539422648e-05	33583.0	0.0	1482.0	0.0937921702862	0.0391363017261	0.0	0.0	0.0041443919763	3.15249657631	0.878768086433	0.0	26.0659313202
20070707	2.86368849629e-05	34920.0	0.0	1480.0	0.0939189195633	0.0540540553629	0.000675675692037	0.0	0.00418542837724	3.01486492157	0.82768535614	0.0	26.1377353668
20070708	2.88093106064e-05	34711.0	1.0	1479.0	0.0939824208617	0.0385395549238	0.0	0.666666666667	0.00439523439854	3.20622038841	0.840991973877	300.0	25.9126415253
20070709	8.76245030668e-05	34237.0	0.0	1482.0	0.095816463232	0.0526315793395	0.0	0.0	0.00452372245491	3.18758440018	0.851951956749	185.098892212	26.3678188324
20070710	0.000114724949526	34866.0	0.0	1482.0	0.095816463232	0.041160594672	0.0	0.666666666667	0.00441094627604	3.17678833008	0.797895789146	0.0	27.1237754822
