date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.0	6517.0	0.0	1505.0	0.106312289834	0.0697674453259	0.0	0.0	0.00274042249657	0.576744139194	0.699179589748	0.0	22.9408531189
20070417	0.0	6082.0	0.0	1505.0	0.106312289834	0.0478405319154	0.0	0.0	0.00260140374303	0.605315625668	0.744404017925	0.0	22.0768756866
20070418	0.0	5412.0	0.0	1507.0	0.106171198189	0.0783012583852	0.0	0.0	0.00281361257657	0.549435973167	0.740819275379	0.0	21.6413841248
20070419	0.0	4901.0	0.0	1507.0	0.10550763458	0.0504313223064	0.0	0.0	0.00229722401127	0.502986073494	0.666361868382	0.0	23.2307662964
20070420	0.0	4556.0	0.0	1507.0	0.10550763458	0.0756469815969	0.0	0.0	0.00229538744316	0.484406113625	0.643997967243	0.0	23.6551685333
20070421	0.0	4499.0	0.0	1506.0	0.105577692389	0.0544488728046	0.0	0.0	0.00175798987038	0.43625497818	0.702967464924	0.0	22.5845870972
20070422	0.0	4146.0	0.0	1506.0	0.105577692389	0.0750332027674	0.0	0.0	0.00213879044168	0.42961487174	0.792710900307	0.0	20.4418067932
20070423	0.0	3699.0	0.0	1506.0	0.105577692389	0.0471447557211	0.0	0.0	0.00253906357102	0.365205854177	0.643312215805	0.0	21.4606685638
20070424	0.0	3353.0	0.0	1506.0	0.105577692389	0.0703851282597	0.0	0.0	0.00258050183766	0.328021228313	0.659478962421	0.0	21.1737728119
20070425	0.0	3081.0	0.0	1505.0	0.105647839606	0.0458471775055	0.0	0.0	0.00312105449848	0.320265769958	0.695842564106	0.0	21.3223609924
20070426	0.0	2899.0	0.0	1505.0	0.105647839606	0.0671096369624	0.0	0.0	0.00286267278716	0.285714298487	0.709853708744	0.0	21.6406040192
20070427	0.0	2740.0	0.0	1505.0	0.105647839606	0.045182723552	0.0	0.0	0.00329220597632	0.264451831579	0.755066692829	0.0	22.0617847443
20070428	0.0	2590.0	0.0	1505.0	0.105647839606	0.0584717616439	0.0	0.0	0.00308442581445	0.238538205624	0.676531136036	0.0	22.828710556
20070429	0.0	2504.0	0.0	1504.0	0.105053193867	0.0472074486315	0.0	0.0	0.00344545533881	0.232047870755	0.726833283901	0.0	22.5634765625
20070430	0.0	2419.0	0.0	1504.0	0.105053193867	0.0565159581602	0.0	0.0	0.00365342036821	0.23071809113	0.654435932636	0.0	22.9046363831
20070501	0.0	2344.0	0.0	1503.0	0.105123087764	0.0412508323789	0.0	0.0	0.00367277325131	0.218230202794	0.695211172104	0.0	22.5783405304
20070502	0.0	2278.0	0.0	1503.0	0.105123087764	0.0538922138512	0.0	0.0	0.00401716539636	0.212242186069	0.710844576359	0.0	21.9668922424
20070503	0.0	2189.0	0.0	1503.0	0.105123087764	0.0352628082037	0.0	0.0	0.0037630922161	0.196939453483	0.772595763206	0.0	22.4286079407
20070504	0.0	2239.0	0.0	1502.0	0.105193078518	0.0585885494947	0.0	0.0	0.00396881904453	0.192410111427	0.696999549866	0.0	22.6034965515
20070505	0.0	2272.0	0.0	1502.0	0.105193078518	0.0339547283947	0.0	0.0	0.0036695918534	0.198402121663	0.776643693447	0.0	22.0542697906
20070506	0.0	2451.0	0.0	1502.0	0.105193078518	0.0505992025137	0.0	0.0	0.00366803607903	0.203728362918	0.811935663223	0.0	21.4010295868
20070507	0.0	2429.0	0.0	1502.0	0.105193078518	0.0379494018853	0.0	0.0	0.00316742062569	0.245006650686	0.777016341686	0.0	21.996711731
20070508	0.0	2384.0	0.0	1501.0	0.105263158679	0.053964022547	0.0	0.0	0.00311147049069	0.246502324939	0.737062990665	0.0	22.3626899719
20070509	0.0	1919.0	0.0	1501.0	0.105263158679	0.0306462366134	0.0	0.0	0.00281745893881	0.230512991548	0.832374930382	180.009109497	19.9215259552
20070510	0.0	2262.0	0.0	1501.0	0.105263158679	0.0486342422664	0.0	0.0	0.00291902432218	0.177881404757	0.820247590542	0.0	21.1782741547
20070511	0.0	1816.0	0.0	1501.0	0.105263158679	0.0339773483574	0.0	0.0	0.00245688296854	0.211192533374	0.829704582691	0.0	21.9763431549
20070512	0.0	1768.0	0.0	1501.0	0.104596935213	0.0493004657328	0.0	0.0	0.0022439006716	0.16855430603	0.799019396305	0.0	22.6214256287
20070513	0.0	1737.0	0.0	1501.0	0.104596935213	0.0353097952902	0.0	0.0	0.00182756502181	0.140572950244	0.821908175945	0.0	22.4526100159
20070514	0.0	1688.0	0.0	1501.0	0.104596935213	0.0526315793395	0.0	0.0	0.0016935293097	0.149900078773	0.698735296726	75.0	23.0802001953
20070515	0.0	1663.0	0.0	1501.0	0.104596935213	0.0366422384977	0.0	0.0	0.00135215290356	0.159893408418	0.713012576103	0.0	22.5554103851
20070516	0.0	1634.0	0.0	1501.0	0.104596935213	0.0552964694798	0.0	0.0	0.00131255632732	0.161225840449	0.787891864777	0.0	22.1118392944
20070517	0.0	1623.0	0.0	1501.0	0.104596935213	0.0326449051499	0.0	0.0	0.00107375497464	0.144570291042	0.682844400406	0.0	23.2025756836
20070518	0.0	1910.0	0.0	1501.0	0.104596935213	0.0586275830865	0.0	0.0	0.0010598602239	0.133244499564	0.696366786957	0.0	22.789396286
20070519	0.0	1811.0	0.0	1502.0	0.103861518204	0.03595206514	0.0	0.0	0.000791827857029	0.185086548328	0.766789138317	0.0	23.4122924805
20070520	0.0	1706.0	0.0	1501.0	0.103930711746	0.0559626929462	0.0	0.0	0.000857487379108	0.175882741809	0.70112490654	0.0	23.0543231964
20070521	0.0	1600.0	0.0	1501.0	0.103930711746	0.045303132385	0.0	0.0	0.000633132120129	0.157894730568	0.733545720577	0.0	23.1078414917
20070522	0.0	1573.0	0.0	1501.0	0.103930711746	0.0586275830865	0.0	0.0	0.000728879182134	0.149233832955	0.795171022415	0.0	22.2988739014
20070523	0.0	1551.0	0.0	1502.0	0.103861518204	0.0399467386305	0.0	0.0	0.000551611941773	0.130492672324	0.801345586777	0.0	21.5144634247
20070524	0.0	1522.0	0.0	1502.0	0.103861518204	0.0632489994168	0.0	0.0	0.000751900661271	0.145805582404	0.799553692341	0.0	21.5235137939
20070525	0.0	1523.0	0.0	1502.0	0.103861518204	0.0452729687095	0.0	0.0	0.000583790882956	0.141810923815	0.739141762257	0.0	22.3205623627
20070526	0.0	1531.0	0.0	1503.0	0.103792414069	0.061210911721	0.0	0.0	0.00084152596537	0.123752497137	0.747903048992	0.0	21.7910194397
20070527	0.0	1554.0	0.0	1503.0	0.103127077222	0.0392548218369	0.0	0.0	0.000652626040392	0.145708575845	0.855684638023	126.754051208	20.8463401794
20070528	0.0	1543.0	0.0	1503.0	0.103127077222	0.0605455748737	0.0	0.0	0.000799045199528	0.134397864342	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	1549.0	0.0	1503.0	0.103127077222	0.0379241518676	0.0	0.0	0.000609381299	0.136393874884	0.817158818245	0.0	21.6997871399
20070530	0.0	1485.0	0.0	1502.0	0.103195741773	0.0619174428284	0.0	0.0	0.000700283620972	0.131824240088	0.754960656166	119.990890503	21.5438098907
20070531	0.0	1211.0	0.0	1502.0	0.103195741773	0.0446071885526	0.0	0.0	0.000528093718458	0.129826903343	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	4269.0	0.0	1502.0	0.103195741773	0.0625832229853	0.0	0.0	0.000629266607575	0.113848201931	0.880963563919	296.004272461	22.0280017853
20070602	0.0	5812.0	0.0	1502.0	0.101864181459	0.0419440753758	0.0	0.0	0.000477162335301	0.398801594973	0.809215307236	0.0	22.7721576691
20070603	0.0	5824.0	0.0	1500.0	0.101999998093	0.059333331883	0.0	0.0	0.00060004205443	0.522666692734	0.806357085705	0.0	22.9113368988
20070604	0.0	5274.0	0.0	1500.0	0.101999998093	0.0433333329856	0.0	0.0	0.000453317916254	0.525333344936	0.661835491657	0.0	23.4781837463
20070605	0.0	4836.0	0.0	1499.0	0.102068044245	0.0647098049521	0.0	0.0	0.00057039258536	0.480320215225	0.650541126728	0.0	23.8728599548
20070606	0.0	6023.0	0.0	1499.0	0.102068044245	0.0426951311529	0.0	0.0	0.000430316023994	0.45230153203	0.647063195705	0.0	23.4809436798
20070607	0.0	5852.0	0.0	1499.0	0.102068044245	0.0667111426592	0.0	0.0	0.000563635490835	0.573048651218	0.676766514778	0.0	23.0607032776
20070608	0.0	5458.0	0.0	1499.0	0.102068044245	0.0480320230126	0.0	0.0	0.000426880666055	0.535023331642	0.690291941166	0.0	22.4565906525
20070609	0.0	4898.0	0.0	1499.0	0.102068044245	0.0653769150376	0.0	0.0	0.000628246867564	0.470313549042	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	4491.0	0.0	1499.0	0.10140093416	0.0393595732749	0.0	0.0	0.000478855159599	0.448298871517	0.763795077801	300.0	21.8402252197
20070611	0.0	4128.0	0.0	1499.0	0.10140093416	0.0573715828359	0.0	0.0	0.000724657147657	0.425617069006	0.723245978355	296.004272461	21.845407486
20070612	0.0	3797.0	0.0	1499.0	0.10140093416	0.0366911292076	0.0	0.0	0.000558759493288	0.378252148628	0.747751951218	300.0	21.8376255035
20070613	0.0	3495.0	0.0	1499.0	0.10140093416	0.0520346909761	0.0	0.0	0.0007274444215	0.33755838871	0.813181638718	173.245941162	21.4293460846
20070614	0.0	3405.0	0.0	1499.0	0.10140093416	0.0326884575188	0.0	0.0	0.000560141925234	0.290860563517	0.775595843792	300.0	23.0577526093
20070615	0.0	3316.0	0.0	1499.0	0.10140093416	0.0480320230126	0.0	0.0	0.000669458706398	0.293529033661	0.79065823555	0.0	23.1745986938
20070616	0.0	3224.0	0.0	1499.0	0.10140093416	0.0273515675217	0.0	0.0	0.000513182720169	0.3008672297	0.744275808334	0.0	23.921913147
20070617	0.0	3080.0	0.0	1499.0	0.10140093416	0.0460306853056	0.0	0.0	0.000604681030381	0.275516986847	0.741209149361	0.0	23.6686782837
20070618	0.0	2960.0	0.0	1499.0	0.10140093416	0.0246831215918	0.0	0.0	0.000459878268884	0.295530349016	0.565299808979	0.0	24.1115226746
20070619	0.0	4443.0	0.0	1499.0	0.10140093416	0.0406937971711	0.0	0.0	0.000545380171388	0.282188117504	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	7273.0	0.0	1499.0	0.10140093416	0.0253502335399	0.0	0.0	0.000415262707975	0.416944622993	0.762973308563	0.0	23.2870941162
20070621	0.0	8165.0	0.0	1499.0	0.10140093416	0.0460306853056	0.0	0.0	0.000500028545503	0.675783813	0.790229320526	0.0	23.2628135681
20070622	0.0	8747.0	0.0	1499.0	0.10140093416	0.0280186794698	0.0	0.0	0.000380553712603	0.759172737598	0.764948189259	0.0	23.783164978
20070623	0.0	9011.0	0.0	1499.0	0.10140093416	0.0453635752201	0.0	0.0	0.000457879330497	0.799199461937	0.622284591198	0.0	24.1980285645
20070624	0.0	14009.0	0.0	1499.0	0.10140093416	0.0306871253997	0.0	0.0	0.000346576445736	0.858572363853	0.726141393185	296.004272461	23.788394928
20070625	0.0	16522.0	0.0	1499.0	0.10140093416	0.0533689111471	0.0	0.0	0.000407693732996	1.31354236603	0.641149759293	0.0	23.2978096008
20070626	0.0	14523.0	0.0	1498.0	0.101468622684	0.0353805087507	0.0	0.0	0.000308615039103	1.50934576988	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	12778.0	0.0	1497.0	0.101536408067	0.0507682040334	0.0	0.0	0.000355504715117	1.32932531834	0.784715533257	300.0	22.9092388153
20070628	0.0	11364.0	0.0	1497.0	0.100868403912	0.0354041419923	0.0	0.0	0.000269073469099	1.19038081169	0.74048024416	0.0	23.2524337769
20070629	0.0	10175.0	0.0	1497.0	0.100868403912	0.0547762177885	0.0	0.0	0.000315740151564	1.04809617996	0.760795772076	0.0	23.5886631012
20070630	0.0	9285.0	0.0	1497.0	0.100868403912	0.0360721461475	0.0	0.0	0.000239111701376	0.938543796539	0.788338780403	0.0	23.6290512085
20070701	0.0	17158.0	0.0	1497.0	0.100868403912	0.0514362044632	0.0	0.0	0.000294350698823	0.859719455242	0.579498529434	296.004272461	24.075466156
20070702	0.0	21722.0	0.0	1497.0	0.100868403912	0.0320641286671	0.0	0.0	0.000223670198466	1.57247829437	0.595319390297	0.0	24.2290897369
20070703	0.0	24964.0	0.0	1498.0	0.100801065564	0.0520694255829	0.0	0.0	0.00029181264108	2.00400519371	0.727094650269	0.0	23.9594097137
20070704	0.0	26833.0	0.0	1499.0	0.100733824074	0.0366911292076	0.0	0.0	0.000221228139708	2.27418279648	0.740628838539	0.0	23.990354538
20070705	0.0	27828.0	0.0	1499.0	0.100733824074	0.0573715828359	0.0	0.0	0.000306616508169	2.4256169796	0.76618462801	300.0	23.6733188629
20070706	0.0	28462.0	0.0	1498.0	0.100801065564	0.0413885191083	0.0	0.0	0.000235523635638	2.47997331619	0.793463110924	0.0	23.6234512329
20070707	0.0	29130.0	0.0	1498.0	0.100801065564	0.0634178891778	0.0	0.0	0.000336278753821	2.62483310699	0.745842158794	0.0	23.7066688538
20070708	0.0	29233.0	0.0	1498.0	0.100801065564	0.0380507335067	0.0	0.0	0.000260267581325	2.64619493484	0.757348954678	300.0	23.4924869537
20070709	0.0	29265.0	0.0	1499.0	0.100733824074	0.0587058030069	0.0	0.0	0.000364763487596	2.67645096779	0.768214941025	0.0	23.9584178925
20070710	0.0	28749.0	0.0	1499.0	0.100733824074	0.0446964651346	0.0	0.0	0.000280142849078	2.72048020363	0.717898190022	0.0	24.7246303558
20070711	0.0	26203.0	0.0	1499.0	0.100733824074	0.0593729168177	0.0	0.0	0.000381263758754	2.6757838726	0.756027936935	300.0	23.7271327972
20070712	0.0	24234.0	0.0	1499.0	0.100066713989	0.0406937971711	0.0	0.0	0.000290504540317	2.38825893402	0.804623782635	293.236816406	23.3853034973
20070713	0.0	23224.0	0.0	1499.0	0.100066713989	0.0620413608849	0.0	0.0	0.000392760412069	2.21681118011	0.806257963181	0.0	24.2485256195
20070714	0.0	21069.0	0.0	1499.0	0.100066713989	0.0426951311529	0.0	0.0	0.000298398692394	2.10607075691	0.746529221535	0.0	24.3238620758
20070715	0.0	29834.0	0.0	1499.0	0.100066713989	0.0593729168177	0.0	0.0	0.000409608212067	1.92194795609	0.732422351837	0.0	24.1321144104
20070716	0.0	29012.0	0.0	1499.0	0.100066713989	0.0400266833603	0.0	0.0	0.000310407980578	2.76450967789	0.770557880402	300.0	23.9060611725
20070717	0.0	38514.0	0.0	1499.0	0.100066713989	0.0540360249579	0.0	0.0	0.000424264464527	2.71781182289	0.822791278362	173.245941162	22.4601078033
20070718	0.0	34417.0	0.0	1499.0	0.100066713989	0.0353569053113	0.0	0.0	0.000322695559589	3.53102064133	0.784409880638	0.0	22.8508930206
20070719	0.0	32540.0	0.0	1500.0	0.10000000149	0.0520000010729	0.0	0.0	0.000438181799836	3.14800000191	0.7518684268	0.0	23.3644752502
20070720	0.0	31143.0	0.0	1502.0	0.0998668447137	0.0299600530416	0.0	0.0	0.000332725147018	2.97003984451	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	25012.0	0.0	1502.0	0.0998668447137	0.0505992025137	0.0	0.0	0.000459713599412	2.87083888054	0.79562330246	173.245941162	23.2280502319
20070722	0.0	33194.0	0.0	1501.0	0.0999333783984	0.0366422384977	0.0	0.0	0.000348108093021	2.26648902893	0.751492977142	0.0	23.824848175
