date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000422297307523	2368.0	0.0	1490.0	0.107382550836	0.0677852332592	0.0	0.0	0.00320442765951	0.212080538273	0.769269108772	127.168235779	26.5800476074
20070318	0.00127768318634	2348.0	0.0	1490.0	0.107382550836	0.0489932894707	0.0	0.0	0.00244759791531	0.238926172256	0.824269831181	0.0	25.8749046326
20070319	0.00129254627973	2321.0	0.0	1489.0	0.107454665005	0.0658159852028	0.000671591667924	0.0	0.00293301790953	0.225654795766	0.717460274696	0.0	26.3155574799
20070320	0.000832639459986	2402.0	1.0	1489.0	0.107454665005	0.045668233186	0.0	0.0	0.0022300183773	0.228341162205	0.718779563904	0.0	26.6163234711
20070321	0.000836120394524	2392.0	0.0	1489.0	0.10812626034	0.0611148439348	0.0	0.666666666667	0.0025089699775	0.21625252068	0.783477425575	0.0	25.7673377991
20070322	0.00105429627001	1897.0	0.0	1489.0	0.10812626034	0.0436534583569	0.0	0.666666666667	0.00192935601808	0.214237749577	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.000974184134975	2053.0	0.0	1489.0	0.10812626034	0.0557421073318	0.0	0.666666666667	0.00205470854416	0.184016123414	0.765671849251	0.0	25.4299907684
20070324	0.000484496122226	2064.0	0.0	1489.0	0.10812626034	0.0369375422597	0.000671591667924	0.0	0.00179261784069	0.190732046962	0.781296610832	0.0	25.6191825867
20070325	0.000499500485603	2002.0	0.0	1489.0	0.107454665005	0.0530557408929	0.0	0.0	0.00208049477078	0.18065816164	0.802609562874	0.0	25.6967353821
20070326	0.0	1983.0	0.0	1489.0	0.107454665005	0.0376091338694	0.0	0.0	0.00198819069192	0.181329756975	0.811797499657	0.0	24.3852767944
20070327	0.0	1996.0	0.0	1489.0	0.106783077121	0.045668233186	0.0	0.0	0.00217984896153	0.183344528079	0.810542404652	0.0	24.4161434174
20070328	0.0	2038.0	0.0	1489.0	0.106783077121	0.0423102751374	0.0	0.0	0.00180307449773	0.175957009196	0.819629669189	0.0	24.9366474152
20070329	0.0	2043.0	0.0	1489.0	0.106783077121	0.050369374454	0.0	0.0	0.00232702470385	0.196104764938	0.812759876251	0.0	25.5926494598
20070330	0.0	2101.0	0.0	1489.0	0.106783077121	0.040967091918	0.0	0.0	0.0017690458335	0.188045665622	0.770330250263	0.0	26.3140735626
20070331	0.0	1691.0	0.0	1490.0	0.106711409986	0.0543624162674	0.0	0.0	0.00264582782984	0.179865777493	0.618665456772	0.0	25.2012176514
20070401	0.0	1713.0	0.0	1490.0	0.106711409986	0.0342281870544	0.0	0.0	0.0022156345658	0.171812087297	0.613810062408	0.0	25.5739974976
20070402	0.0	1740.0	0.0	1490.0	0.106711409986	0.0543624162674	0.0	0.0	0.00308433757164	0.152348995209	0.654104590416	0.0	25.5184497833
20070403	0.0	1777.0	0.0	1490.0	0.106711409986	0.0402684547007	0.0	0.0	0.00290252733976	0.153691276908	0.676552593708	0.0	25.7718639374
20070404	0.0	5588.0	0.0	1490.0	0.106040269136	0.0630872473121	0.0	0.0	0.00350722693838	0.152348995209	0.738625705242	0.0	25.6093463898
20070405	0.0	7278.0	0.0	1490.0	0.106040269136	0.0382550321519	0.0	0.0	0.00324960006401	0.542953014374	0.696794688702	0.0	26.4083595276
20070406	0.0	6454.0	0.0	1490.0	0.105369128287	0.0651006698608	0.0	0.0	0.00330985430628	0.648993253708	0.784141540527	0.0	26.7460765839
20070407	0.0	5714.0	0.0	1490.0	0.105369128287	0.0422818809748	0.0	0.666666666667	0.00324168102816	0.602684557438	0.793978989124	0.0	26.4022502899
20070408	0.0	5312.0	0.0	1489.0	0.105439893901	0.0644728019834	0.0	0.0	0.00329039711505	0.500335812569	0.771241724491	0.0	27.0722846985
20070409	0.0	4873.0	0.0	1489.0	0.105439893901	0.0530557408929	0.0	0.0	0.00340210460126	0.451309621334	0.796226143837	0.0	27.1016426086
20070410	0.0	4903.0	0.0	1489.0	0.105439893901	0.0671591684222	0.0	0.0	0.00363464909606	0.398253858089	0.760926485062	0.0	26.9027462006
20070411	0.0	4949.0	0.0	1489.0	0.105439893901	0.0557421073318	0.0	0.0	0.00336133409292	0.46071189642	0.779122889042	0.0	27.4427509308
20070412	0.0	4617.0	0.0	1489.0	0.105439893901	0.0691739395261	0.0	0.0	0.00397583888844	0.48085963726	0.723012983799	0.0	27.3230171204
20070413	0.0	4406.0	0.0	1489.0	0.105439893901	0.0517125576735	0.0	0.0	0.00366469821893	0.40362662077	0.769833922386	0.0	27.2370910645
20070414	0.0	4294.0	0.0	1489.0	0.105439893901	0.0711887180805	0.0	0.0	0.00421357667074	0.408999323845	0.777947664261	0.0	27.2929763794
20070415	0.0	4511.0	0.0	1489.0	0.105439893901	0.0510409660637	0.0	0.0	0.00376992160454	0.41840159893	0.786471784115	0.0	27.096660614
20070416	0.0	4453.0	0.0	1489.0	0.105439893901	0.0745466724038	0.0	0.0	0.00397734157741	0.416386812925	0.785996973515	0.0	27.240852356
20070417	0.0	4156.0	0.0	1489.0	0.105439893901	0.0537273325026	0.0	0.0	0.00350468815304	0.393552720547	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.000203956762562	4903.0	0.0	1490.0	0.104697987437	0.0738255009055	0.0	0.0	0.00338992360048	0.385906040668	0.829012870789	0.0	25.9422683716
20070419	0.000393855851144	5078.0	0.0	1490.0	0.104697987437	0.0570469796658	0.0	0.0	0.00301517802291	0.471812069416	0.749678194523	0.0	27.5320510864
20070420	0.000420168071287	4760.0	0.0	1490.0	0.104697987437	0.0724832192063	0.0	0.0	0.00289391679689	0.457718133926	0.725790977478	0.0	27.9572601318
20070421	0.00045568466885	4389.0	0.0	1490.0	0.104697987437	0.0510067120194	0.0	0.0	0.00260923593305	0.40000000596	0.783886492252	0.0	26.8858642578
20070422	0.000474946573377	4211.0	0.0	1490.0	0.104697987437	0.0657718107104	0.0	0.0	0.00258845603094	0.423489928246	0.879357933998	0.0	24.7433662415
20070423	0.000496894412208	4025.0	0.0	1489.0	0.104768298566	0.045668233186	0.0	0.0	0.00228453823365	0.364002674818	0.722847640514	0.0	25.7609710693
20070424	0.000498877547216	4009.0	0.0	1489.0	0.104768298566	0.0631296187639	0.0	0.0	0.00225571682677	0.387508392334	0.738084197044	0.0	25.4733409882
20070425	0.000759878428653	3948.0	0.0	1489.0	0.104096710682	0.0423102751374	0.000671591667924	0.0	0.00191346742213	0.361987918615	0.775469779968	0.0	25.6216487885
20070426	0.000782064627856	3836.0	1.0	1489.0	0.104096710682	0.0577568821609	0.0	0.0	0.00184744084254	0.376762926579	0.788863539696	0.0	25.940404892
20070427	0.000537489948329	3721.0	0.0	1489.0	0.104768298566	0.0449966415763	0.000671591667924	0.0	0.00151022081263	0.374076545238	0.833759844303	0.0	26.3635101318
20070428	0.000834260310512	3596.0	0.0	1490.0	0.104697987437	0.0577181205153	0.000671140966006	0.0	0.00150065869093	0.355033546686	0.753626763821	0.0	27.1268482208
20070429	0.00083518930478	3592.0	0.0	1490.0	0.104697987437	0.0369127504528	0.0	0.0	0.0012421652209	0.338926166296	0.802356123924	0.0	26.8638381958
20070430	0.00102986616548	2913.0	0.0	1489.0	0.104768298566	0.0523841492832	0.000671591667924	0.0	0.00130398187321	0.354600399733	0.72832018137	0.0	27.2016029358
20070501	0.000340483500622	2937.0	0.0	1490.0	0.104697987437	0.0328859053552	0.0	0.0	0.00103105581366	0.243624150753	0.770828008652	0.0	26.8764209747
20070502	0.0	2921.0	0.0	1490.0	0.104697987437	0.0463087260723	0.000671140966006	0.0	0.00103518390097	0.263087242842	0.787529170513	0.0	26.2644081116
20070503	0.0	3888.0	1.0	1490.0	0.104697987437	0.0295302011073	0.0	0.0	0.000793872983195	0.25100672245	0.847077548504	0.0	26.7238712311
20070504	0.0	3773.0	0.0	1489.0	0.105439893901	0.0476830080152	0.0	0.0	0.000818242377136	0.353257209063	0.771718084812	0.0	26.8946495056
20070505	0.0	3053.0	0.0	1489.0	0.105439893901	0.0308932177722	0.0	0.0	0.000627628294751	0.342511743307	0.851067960262	0.0	26.3451442719
20070506	0.0	2980.0	0.0	1489.0	0.105439893901	0.040967091918	0.0	0.0	0.000670582987368	0.276695758104	0.887558579445	0.0	25.6889591217
20070507	0.000344946543919	2899.0	0.0	1489.0	0.105439893901	0.0335795842111	0.0	0.0	0.00052186002722	0.274009406567	0.850279152393	0.0	26.2818107605
20070508	0.0	2918.0	0.0	1488.0	0.105510756373	0.036962363869	0.0	0.0	0.000575682905037	0.270833313465	0.812919795513	0.0	26.6426525116
20070509	0.0	2923.0	0.0	1487.0	0.105581708252	0.0289172828197	0.0	0.0	0.000458670692751	0.258238047361	0.912258923054	0.0	24.2000389099
20070510	0.0	3458.0	0.0	1486.0	0.105652756989	0.0423956923187	0.0	0.0	0.000514596526045	0.272543728352	0.896692276001	300.0	25.4518947601
20070511	0.0	2826.0	0.0	1486.0	0.104979813099	0.0275908485055	0.0	0.0	0.000410630833358	0.32301479578	0.906309783459	0.0	26.2450313568
20070512	0.0	2797.0	0.0	1487.0	0.104909211397	0.0450571626425	0.0	0.0	0.000467879668577	0.287155330181	0.873361170292	0.0	26.8850841522
20070513	0.0	2724.0	0.0	1487.0	0.104236714542	0.0268997978419	0.0	0.0	0.000364800420357	0.278412908316	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	2798.0	0.0	1488.0	0.103494621813	0.0470430105925	0.0	0.0	0.000418349780375	0.238575264812	0.773040652275	0.0	27.3313980103
20070515	0.0	2596.0	0.0	1487.0	0.102891728282	0.0289172828197	0.0	0.666666666667	0.000324514112435	0.256893068552	0.789852499962	0.0	26.7994842529
20070516	0.0	2544.0	0.0	1487.0	0.102891728282	0.0490921325982	0.0	0.0	0.000387807056541	0.236045733094	0.862830758095	0.0	26.3497581482
20070517	0.0	2551.0	0.0	1487.0	0.102891728282	0.0390047058463	0.0	0.0	0.000303455512039	0.256220579147	0.756599128246	0.0	27.433795929
20070518	0.0	2782.0	0.0	1487.0	0.102891728282	0.0578345656395	0.0	0.0	0.000371915870346	0.252185612917	0.772735059261	0.0	27.0132846832
20070519	0.0	2764.0	0.0	1487.0	0.102891728282	0.0349697358906	0.0	0.0	0.000293327640975	0.259583055973	0.842470765114	127.168235779	27.6263599396
20070520	0.0	2596.0	0.0	1487.0	0.102891728282	0.0618695355952	0.0	0.0	0.000359980738722	0.251513123512	0.778909027576	0.0	27.2568569183
20070521	0.0	3113.0	0.0	1486.0	0.102960966527	0.0437415875494	0.0	0.666666666667	0.00028312538052	0.244279950857	0.808331131935	0.0	27.3031463623
20070522	0.0	3041.0	0.0	1486.0	0.102960966527	0.0632570683956	0.0	0.0	0.000339244084898	0.298788696527	0.875144720078	0.0	26.4837036133
20070523	0.0	2927.0	0.0	1486.0	0.102288022637	0.0444145351648	0.0	0.0	0.000263975991402	0.263122469187	0.881431996822	0.0	25.6885089874
20070524	0.0	3065.0	0.0	1486.0	0.102288022637	0.0639300122857	0.0	0.0	0.000325403525494	0.267160147429	0.880424976349	0.0	25.6865844727
20070525	0.0	2899.0	0.0	1485.0	0.102356903255	0.0505050495267	0.0	0.0	0.000269090931397	0.261952877045	0.820899128914	0.0	26.4700469971
20070526	0.0	10305.0	0.0	1485.0	0.102356903255	0.0700336694717	0.0	0.0	0.000471444509458	0.272727280855	0.83132481575	0.0	25.9313030243
20070527	0.0	17802.0	0.0	1485.0	0.102356903255	0.0451178438962	0.0	0.0	0.000560522254091	0.938047111034	0.943971395493	0.0	24.9734649658
20070528	0.0	17435.0	0.0	1485.0	0.102356903255	0.065319865942	0.0	0.0	0.000704343896359	1.55824911594	0.865765929222	300.0	24.9814662933
20070529	0.0	18742.0	0.0	1485.0	0.102356903255	0.043097641319	0.0	0.0	0.000481792929349	1.5845117569	0.903253555298	0.0	25.7997913361
20070530	0.0	15050.0	0.0	1485.0	0.102356903255	0.0626262649894	0.0	0.0	0.000635136326309	1.71784520149	0.84089910984	0.0	25.6294670105
20070531	0.0	13564.0	0.0	1485.0	0.102356903255	0.0478114485741	0.0	0.0	0.000459327769931	1.40269362926	0.871891915798	300.0	25.7153186798
20070601	0.0	12307.0	0.0	1485.0	0.102356903255	0.0632996633649	0.0	0.0	0.000699684896972	1.22895622253	0.973892450333	159.137374878	26.0837783813
20070602	0.0	11602.0	0.0	1485.0	0.102356903255	0.0444444455206	0.0	0.0	0.00100940768607	1.13670039177	0.898408353329	0.0	26.8125457764
20070603	0.0	10588.0	0.0	1485.0	0.102356903255	0.0639730617404	0.0	0.0	0.00103369529825	1.09225583076	0.896540880203	0.0	26.9358081818
20070604	0.0	9651.0	0.0	1486.0	0.102288022637	0.0403768494725	0.0	0.0	0.00122663541697	0.98115748167	0.747389256954	0.0	27.4854831696
20070605	0.0	14660.0	0.0	1486.0	0.101615071297	0.0646029636264	0.0	0.0	0.000968407548498	0.870794117451	0.736841261387	0.0	27.8638000488
20070606	0.0	14321.0	0.0	1486.0	0.101615071297	0.0410497970879	0.0	0.0	0.00118392740842	1.33109021187	0.733584702015	0.0	27.4533882141
20070607	0.0	13088.0	0.0	1486.0	0.101615071297	0.0625841170549	0.0	0.0	0.00119721563533	1.27590847015	0.764888107777	0.0	27.0152873993
20070608	0.0	12400.0	0.0	1486.0	0.101615071297	0.0410497970879	0.0	0.0	0.00117506086826	1.23149394989	0.782330691814	0.0	26.3918857574
20070609	0.0	11827.0	0.0	1486.0	0.101615071297	0.0538358017802	0.0	0.0	0.0015412135981	1.15208613873	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	12874.0	0.0	1486.0	0.101615071297	0.037685059011	0.0	0.0	0.00113778375089	1.07537019253	0.863048315048	0.0	25.7400722504
20070611	0.0	13937.0	0.0	1487.0	0.101546742022	0.0484196357429	0.0	0.0	0.0016764550237	1.18762612343	0.820818543434	300.0	25.7274894714
20070612	0.0	13361.0	0.0	1487.0	0.101546742022	0.0322797596455	0.0	0.0	0.00118374743033	1.30934762955	0.848614215851	300.0	25.6972045898
20070613	0.0	32733.0	0.0	1487.0	0.101546742022	0.0490921325982	0.0	0.0	0.00156618386973	1.21452581882	0.91686218977	261.862548828	25.2738056183
20070614	3.34302822012e-05	29913.0	0.0	1487.0	0.101546742022	0.0309347677976	0.0	0.0	0.00116899132263	3.01412248611	0.875702559948	127.168235779	26.8826694489
20070615	3.68120745406e-05	27165.0	0.0	1487.0	0.101546742022	0.0470746457577	0.000672494934406	0.0	0.00129059434403	2.76260948181	0.894384026527	0.0	26.9799251556
20070616	2.36227915593e-05	42332.0	2.0	1487.0	0.101546742022	0.0289172828197	0.000672494934406	0.0	0.00117595435586	2.47074651718	0.845384895802	0.0	27.7069225311
20070617	4.11260298279e-05	48631.0	1.0	1487.0	0.102891728282	0.043039675802	0.000672494934406	0.0	0.00138689798769	3.91392064095	0.84433311224	0.0	27.4334793091
20070618	2.27019918384e-05	44049.0	0.0	1487.0	0.102891728282	0.0248823128641	0.000672494934406	0.0	0.00145249918569	4.51378631592	0.656692624092	0.0	27.8541297913
20070619	2.39108594542e-05	41822.0	0.0	1487.0	0.102891728282	0.0443846657872	0.000672494934406	0.0	0.00140344025567	4.10020160675	0.629217743874	2.07156913941e-32	27.5817260742
20070620	5.38880194654e-05	37114.0	1.0	1489.0	0.102081932127	0.0322364009917	0.0	0.0	0.00125280965585	3.88247132301	0.870227336884	120.999916077	26.9910888672
20070621	6.11116192886e-05	32727.0	0.0	1489.0	0.102753527462	0.0429818667471	0.000671591667924	0.0	0.00134322966915	3.3962392807	0.899832904339	0.0	26.9465293884
20070622	0.000102322723251	29319.0	0.0	1490.0	0.102684564888	0.0308724828064	0.0	0.0	0.00147028581705	2.99328875542	0.877001941204	0.0	27.4470062256
20070623	0.000112304871436	26713.0	0.0	1490.0	0.102684564888	0.0476510077715	0.0	0.0	0.00154682900757	2.70268440247	0.723420321941	0.0	27.8405704498
20070624	0.000118976800877	25215.0	0.0	1490.0	0.102684564888	0.0308724828064	0.0	0.0	0.00133277627174	2.42550325394	0.836363554001	0.0	27.410987854
20070625	8.29049895401e-05	24124.0	0.0	1488.0	0.102822579443	0.0490591414273	0.0	0.0	0.00138401857112	2.29099464417	0.745983839035	38.137462616	26.9001522064
20070626	4.30941618106e-05	23205.0	0.0	1488.0	0.102150537074	0.0322580635548	0.0	0.0	0.00115509191528	2.19758057594	0.830967843533	120.999916077	27.2647037506
20070627	4.52488675364e-05	44200.0	0.0	1489.0	0.102081932127	0.0483545996249	0.0	0.0	0.0012798482785	2.13498997688	0.903446257114	127.168235779	26.4713973999
20070628	3.62353857781e-05	82792.0	0.0	1488.0	0.102150537074	0.0302419345826	0.0	0.0	0.00103306141682	4.07930135727	0.855527162552	300.0	26.7947788239
20070629	2.97814040096e-05	67156.0	0.0	1488.0	0.102150537074	0.0510752685368	0.000672043010127	0.0	0.00106178724673	7.55712366104	0.878681778908	0.0	27.1114635468
20070630	1.36748394652e-05	73127.0	1.0	1489.0	0.102081932127	0.0376091338694	0.0	0.0	0.000882708467543	6.16319656372	0.909436762333	0.0	27.1322803497
20070701	2.89557119686e-05	69071.0	0.0	1489.0	0.102753527462	0.0557421073318	0.0	0.0	0.00090039416682	6.68905305862	0.683414459229	0.0	27.555644989
20070702	3.17052690662e-05	63081.0	0.0	1490.0	0.102013424039	0.0369127504528	0.000671140966006	0.0	0.000832945865113	6.3825507164	0.701052010059	0.0	27.6937389374
20070703	3.44127474818e-05	58118.0	0.0	1490.0	0.102013424039	0.0570469796658	0.0	0.0	0.000839954707772	5.77718114853	0.84524512291	0.0	27.4060573578
20070704	0.0	49919.0	0.0	1490.0	0.102013424039	0.0416107363999	0.0	0.666666666667	0.000746431120206	5.2026848793	0.858881831169	0.0	27.4187717438
20070705	0.0	43203.0	0.0	1490.0	0.102013424039	0.0604026839137	0.0	0.666666666667	0.000703711702954	4.56510066986	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	48692.0	0.0	1490.0	0.102013424039	0.0489932894707	0.0	0.666666666667	0.000575465499423	3.91073822975	0.920181035995	0.0	27.0159740448
20070707	0.0	46003.0	0.0	1490.0	0.102013424039	0.0604026839137	0.0	0.0	0.000571638927795	4.49194669724	0.867813885212	0.0	27.0819339752
20070708	2.27774871746e-05	43903.0	0.0	1490.0	0.102013424039	0.043624162674	0.0	0.666666666667	0.000452061620308	4.21744966507	0.881708562374	38.137462616	26.8512306213
20070709	2.52143217949e-05	39660.0	0.0	1490.0	0.102013424039	0.0617449656129	0.0	0.0	0.000490128761157	4.03154373169	0.893326759338	51.8318557739	27.3006668091
20070710	5.31858313479e-05	37604.0	0.0	1489.0	0.102081932127	0.0396239086986	0.0	0.0	0.000385152932722	3.60040283203	0.837324440479	0.0	28.0510463715
20070711	2.35798997892e-05	42409.0	0.0	1489.0	0.102081932127	0.0638012066483	0.0	0.0	0.000467713252874	3.51846885681	0.88258099556	120.999916077	27.0380268097
20070712	1.7320515326e-05	57735.0	0.0	1489.0	0.102081932127	0.0396239086986	0.0	0.0	0.000366026011761	3.8703827858	0.935010015965	0.0	26.6812610626
20070713	1.11232229756e-05	89902.0	0.0	1489.0	0.102081932127	0.0584284737706	0.0	0.0	0.000482006755192	5.34183979034	0.9380235672	0.0	27.5301399231
20070714	1.37999559229e-05	72464.0	0.0	1489.0	0.102081932127	0.0342511758208	0.0	0.0	0.00039242990897	8.33243846893	0.871483564377	0.0	27.5914154053
20070715	2.56736111623e-05	77901.0	0.0	1489.0	0.102081932127	0.0577568821609	0.0	0.0	0.000587688758969	6.62592363358	0.858196616173	300.0	27.3863201141
20070716	5.88442962908e-05	67976.0	0.0	1489.0	0.102081932127	0.0382807254791	0.000671591667924	0.0	0.000895522593055	7.03895235062	0.899112284184	0.0	27.1475372314
20070717	6.73945251037e-05	59352.0	1.0	1489.0	0.102081932127	0.0557421073318	0.000671591667924	0.0	0.00143887009472	6.26729345322	0.958732247353	140.862625122	25.6890354156
