date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00174952612724	20577.0	0.0	1509.0	0.137176945806	0.120609678328	0.00331345270388	0.0	0.0340261608362	1.83697807789	0.765878260136	0.0	25.6685314178
20070302	0.00211619096808	25045.0	0.0	1506.0	0.136122182012	0.102921649814	0.000664010643959	0.0	0.0259280055761	1.84063744545	0.749428153038	0.0	25.9787158966
20070303	0.00236214068718	24554.0	0.0	1512.0	0.138888895512	0.126984134316	0.00595238106325	0.0	0.0275806169957	2.291005373	0.804820239544	0.0	25.7880935669
20070304	0.00227445038036	25061.0	5.0	1516.0	0.138522431254	0.113456465304	0.00593667523935	0.0	0.0208123121411	2.16886544228	0.766554653645	0.0	25.8563709259
20070305	0.00230843992904	24692.0	4.0	1514.0	0.140026420355	0.127476885915	0.00396301178262	0.666666666667	0.021861359477	2.25231170654	0.789381444454	0.0	25.612859726
20070306	0.00267478707246	24301.0	2.0	1520.0	0.143421053886	0.121052630246	0.00328947370872	0.0	0.0170186944306	2.26776313782	0.740921735764	0.0	26.0939273834
20070307	0.00168396451045	29098.0	5.0	1516.0	0.145778357983	0.133905008435	0.00461741443723	2.0	0.0173299554735	2.1767809391	0.793895721436	0.0	24.8848247528
20070308	0.00166089471895	28298.0	2.0	1516.0	0.147097632289	0.120712399483	0.00593667570502	0.0	0.0134644191712	2.59960412979	0.574715018272	0.0	25.703327179
20070309	0.00166521861684	27624.0	4.0	1500.0	0.145999997854	0.12866666913	0.00466666650027	0.666666666667	0.012743816711	2.60266685486	0.659900188446	0.0	25.4349822998
20070310	0.00147438258864	27130.0	1.0	1501.0	0.151232510805	0.113257825375	0.00399733521044	0.0	0.0100542185828	2.55829429626	0.675832927227	0.0	26.0527229309
20070311	0.00123799522407	26656.0	4.0	1508.0	0.1505305022	0.126657828689	0.0026525198482	2.0	0.00946542993188	2.50663113594	0.774108767509	0.0	25.5292797089
20070312	0.00101168325637	30642.0	1.0	1505.0	0.15215946734	0.0910298973322	0.00398671114817	0.666666666667	0.00742955971509	2.4877076149	0.613596022129	0.0	24.9096126556
20070313	0.000929584028199	30121.0	7.0	1514.0	0.155217960477	0.116248346865	0.00330250989646	0.0	0.00713713280857	2.77476882935	0.728602826595	0.0	25.365776062
20070314	0.000945339153986	29619.0	5.0	1517.0	0.159525379539	0.0751483216882	0.00395517470315	0.0	0.00547183072194	2.74291348457	0.581784784794	0.0	25.3654556274
20070315	0.000871196913067	29844.0	6.0	1510.0	0.16158939898	0.0940397381783	0.00198675505817	0.0	0.00560610229149	2.59933781624	0.599622488022	0.0	24.8878326416
20070316	0.000919578655157	23924.0	3.0	1505.0	0.164784058928	0.0598006658256	0.00265780719928	0.666666666667	0.00430760765448	2.76345515251	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.0008643042529	24297.0	6.0	1513.0	0.163251817226	0.0898876413703	0.00198281556368	0.0	0.00477319816127	2.15135502815	0.725515425205	300.0	25.5142459869
20070318	0.000830137985758	25297.0	2.0	1507.0	0.165892496705	0.0656934306026	0.00398141983896	0.666666666667	0.00409828638658	2.23291301727	0.777977585793	0.0	24.8141384125
20070319	0.000668869994115	25416.0	4.0	1504.0	0.168882980943	0.0897606387734	0.00132978719193	0.0	0.0048962268047	2.33643627167	0.676915287971	0.0	25.2594985962
20070320	0.000704721605871	25542.0	0.0	1509.0	0.1709741503	0.0702451989055	0.000662690552417	0.0	0.00388066726737	2.29224658012	0.677926242352	0.0	25.5643310547
20070321	0.000741232011933	25633.0	0.0	1515.0	0.169636964798	0.095049507916	0.00198019808158	0.0	0.00395060004666	2.26666665077	0.738018393517	0.0	24.7200317383
20070322	0.000389741995605	25658.0	3.0	1514.0	0.169749006629	0.0693527087569	0.000660502002575	2.0	0.0031816707924	2.30779385567	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000301863998175	26502.0	0.0	1515.0	0.172277227044	0.0924092382193	0.000660066027194	2.66666666667	0.00384609214962	2.28316831589	0.722837150097	0.0	24.3901176453
20070324	0.000301886786474	26500.0	1.0	1512.0	0.169973552227	0.0701058208942	0.0	2.0	0.00364493369125	2.38227510452	0.736557662487	0.0	24.5835514069
20070325	0.000303202570649	26385.0	0.0	1522.0	0.1681997329	0.0978974997997	0.0	2.66666666667	0.00353553914465	2.43429684639	0.756161212921	0.0	24.6646766663
20070326	0.000190795995877	26206.0	0.0	1523.0	0.167432695627	0.0715692713857	0.000656598829664	2.66666666667	0.00366045068949	2.36572551727	0.765328645706	0.0	23.356294632
20070327	0.000152462263941	26236.0	2.0	1517.0	0.170072510839	0.094264999032	0.000659195764456	0.666666666667	0.00345277134329	2.33553051949	0.764529407024	126.849571228	23.3893585205
20070328	0.000188288453501	21244.0	0.0	1522.0	0.1701708287	0.0689881742001	0.0	2.66666666667	0.00382659351453	2.3501970768	0.771938025951	0.0	23.9130573273
20070329	0.000224911156693	22231.0	0.0	1519.0	0.172481894493	0.0980908498168	0.000658327830024	2.0	0.00439638597891	1.8795260191	0.765775680542	0.0	24.5718650818
20070330	0.00022263781284	22458.0	0.0	1513.0	0.171844020486	0.0799735635519	0.000660938560031	2.0	0.0048580057919	2.01255774498	0.725767731667	0.0	25.2952136993
20070331	0.000175093024154	22845.0	0.0	1517.0	0.172050103545	0.101516149938	0.0	1.33333333333	0.00434809597209	2.03493738174	0.584133207798	0.0	24.1848278046
20070401	0.000216057378566	23142.0	0.0	1503.0	0.17099134624	0.0898203626275	0.0	6.0	0.00471685966477	2.09181642532	0.578097760677	0.0	24.5577278137
20070402	8.92777461559e-05	22402.0	0.0	1498.0	0.170894533396	0.108811751008	0.0	2.66666666667	0.00501147750765	2.09946608543	0.615718245506	0.0	24.5043754578
20070403	8.82885287865e-05	22653.0	0.0	1499.0	0.171447634697	0.0807204768062	0.0	4.0	0.00603581545874	2.02134752274	0.636765420437	0.0	24.757692337
20070404	8.71118099894e-05	22959.0	0.0	1507.0	0.172528207302	0.107498340309	0.0	2.66666666667	0.00754155311733	1.99203705788	0.695871770382	0.0	24.59740448
20070405	8.14232771518e-05	24563.0	0.0	1513.0	0.171183079481	0.091870456934	0.0	2.0	0.00864521507174	2.07600784302	0.658413529396	0.0	25.3960094452
20070406	8.19403503556e-05	24408.0	0.0	1516.0	0.168865442276	0.11015830934	0.000659630633891	1.33333333333	0.00928525906056	2.16952514648	0.740053594112	0.0	25.7353572845
20070407	8.22706715553e-05	24310.0	0.0	1509.0	0.169648781419	0.0841616988182	0.000662690552417	2.0	0.0101460088044	2.20079517365	0.751869022846	0.0	25.3943748474
20070408	8.30013304949e-05	24096.0	0.0	1514.0	0.172391012311	0.115587845445	0.0	0.666666666667	0.0106285111979	2.16314387321	0.731025576591	0.0	26.0602855682
20070409	0.000123188103316	24353.0	0.0	1525.0	0.171803280711	0.0924590155482	0.0	0.0	0.0109441978857	2.13704919815	0.752782940865	0.0	26.0901756287
20070410	0.000123198231449	24351.0	0.0	1523.0	0.173998683691	0.125410377979	0.000656598829664	0.666666666667	0.0121147306636	2.18384766579	0.720940053463	0.0	25.8903121948
20070411	0.000122498982819	24490.0	1.0	1511.0	0.171409666538	0.0986101925373	0.0	0.666666666667	0.0121179232374	2.1892786026	0.737423241138	0.0	26.4296092987
20070412	0.000122005774756	24589.0	0.0	1513.0	0.171183079481	0.119629874825	0.000660938560031	0.0	0.0135956276208	2.21282219887	0.686006784439	0.0	26.3098125458
20070413	0.000104515049316	28704.0	0.0	1511.0	0.167438775301	0.0919920578599	0.0	1.33333333333	0.015060197562	2.24619460106	0.730076730251	0.0	26.2213516235
20070414	0.000171827210579	29099.0	0.0	1514.0	0.168428003788	0.118229851127	0.0	0.666666666667	0.0184281431139	2.57331585884	0.737439215183	0.0	26.2754631042
20070415	0.000209424077184	28650.0	0.0	1518.0	0.169960469007	0.100790515542	0.000658761535306	0.0	0.0195049252361	2.67918324471	0.746101856232	0.0	26.0772228241
20070416	0.000177550507942	28161.0	1.0	1515.0	0.168976902962	0.118811883032	0.000660066027194	0.0	0.0213442929089	2.53993391991	0.746188938618	0.0	26.2193984985
20070417	0.000251472898526	27836.0	1.0	1512.0	0.168650791049	0.0853174626827	0.0	0.0	0.0209177266806	2.49669313431	0.792190492153	0.0	25.3528270721
20070418	0.000214434505324	32644.0	0.0	1514.0	0.166446492076	0.120871864259	0.000660502002575	0.0	0.0225239824504	2.5112285614	0.788367807865	0.0	24.9160346985
20070419	0.000187781668501	31952.0	0.0	1517.0	0.165458142757	0.0896506235003	0.0	0.0	0.0221200510859	2.95781159401	0.71451818943	0.0	26.503320694
20070420	0.000190730497707	31458.0	0.0	1508.0	0.163793101907	0.121352784336	0.0	0.0	0.0237009190023	2.87997341156	0.692824184895	0.0	26.9259624481
20070421	0.000226324802497	30929.0	0.0	1516.0	0.164907649159	0.0936675444245	0.0	0.0	0.0257083754987	2.81398415565	0.746273577213	0.0	25.8510627747
20070422	0.000262303685304	30499.0	0.0	1517.0	0.165458142757	0.115359261632	0.00131839152891	0.0	0.0250387527049	2.77587342262	0.838355720043	0.0	23.7055721283
20070423	0.000199282585527	30108.0	1.0	1510.0	0.167549669743	0.0894039720297	0.00132450333331	0.0	0.0267812442034	2.74238395691	0.690043389797	0.0	24.719209671
20070424	0.000235444487771	29731.0	2.0	1514.0	0.167767509818	0.118229851127	0.000660502002575	0.0	0.0252197645605	2.77476882935	0.704398930073	0.0	24.4277496338
20070425	0.000202983865165	29559.0	0.0	1509.0	0.167660698295	0.0848243907094	0.000662690552417	0.0	0.0281214658171	2.66799211502	0.740907728672	0.0	24.5722312927
20070426	0.00023749745742	29474.0	0.0	1507.0	0.167219638824	0.10550763458	0.0	0.0	0.0262426417321	2.69873929024	0.754122138023	0.0	24.887638092
20070427	0.000422618555604	23662.0	0.0	1510.0	0.166225165129	0.0788079500198	0.00132450333331	0.0	0.0295149385929	2.67615890503	0.796754717827	0.0	25.3080768585
20070428	0.000412524241256	24241.0	0.0	1510.0	0.167549669743	0.105960264802	0.0	0.666666666667	0.0287385582924	2.14900660515	0.722018897533	0.0	26.0660495758
20070429	0.000433377979789	25382.0	0.0	1501.0	0.167888075113	0.0772818103433	0.0	0.666666666667	0.029144756496	2.23384404182	0.767197489738	0.0	25.8007850647
20070430	0.000543837144505	25743.0	0.0	1495.0	0.167892977595	0.098327755928	0.000668896303978	0.0	0.0293448641896	2.32575249672	0.698244214058	0.0	26.1334381104
20070501	0.000618023099378	25889.0	0.0	1508.0	0.167771875858	0.0742705538869	0.000663129962049	0.0	0.0271120648831	2.41843509674	0.73962521553	0.0	25.8056602478
20070502	0.000623417086899	25665.0	1.0	1504.0	0.168882980943	0.0977393612266	0.00132978719193	0.0	0.0270103272051	2.37566494942	0.756646454334	0.0	25.1903247833
20070503	0.000697863753885	25793.0	2.0	1494.0	0.168674692512	0.0736278444529	0.00133868807461	0.0	0.0256176684052	2.36345386505	0.812098622322	0.0	25.6457424164
20070504	0.000740411691368	27012.0	0.0	1500.0	0.168666660786	0.0973333343863	0.00133333331905	0.666666666667	0.0241860970855	2.34333348274	0.742121398449	0.0	25.8117961884
20070505	0.000629023881629	27026.0	1.0	1508.0	0.171087533236	0.0749336853623	0.00331564992666	0.0	0.02285371162	2.39986753464	0.817135572433	0.0	25.2596187592
20070506	0.000664451799821	27090.0	1.0	1503.0	0.168995335698	0.101131074131	0.00066533597419	0.0	0.0216757599264	2.45109796524	0.852699518204	0.0	24.5997962952
20070507	0.000736919697374	27140.0	0.0	1507.0	0.167219638824	0.0769741237164	0.00132714002393	0.0	0.0201369319111	2.48772382736	0.816931128502	0.0	25.189289093
20070508	0.000518595334142	26996.0	1.0	1500.0	0.169333338737	0.104000002146	0.00200000009499	0.0	0.0188762359321	2.52133321762	0.782990634441	0.0	25.5457725525
20070509	0.000592329306528	27012.0	2.0	1497.0	0.168336674571	0.07949231565	0.000668002699967	0.0	0.0175885744393	2.42418169975	0.8772392869	0.0	23.1007385254
20070510	0.00074005551869	27025.0	0.0	1499.0	0.16944630444	0.0980653762817	0.00200133421458	0.0	0.0163144096732	2.47898602486	0.863199532032	0.0	24.3494167328
20070511	0.000923872867133	27060.0	0.0	1503.0	0.167664676905	0.0758483037353	0.00199600798078	0.0	0.0150674758479	2.47438454628	0.872550666332	0.0	25.1395397186
20070512	0.000814603641629	27007.0	3.0	1507.0	0.167883217335	0.0962176546454	0.00132714002393	1.33333333333	0.0142365209758	2.53151965141	0.840709030628	0.0	25.7767562866
20070513	0.000657538475934	25854.0	2.0	1519.0	0.171165242791	0.0783410146832	0.00131665566005	0.0	0.0130182132125	2.44107961655	0.864912450314	0.0	25.5994148254
20070514	0.000700035016052	25713.0	1.0	1517.0	0.172050103545	0.099538564682	0.00131839152891	0.0	0.0118166292086	2.35464739799	0.746177434921	0.0	26.2175769806
20070515	0.000653695315123	26006.0	0.0	1502.0	0.173102527857	0.0818908140063	0.00399467349052	0.0	0.0104410685599	2.32223701477	0.762507915497	0.0	25.6831436157
20070516	0.000648830202408	26201.0	3.0	1499.0	0.172781854868	0.0967311561108	0.00266844569705	0.0	0.00963595882058	2.38492321968	0.830764472485	0.0	25.2318325043
20070517	0.000688705244102	26136.0	2.0	1501.0	0.17388407886	0.0779480338097	0.000666222535074	0.0	0.0081030940637	2.44037294388	0.730335056782	0.0	26.3143310547
20070518	0.000649896799587	26158.0	1.0	1504.0	0.17553190887	0.103723406792	0.00132978719193	0.0	0.0080286944285	2.40890955925	0.746268212795	0.0	25.8926773071
20070519	0.00079945178004	26268.0	2.0	1500.0	0.174666672945	0.0759999975562	0.00266666663811	0.0	0.00712413154542	2.3599998951	0.811574339867	0.0	26.5037212372
20070520	0.000642066705041	26477.0	4.0	1492.0	0.172252014279	0.10522788018	0.00201072404161	0.0	0.0071141468361	2.43498659134	0.752252399921	0.0	26.1320152283
20070521	0.000797963293735	26317.0	2.0	1503.0	0.175648704171	0.0825016647577	0.00266134389676	1.33333333333	0.00653461087495	2.38389873505	0.778517603874	0.0	26.1786994934
20070522	0.000872832140885	26351.0	0.0	1506.0	0.179282873869	0.0936255007982	0.00199203193188	0.666666666667	0.00648980261758	2.32204532623	0.843374669552	0.0	25.3587532043
20070523	0.000720160722267	26383.0	1.0	1506.0	0.179946884513	0.0796812772751	0.00265604257584	0.0	0.00647819554433	2.36055779457	0.849784612656	0.0	24.5634841919
20070524	0.000604389351793	26473.0	2.0	1500.0	0.180666670203	0.101999998093	0.00266666663811	2.0	0.00629826681688	2.35599994659	0.848901450634	0.0	24.5617179871
20070525	0.000641582068056	26497.0	3.0	1504.0	0.181515961885	0.0771276578307	0.000664893595967	0.0	0.00602218555287	2.31515955925	0.792535185814	0.0	25.3446369171
20070526	0.000526652380358	26583.0	0.0	1492.0	0.18431635201	0.101876676083	0.0013404826168	0.0	0.00522627634928	2.3840482235	0.803315937519	0.0	24.8081283569
20070527	0.000376449315809	26564.0	1.0	1494.0	0.184738948941	0.0749665349722	0.00133868807461	0.666666666667	0.00454969285056	2.41298532486	0.90994399786	142.499862671	23.8510246277
20070528	0.000302183267195	26474.0	1.0	1489.0	0.183344528079	0.100738748908	0.000671591667924	0.666666666667	0.00428311899304	2.48623251915	0.835235416889	157.500137329	23.8602390289
20070529	0.000267420546152	26176.0	1.0	1492.0	0.182305634022	0.0697050914168	0.0	0.0	0.00358432508074	2.41085791588	0.869804918766	0.0	24.6805019379
20070530	0.000343183986843	26225.0	0.0	1490.0	0.182550340891	0.0932885929942	0.0	1.33333333333	0.00349303614348	2.3134226799	0.812052369118	0.0	24.5121936798
20070531	0.000266534654656	26263.0	0.0	1502.0	0.184420779347	0.0765645802021	0.00066577893449	1.33333333333	0.00312559655868	2.35153126717	0.84079015255	142.499862671	24.5992164612
20070601	0.000228614968364	26245.0	0.0	1502.0	0.184420779347	0.101864181459	0.0	0.666666666667	0.0038564063143	2.42543268204	0.937787950039	300.0	24.9715518951
20070602	0.000151941043441	26326.0	0.0	1503.0	0.181636720896	0.0738522931933	0.0	1.33333333333	0.00339699583128	2.3353292942	0.864504754543	0.0	25.7033786774
20070603	0.000113683730888	26389.0	0.0	1506.0	0.179282873869	0.0989375859499	0.000664010643959	0.0	0.00403195433319	2.38313412666	0.86270904541	0.0	25.8301143646
20070604	0.000151331725647	26432.0	0.0	1505.0	0.176744192839	0.0704318955541	0.0	2.66666666667	0.00391291454434	2.40598011017	0.721120595932	0.0	26.3833332062
20070605	0.000113640671771	26399.0	0.0	1494.0	0.177376165986	0.10910307616	0.00133868807461	0.0	0.00431678257883	2.47925043106	0.710026562214	0.0	26.7659606934
20070606	0.000190070699318	26306.0	0.0	1492.0	0.175603210926	0.0797587111592	0.0013404826168	2.0	0.00404383614659	2.4684984684	0.706658780575	0.0	26.3595294952
20070607	0.000190302205738	26274.0	1.0	1500.0	0.175999999046	0.104000002146	0.000666666659527	1.33333333333	0.00396014517173	2.42266654968	0.735225915909	0.0	25.9262771606
20070608	0.000226483462029	26492.0	1.0	1491.0	0.174379616976	0.0778001323342	0.000670690787956	1.33333333333	0.00347441504709	2.45808196068	0.75201356411	0.0	25.3073577881
20070609	0.000225886600674	26562.0	0.0	1500.0	0.176666662097	0.101999998093	0.000666666659527	0.0	0.00397315900773	2.38933348656	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000265342474449	26381.0	0.0	1498.0	0.178237646818	0.0807743668556	0.000667556771077	1.33333333333	0.00381618877873	2.42056083679	0.829534649849	0.0	24.6676902771
20070611	0.000190345672308	26268.0	0.0	1495.0	0.179264217615	0.103678926826	0.000668896303978	0.0	0.00470241624862	2.40066885948	0.789266109467	300.0	24.6617870331
20070612	0.000113408685138	26453.0	0.0	1501.0	0.180546298623	0.0819453671575	0.000666222535074	1.33333333333	0.00550410617143	2.33977365494	0.813914895058	15.6503047943	24.6362438202
20070613	0.000151549596922	26394.0	0.0	1505.0	0.178073093295	0.0970099642873	0.0	2.0	0.00555455265567	2.44053149223	0.878124296665	0.0	24.221654892
20070614	0.000146891412442	27231.0	0.0	1505.0	0.179401993752	0.0697674453259	0.00132890359964	0.0	0.0052224136889	2.40664434433	0.839439451694	126.849571228	25.8377361298
20070615	0.000106871862954	28071.0	0.0	1503.0	0.18296739459	0.101796403527	0.0	0.666666666667	0.00602044770494	2.51630091667	0.85632789135	0.0	25.9422283173
20070616	0.000107700594526	27855.0	0.0	1505.0	0.182059794664	0.0810631215572	0.00132890359964	0.666666666667	0.00568595062941	2.57408642769	0.808386266232	0.0	26.6766433716
20070617	0.000108170475869	27734.0	2.0	1508.0	0.181034475565	0.0948275849223	0.000663129962049	0.666666666667	0.00624491926283	2.54907178879	0.805930197239	0.0	26.4110736847
20070618	3.51567978214e-05	28444.0	0.0	1509.0	0.180251821876	0.0788601711392	0.0	0.0	0.00739857321605	2.53677940369	0.628073871136	0.0	26.8389167786
20070619	6.69882065267e-05	29856.0	0.0	1514.0	0.178335532546	0.0885072648525	0.0	0.0	0.00776495877653	2.48943185806	0.601854860783	2.07156913941e-32	26.5744934082
20070620	2.84689394903e-05	35126.0	0.0	1505.0	0.177408635616	0.0750830546021	0.0	0.0	0.00836688559502	2.67774105072	0.830187320709	0.0	25.9937915802
20070621	0.000117034353025	34178.0	0.0	1505.0	0.175415277481	0.0943521559238	0.0	0.0	0.00841387733817	3.23122906685	0.858858704567	0.0	25.9580917358
20070622	0.000108080843347	27757.0	0.0	1507.0	0.174518913031	0.0696748495102	0.0	0.0	0.0100102582946	3.13735890388	0.835510194302	0.0	26.4676971436
20070623	7.262427971e-05	27539.0	0.0	1511.0	0.17670416832	0.0933156833053	0.000661813362967	0.0	0.0101380152628	2.57511591911	0.68949598074	0.0	26.8700561523
20070624	7.27431470295e-05	27494.0	2.0	1506.0	0.175298810005	0.0703851282597	0.0	0.0	0.00995746813715	2.4714474678	0.794975399971	0.0	26.4500102997
20070625	8.95201737876e-05	33512.0	0.0	1518.0	0.175230562687	0.0902503281832	0.0	0.0	0.0106441061944	2.49934124947	0.710429191589	0.0	25.9487609863
20070626	9.10636226763e-05	32944.0	0.0	1508.0	0.175066307187	0.0709549039602	0.0013262599241	1.33333333333	0.0101630715653	3.02718830109	0.789250910282	173.150436401	26.3227729797
20070627	6.14420423517e-05	32551.0	1.0	1519.0	0.174456879497	0.0974325239658	0.0	0.0	0.0120872603729	2.96840023994	0.85796135664	300.0	25.539232254
20070628	5.85257366765e-05	34173.0	0.0	1511.0	0.172733291984	0.0694904029369	0.00132362672593	0.0	0.0118725644425	2.88749170303	0.812209665775	0.0	25.872467041
20070629	5.88494913245e-05	33985.0	0.0	1511.0	0.174718722701	0.0919920578599	0.00132362672593	0.0	0.012741916813	3.10589027405	0.833429098129	0.0	26.1991004944
20070630	8.88520298759e-05	33764.0	0.0	1511.0	0.171409666538	0.0694904029369	0.0	0.0	0.0119501426816	3.05493044853	0.862919688225	0.0	26.2298355103
20070701	8.83964894456e-05	33938.0	0.0	1516.0	0.170844331384	0.0976253300905	0.0	0.0	0.0131225474179	3.10949850082	0.649530827999	11.4653739929	26.6612129211
20070702	8.99064980331e-05	33368.0	0.0	1509.0	0.172299534082	0.0795228630304	0.0	0.0	0.0124530261382	3.12127232552	0.666152358055	0.0	26.8110809326
20070703	0.000121599026897	32895.0	0.0	1508.0	0.172413796186	0.0994694977999	0.000663129962049	0.0	0.0127383507788	3.0132625103	0.800543069839	0.0	26.5336647034
20070704	0.00012168410467	32872.0	0.0	1507.0	0.170537486672	0.0736562684178	0.000663570011966	0.666666666667	0.0129379509017	2.99535512924	0.812332868576	0.0	26.5564785004
20070705	0.000178752306965	33566.0	1.0	1505.0	0.172093018889	0.0990033224225	0.000664451799821	0.0	0.0126990545541	3.02524924278	0.839992940426	0.0	26.2314014435
20070706	0.00015113959671	33082.0	0.0	1512.0	0.171957671642	0.0773809552193	0.0	1.33333333333	0.0125418482348	3.02314805984	0.869095981121	0.0	26.1735687256
20070707	0.000158987561008	31449.0	0.0	1502.0	0.171105191112	0.0992010682821	0.0	0.0	0.0125095201656	3.00599217415	0.819314837456	0.0	26.2494926453
20070708	0.000254663522355	31414.0	0.0	1503.0	0.171656683087	0.0785096436739	0.0	0.0	0.0116915469989	2.90951418877	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000416253082221	31231.0	0.0	1509.0	0.168986082077	0.0994035750628	0.00132538110483	0.0	0.0113364420831	2.84227967262	0.84351927042	0.0	26.4878540039
20070710	0.000526315765455	32300.0	2.0	1511.0	0.16942422092	0.0774321630597	0.0	0.0	0.0103808753192	2.86499023438	0.789531707764	0.0	27.2477817535
