date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12113.0	0.0	1496.0	0.074197858572	0.074197858572	0.0	0.0	0.0325429551303	1.12834227085	0.717165589333	0.0	23.3332138062
20070201	0.0	11477.0	0.0	1494.0	0.0736278444529	0.0736278444529	0.0	0.0	0.0341569855809	1.14123165607	0.575965762138	2.07156913941e-32	24.0813293457
20070202	0.0	10930.0	0.0	1497.0	0.0741482973099	0.0741482973099	0.0	0.0	0.0217530839145	1.02004003525	0.594181597233	0.0	24.7908630371
20070203	0.0	10350.0	0.0	1498.0	0.0740987956524	0.0740987956524	0.0	0.0	0.0266808383167	0.966622173786	0.615094304085	0.0	24.4568691254
20070204	0.0	9591.0	0.0	1497.0	0.0741482973099	0.0741482973099	0.0	0.0	0.0249443352222	0.941215753555	0.502001821995	0.0	24.14336586
20070205	0.0	9398.0	0.0	1496.0	0.074197858572	0.074197858572	0.0	0.0	0.0277768094093	0.88034760952	0.88076364994	0.0	23.8991451263
20070206	0.0	8327.0	0.0	1501.0	0.0746169239283	0.0746169239283	0.0	0.0	0.0516264252365	0.839440345764	0.633977293968	0.0	24.4996089935
20070207	0.0	7255.0	0.0	1501.0	0.0752831473947	0.0752831473947	0.0	0.0	0.0273967161775	0.786808788776	0.674192130566	0.0	24.8091259003
20070208	0.0	6282.0	0.0	1504.0	0.0757978707552	0.0757978707552	0.0	0.0	0.0608768612146	0.640957474709	0.851481735706	0.0	24.4498138428
20070209	0.0	5521.0	0.0	1504.0	0.0751329809427	0.0751329809427	0.0	0.0	0.0393865145743	0.580452144146	0.848296165466	2.07156913941e-32	24.1250267029
20070210	0.0	4717.0	0.0	1503.0	0.0745176300406	0.0745176300406	0.0	0.0	0.0655816346407	0.516300737858	0.73727029562	0.0	24.4285850525
20070211	0.0	4285.0	0.0	1502.0	0.0739014670253	0.0739014670253	0.0	0.0	0.057957533747	0.407456725836	0.871253967285	0.0	23.2766990662
20070212	0.000271739118034	3680.0	0.0	1502.0	0.0739014670253	0.0725699067116	0.0	0.0	0.064281232655	0.3941411376	0.58606171608	0.0	24.5965518951
20070213	0.000324569933582	3081.0	0.0	1498.0	0.0740987956524	0.0740987956524	0.0	0.0	0.0670679062605	0.32109478116	0.83908444643	0.0	24.495765686
20070214	0.000155448462465	19299.0	0.0	1495.0	0.0742474943399	0.0695652142167	0.0	0.0	0.0629639402032	0.277591973543	0.812594532967	0.0	24.9625453949
20070215	0.000111327579361	17965.0	0.0	1497.0	0.0734802931547	0.0714762881398	0.000668002699967	0.0	0.0677235797048	1.78022706509	0.820002198219	0.0	24.2356338501
20070216	0.000288867071504	17309.0	1.0	1494.0	0.0742971897125	0.0515394918621	0.0	0.0	0.063110485673	1.72757697105	0.796271681786	0.0	24.213886261
20070217	0.000304506713292	16420.0	0.0	1496.0	0.074866309762	0.0568181835115	0.00133689842187	0.0	0.0654783323407	1.58155083656	0.811116635799	0.0	24.8547763824
20070218	0.000318005477311	15723.0	0.0	1492.0	0.0743967816234	0.0402144789696	0.0	0.0	0.0595816150308	1.48324394226	0.810041308403	0.0	24.3769226074
20070219	0.000463883363409	15090.0	0.0	1492.0	0.0750670209527	0.0536193028092	0.000670241308399	0.0	0.0607466213405	1.41957104206	0.577886998653	0.0	22.7218265533
20070220	0.000229095079703	17460.0	0.0	1493.0	0.0750167444348	0.048894841224	0.00066979235271	0.0	0.0579772815108	1.40455460548	0.827257633209	0.0	22.9283084869
20070221	0.000141773591167	14107.0	1.0	1500.0	0.0746666640043	0.058666665107	0.000666666659527	0.0	0.0576666966081	1.54866659641	0.887280225754	0.0	22.4814548492
20070222	0.000144393910887	13851.0	0.0	1501.0	0.0752831473947	0.0552964694798	0.0	0.0	0.0525437556207	1.2651566267	0.828240811825	0.0	23.7750701904
20070223	0.000433714041719	13834.0	0.0	1505.0	0.0750830546021	0.0598006658256	0.0	0.0	0.0480473265052	1.23654484749	0.82488566637	0.0	23.9537506104
20070224	0.000518941378687	13489.0	0.0	1500.0	0.0753333345056	0.0546666681767	0.0	0.0	0.0415898561478	1.27799999714	0.860704123974	0.0	24.3922786713
20070225	0.00060322729405	13262.0	0.0	1500.0	0.0753333345056	0.0653333365917	0.000666666659527	0.0	0.0366748347878	1.18133342266	0.672102451324	0.0	24.7385368347
20070226	0.000614203454461	13025.0	1.0	1500.0	0.0753333345056	0.0546666681767	0.0	0.0	0.030884873122	1.23199999332	0.789250254631	0.0	25.6225013733
20070227	0.000470403756481	12755.0	0.0	1504.0	0.0757978707552	0.0671542584896	0.000664893595967	0.0	0.0265991333872	1.21875	0.807696759701	0.0	25.7006912231
20070228	0.000715080241207	12586.0	0.0	1506.0	0.0756972134113	0.0557768940926	0.000664010643959	0.0	0.0211023762822	1.19721114635	0.770043432713	0.0	26.6144351959
20070301	0.000642054597847	12460.0	3.0	1503.0	0.0758483037353	0.0665336027741	0.00066533597419	0.0	0.0192335769534	1.18163669109	0.782801389694	0.0	25.307012558
20070302	0.00114339520223	14868.0	0.0	1500.0	0.07866666466	0.0520000010729	0.0	0.0	0.0147496843711	1.13400006294	0.767441987991	0.0	25.6140785217
20070303	0.000964922248386	17618.0	0.0	1499.0	0.0787191465497	0.0720480307937	0.00466977991164	0.0	0.0151706375182	1.37825226784	0.825810432434	0.0	25.4203739166
20070304	0.00111679302063	17013.0	6.0	1501.0	0.0772818103433	0.0606262497604	0.00199866760522	0.0	0.0110487919301	1.58427715302	0.785491943359	0.0	25.4854183197
20070305	0.00125568045769	16724.0	2.0	1496.0	0.0808823555708	0.0708556175232	0.00200534751639	0.0	0.0115068824962	1.52473258972	0.810096740723	0.0	25.2387733459
20070306	0.00146038702223	16434.0	7.0	1500.0	0.0813333317637	0.0666666701436	0.00200000009499	0.0	0.00863811653107	1.52333331108	0.758447945118	0.0	25.716753006
20070307	0.0017286085058	16198.0	2.0	1502.0	0.08721704036	0.0739014670253	0.00066577893449	0.666666666667	0.00896301772445	1.48601865768	0.814205944538	0.0	24.5043354034
20070308	0.00149635260459	16039.0	1.0	1502.0	0.0885486006737	0.0665778964758	0.00466045271605	0.0	0.00713780848309	1.42476701736	0.577349305153	0.0	25.3231754303
20070309	0.00135576503817	16227.0	3.0	1500.0	0.089333333075	0.0740000009537	0.00333333341405	0.0	0.00703346636146	1.47866666317	0.669608950615	0.0	25.0488796234
20070310	0.00123384629842	15399.0	3.0	1500.0	0.0900000035763	0.0673333331943	0.00133333331905	0.666666666667	0.00556219927967	1.45266664028	0.687912046909	0.0	25.6639194489
20070311	0.000863790977746	18523.0	3.0	1503.0	0.0911510288715	0.0705256164074	0.00066533597419	0.0	0.00499368878081	1.37724554539	0.795305728912	0.0	25.1369895935
20070312	0.000881299900357	18155.0	0.0	1507.0	0.094890512526	0.0590577311814	0.000663570011966	0.0	0.00385422632098	1.66755139828	0.619249880314	0.0	24.5191783905
20070313	0.000671892485116	17860.0	0.0	1502.0	0.0952063947916	0.0705725699663	0.00066577893449	0.0	0.00355349946767	1.62250328064	0.747765541077	0.0	24.9689216614
20070314	0.000568504852708	17590.0	0.0	1502.0	0.0965379476547	0.0452729687095	0.00199733674526	0.0	0.00273123313673	1.65579223633	0.589069187641	0.0	24.9697666168
20070315	0.000516647531185	17420.0	2.0	1501.0	0.0959360450506	0.0592938028276	0.00133244507015	0.0	0.00285040866584	1.58960688114	0.608489990234	0.0	24.4890708923
20070316	0.000408615946071	17131.0	2.0	1498.0	0.0961281731725	0.036715619266	0.0	0.0	0.00215989304706	1.57009339333	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000354421412339	16929.0	0.0	1495.0	0.0963210687041	0.0461538471282	0.0	0.666666666667	0.00257584103383	1.58595323563	0.74564319849	0.0	25.1085319519
20070318	0.000405726546887	17253.0	0.0	1500.0	0.0960000008345	0.0353333316743	0.000666666659527	0.0	0.00203107250854	1.53199994564	0.799024701118	0.0	24.4064254761
20070319	0.000449438201031	17800.0	0.0	1500.0	0.0966666638851	0.0480000004172	0.0	0.0	0.00249563879333	1.58533334732	0.692088961601	0.0	24.8502845764
20070320	0.000341025355738	17594.0	0.0	1501.0	0.096602268517	0.0419720187783	0.0	2.0	0.00204083882272	1.56828784943	0.693504929543	0.0	25.1547279358
20070321	0.000343229796272	17481.0	0.0	1498.0	0.0961281731725	0.0500667542219	0.0	0.0	0.0022298914846	1.59612822533	0.758585751057	39.2914276123	24.3086261749
20070322	0.000426439219154	14070.0	0.0	1502.0	0.0965379476547	0.03595206514	0.0	1.33333333333	0.00196095881984	1.6245007515	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000277392507996	14420.0	0.0	1499.0	0.0967311561108	0.0493662431836	0.000667111424264	4.0	0.00225428305566	1.2588391304	0.738880693913	260.708587646	23.9784755707
20070324	0.000205072123208	14629.0	0.0	1496.0	0.0962566807866	0.0407753996551	0.000668449210934	2.66666666667	0.00181921070907	1.31951868534	0.755507528782	0.0	24.1700820923
20070325	0.000201925024157	14857.0	1.0	1498.0	0.0961281731725	0.0500667542219	0.0	2.66666666667	0.00228183832951	1.31642186642	0.776932060719	300.0	24.2509403229
20070326	0.000201180257136	14912.0	0.0	1496.0	0.0969251319766	0.0421122983098	0.0	1.33333333333	0.00152529031038	1.30080223083	0.784828901291	0.0	22.942735672
20070327	6.72721143928e-05	14865.0	0.0	1492.0	0.0971849858761	0.0502680949867	0.0	1.33333333333	0.00186385959387	1.36260056496	0.782952070236	0.0	22.9778957367
20070328	6.46287080599e-05	15473.0	0.0	1494.0	0.0970548838377	0.046854082495	0.0	0.666666666667	0.00148759584408	1.36479246616	0.793858230114	0.0	23.5008945465
20070329	6.48466375424e-05	15421.0	0.0	1495.0	0.096989966929	0.0608695633709	0.0	2.66666666667	0.00174239871558	1.39933109283	0.787548422813	0.0	24.1600246429
20070330	8.09978955658e-05	12346.0	0.0	1495.0	0.0963210687041	0.0488294325769	0.0	1.33333333333	0.0018772338517	1.41337788105	0.74593937397	0.0	24.8849754333
20070331	0.0	12661.0	0.0	1496.0	0.0962566807866	0.062165774405	0.0	0.666666666667	0.00175070890691	1.10695183277	0.592895805836	0.0	23.7747211456
20070401	0.0	12852.0	0.0	1495.0	0.094983279705	0.0501672253013	0.0	0.0	0.00222667632625	1.17123746872	0.590554952621	0.0	24.1527423859
20070402	0.0	13211.0	0.0	1493.0	0.0951105132699	0.0629604831338	0.0	0.666666666667	0.00246159615926	1.1949095726	0.63041216135	0.0	24.0995388031
20070403	0.0	13432.0	0.0	1494.0	0.0943775102496	0.0495314598083	0.0	0.0	0.00323998997919	1.19544839859	0.65353679657	0.0	24.357673645
20070404	0.0	13572.0	0.0	1495.0	0.0936454832554	0.0622073560953	0.0	0.666666666667	0.00426394166425	1.23411369324	0.714823842049	0.0	24.1967430115
20070405	0.0	13625.0	0.0	1492.0	0.0931635424495	0.0469168908894	0.0	0.0	0.00535904290155	1.21514749527	0.671867549419	0.0	25.0002479553
20070406	0.0	13908.0	0.0	1492.0	0.0931635424495	0.0609919577837	0.0	0.0	0.00612705526873	1.2339142561	0.760303497314	0.0	25.3394432068
20070407	0.0	13911.0	0.0	1493.0	0.0931011363864	0.0468854643404	0.0	0.0	0.00696279713884	1.20093774796	0.768008351326	0.0	24.9958095551
20070408	0.0	13993.0	0.0	1491.0	0.0932260230184	0.0670690834522	0.0	0.0	0.00687350006774	1.28101944923	0.745076358318	0.0	25.6739730835
20070409	0.0	13473.0	0.0	1491.0	0.0925553292036	0.0496311187744	0.0	0.0	0.00779267167673	1.29443323612	0.772686958313	0.0	25.7052440643
20070410	0.0	13905.0	0.0	1493.0	0.0924313440919	0.0689886137843	0.0	0.0	0.00898476224393	1.22973883152	0.736085236073	0.0	25.5099334717
20070411	0.0	16964.0	0.0	1494.0	0.0917001366615	0.0522088371217	0.0	0.0	0.00865755137056	1.28514051437	0.75618070364	0.0	26.0528717041
