date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	4939.0	0.0	1518.0	0.109354414046	0.109354414046	0.0	0.0	0.0867119506001	0.488801032305	0.84130781889	0.0	23.0092105865
20070212	0.0	4197.0	0.0	1501.0	0.106595605612	0.105263158679	0.0	0.0	0.0928087756038	0.411059290171	0.568736374378	0.0	24.3294754028
20070213	0.000841514731292	3565.0	0.0	1522.0	0.10183968395	0.1011826545	0.0	0.0	0.0917550623417	0.3764783144	0.811124265194	0.0	24.2334766388
20070214	0.00136845710222	2923.0	0.0	1528.0	0.102748692036	0.0968586355448	0.0	0.0	0.0867415815592	0.314790546894	0.786677956581	0.0	24.702709198
20070215	0.000210925965803	28446.0	0.0	1522.0	0.10512483865	0.0985545367002	0.0	0.0	0.0972629487514	0.291064381599	0.792236864567	0.0	23.9782333374
20070216	0.000338944752002	26553.0	0.0	1503.0	0.104457750916	0.0671989321709	0.00066533597419	0.0	0.089806959033	2.59148359299	0.768429815769	0.0	23.9590110779
20070217	0.000239894448896	25011.0	2.0	1511.0	0.105890139937	0.071475841105	0.00132362672593	0.0	0.0946755111217	2.38318991661	0.78255045414	0.0	24.6024150848
20070218	0.000169083141373	23657.0	1.0	1537.0	0.106050744653	0.0416395589709	0.0	0.0	0.0868223905563	2.24007821083	0.781006991863	0.0	24.1270008087
20070219	0.000177991372766	22473.0	0.0	1532.0	0.10704960674	0.0672323778272	0.0	0.0	0.0870913043618	2.06919050217	0.561903357506	0.0	22.4730625153
20070220	0.000185279539437	21589.0	0.0	1529.0	0.110529758036	0.0627861320972	0.000654022209346	0.0	0.0837372168899	2.02027463913	0.795160710812	0.0	22.6833896637
20070221	0.000190430844668	21005.0	1.0	1517.0	0.108767300844	0.0771259069443	0.0	0.0	0.0821481794119	1.93012523651	0.854333043098	0.0	22.2382507324
20070222	0.000148089646245	20258.0	0.0	1535.0	0.111400648952	0.0710097700357	0.0	0.0	0.0751816108823	1.84039092064	0.796547174454	0.0	23.5348415375
20070223	0.000254945945926	19612.0	0.0	1530.0	0.111111111939	0.0843137279153	0.00130718958098	0.0	0.0679900720716	1.84379088879	0.793124616146	0.0	23.715801239
20070224	0.000368149776477	19014.0	1.0	1550.0	0.109677419066	0.0774193555117	0.0	0.0	0.0571072623134	1.72645151615	0.827180027962	0.0	24.1562576294
20070225	0.000540219305549	18511.0	0.0	1524.0	0.107611551881	0.0859580039978	0.000656167976558	0.0	0.0485186576843	1.66863512993	0.650412857533	0.0	24.5017318726
20070226	0.000443852652097	18024.0	0.0	1526.0	0.105504587293	0.075360417366	0.0	0.0	0.0399125665426	1.63433814049	0.758567512035	0.0	25.3908748627
20070227	0.00050709937932	17748.0	0.0	1534.0	0.102998696268	0.0867014378309	0.0	0.0	0.0337665192783	1.57953071594	0.776241898537	0.0	25.4708709717
20070228	0.000401560362661	17432.0	0.0	1520.0	0.104605264962	0.0710526332259	0.00263157906011	0.0	0.0270372182131	1.57763159275	0.740723371506	0.0	26.3862934113
20070301	0.000807149044704	17345.0	3.0	1520.0	0.103289470077	0.0901315808296	0.0	0.0	0.0226450450718	1.58026313782	0.752273380756	0.0	25.0805416107
20070302	0.00151674251538	17142.0	0.0	1515.0	0.10759075731	0.0798679888248	0.00198019808158	0.0	0.0181171838194	1.58811891079	0.736425042152	0.0	25.3890895844
20070303	0.0018812463386	17010.0	1.0	1517.0	0.112722478807	0.102834545076	0.0032959789969	0.0	0.0191736891866	1.55767965317	0.79135453701	0.0	25.1966171265
20070304	0.00177640933543	16888.0	3.0	1522.0	0.1176084131	0.095269382	0.00262812082656	0.0	0.0147490948439	1.50788426399	0.753186941147	0.0	25.2629337311
20070305	0.00161904760171	21000.0	5.0	1507.0	0.118779033422	0.112143330276	0.0	0.0	0.0143837705255	1.52621102333	0.776381552219	0.0	25.0173187256
20070306	0.00141448434442	24744.0	0.0	1521.0	0.121630504727	0.104536488652	0.00394477322698	0.0	0.0109207862988	1.90795528889	0.727556884289	0.0	25.4960746765
20070307	0.00117243116256	23882.0	2.0	1522.0	0.118922472	0.10906701535	0.00394218135625	0.0	0.0112849408761	2.17871212959	0.78039008379	0.0	24.2846164703
20070308	0.00137274246663	23311.0	5.0	1533.0	0.120026089251	0.100456617773	0.00195694714785	1.33333333333	0.00875801127404	2.20743632317	0.561411142349	0.0	25.1011104584
20070309	0.00141430215444	22626.0	1.0	1535.0	0.125081434846	0.109446257353	0.00456026056781	0.0	0.00927349738777	2.10293149948	0.646515667439	0.0	24.8297519684
20070310	0.00148769270163	22182.0	4.0	1538.0	0.1254876405	0.0916775017977	0.00390117056668	0.0	0.00689734052867	2.0260078907	0.662851274014	0.0	25.4448261261
20070311	0.00137111521326	21880.0	1.0	1520.0	0.126315787435	0.106578946114	0.00131578953005	0.0	0.00634648231789	1.95065796375	0.761489629745	0.0	24.9184036255
20070312	0.000882070977241	26075.0	0.0	1511.0	0.131700858474	0.0827266722918	0.00198544003069	0.666666666667	0.00553816789761	1.95499670506	0.600428342819	0.0	24.2964897156
20070313	0.000787494587712	25397.0	0.0	1512.0	0.126322746277	0.0958994701505	0.00198412709869	0.0	0.00474455254152	2.30357146263	0.715752542019	0.0	24.7491168976
20070314	0.000681690580677	24938.0	1.0	1522.0	0.126806840301	0.0617608428001	0.00131406041328	0.0	0.00357546261512	2.2772667408	0.569919705391	0.0	24.7462272644
20070315	0.000487844547024	24598.0	1.0	1513.0	0.124917380512	0.0832782536745	0.00264375424013	0.666666666667	0.00346802221611	2.27693319321	0.588050961494	0.0	24.2653961182
20070316	0.000538436055649	24144.0	4.0	1518.0	0.123847164214	0.0513833984733	0.0	0.0	0.0025859340094	2.23056650162	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000584136520047	23967.0	0.0	1528.0	0.126963347197	0.067408375442	0.00130890053697	0.0	0.0028585139662	2.20615172386	0.714135110378	300.0	24.884967804
20070318	0.00057258864399	19211.0	0.0	1545.0	0.128802582622	0.0576051771641	0.00194174761418	0.666666666667	0.00229472899809	2.09190940857	0.766217947006	0.0	24.1815032959
20070319	0.000358698423952	19515.0	5.0	1522.0	0.1254927665	0.0703022330999	0.0	0.0	0.00280298572034	1.7634691	0.665957689285	0.0	24.6235313416
20070320	0.000355998578016	19663.0	0.0	1530.0	0.128104582429	0.0496732033789	0.000653594790492	1.33333333333	0.00243130489253	1.76339876652	0.667205095291	0.0	24.9251842499
20070321	0.000353517505573	19801.0	0.0	1512.0	0.128306880593	0.0681216940284	0.000661375641357	0.0	0.00257112225518	1.71957659721	0.727307796478	0.0	24.0773658752
20070322	0.00028860027669	20790.0	1.0	1513.0	0.130865827203	0.0568407140672	0.000660938560031	0.666666666667	0.00213097874075	1.78783869743	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000139321040479	21533.0	2.0	1506.0	0.128818064928	0.0677290856838	0.00132802128792	2.66666666667	0.00243537849747	1.91899061203	0.711667954922	0.0	23.7408905029
20070324	0.000231128375162	21633.0	0.0	1525.0	0.132459014654	0.0531147532165	0.0	0.666666666667	0.00199676677585	1.89704918861	0.72594332695	0.0	23.9307956696
20070325	0.000232363599935	21518.0	0.0	1527.0	0.134250164032	0.076620824635	0.000654878851492	0.666666666667	0.00249471352436	1.96201694012	0.745968580246	0.0	24.0084705353
20070326	0.00018513375835	21606.0	0.0	1502.0	0.133821576834	0.0532623156905	0.0	1.33333333333	0.00199247593991	1.95472705364	0.754880189896	0.0	22.6968402863
20070327	9.26612337935e-05	21584.0	0.0	1509.0	0.131212726235	0.0642809793353	0.0	1.33333333333	0.00226082582958	1.99271035194	0.754236698151	0.0	22.7268352509
20070328	5.74217629037e-05	17415.0	0.0	1503.0	0.131736531854	0.0552228875458	0.0	2.66666666667	0.00207696459256	1.95608782768	0.762355208397	0.0	23.2471542358
20070329	0.000112733214337	17741.0	0.0	1497.0	0.132264524698	0.0694722756743	0.0	0.666666666667	0.00218769581988	1.58116233349	0.756388008595	0.0	23.9025669098
20070330	0.000106969033368	18697.0	0.0	1503.0	0.131736531854	0.0505655370653	0.0	0.0	0.00225901720114	1.6646707058	0.716776013374	0.0	24.6228694916
20070331	0.000105842504126	18896.0	0.0	1519.0	0.129032254219	0.0710994079709	0.000658327830024	0.0	0.0023705388885	1.73206055164	0.57507610321	0.0	23.5092220306
20070401	0.000105296407128	18994.0	1.0	1520.0	0.128947362304	0.0532894730568	0.000657894765027	0.666666666667	0.00217339233495	1.72697377205	0.569735407829	0.0	23.879617691
20070402	0.000104854778328	19074.0	0.0	1510.0	0.13178807497	0.0708609297872	0.0	0.0	0.00247392314486	1.70397353172	0.6078312397	0.0	23.8230514526
20070403	5.19345630892e-05	19255.0	0.0	1506.0	0.129482075572	0.0551128834486	0.0	2.0	0.00227963645011	1.68525898457	0.629099845886	0.0	24.0739574432
20070404	5.17785956617e-05	19313.0	0.0	1517.0	0.127883985639	0.0725115388632	0.0	1.33333333333	0.00402697175741	1.72379696369	0.688296198845	0.0	23.9104614258
20070405	5.36999250471e-05	18622.0	0.0	1523.0	0.129349961877	0.058437295258	0.0	0.0	0.00418536644429	1.71437954903	0.650485396385	0.0	24.7067699432
20070406	2.88225965051e-05	34695.0	0.0	1511.0	0.125082731247	0.0761085376143	0.0	1.33333333333	0.00493363011628	1.6988748312	0.73291939497	0.0	25.0431976318
20070407	3.06626207021e-05	32613.0	0.0	1488.0	0.122311830521	0.0638440847397	0.000672043010127	2.66666666667	0.00431077880785	3.10349464417	0.74405837059	0.0	24.6987819672
20070408	0.0	30664.0	0.0	1488.0	0.12432795763	0.0819892436266	0.0	0.0	0.00462008314207	3.01545715332	0.723481357098	0.0	25.3637199402
20070409	0.0	29201.0	0.0	1493.0	0.125251173973	0.0696584060788	0.0	0.0	0.00662968121469	2.78164768219	0.746325194836	0.0	25.3911514282
20070410	0.0	28198.0	0.0	1483.0	0.126770064235	0.0937289297581	0.0	1.33333333333	0.00772971240804	2.65610265732	0.714176237583	0.0	25.1893634796
20070411	0.0	27163.0	0.0	1487.0	0.124411568046	0.0685944855213	0.0	0.666666666667	0.00849139411002	2.60322809219	0.731357872486	0.0	25.7267074585
20070412	0.0	26253.0	0.0	1506.0	0.12416999042	0.0916334688663	0.0	0.0	0.00875238515437	2.45351934433	0.679509997368	0.0	25.6048030853
20070413	0.0	25623.0	0.0	1491.0	0.125419184566	0.0670690834522	0.0	0.0	0.00948060210794	2.3896715641	0.724175333977	0.0	25.5151157379
20070414	0.0	29029.0	0.0	1505.0	0.128239199519	0.0950166136026	0.0	0.0	0.00936716422439	2.31827235222	0.732055664062	0.0	25.5678310394
20070415	0.0	28002.0	0.0	1495.0	0.127759203315	0.0662207379937	0.0	0.0	0.010065513663	2.60735797882	0.740896522999	0.0	25.3683719635
20070416	3.62910541298e-05	27555.0	0.0	1511.0	0.127729982138	0.0953011214733	0.0	0.0	0.011679623276	2.54268693924	0.741179168224	0.0	25.5094108582
20070417	0.0	27201.0	0.0	1503.0	0.123752497137	0.0671989321709	0.0	0.0	0.0118852481246	2.47771120071	0.787425518036	0.0	24.6418628693
20070418	0.0	26681.0	0.0	1504.0	0.123670212924	0.0924202129245	0.0	0.0	0.0129559822381	2.478723526	0.783619999886	0.0	24.2043838501
20070419	0.0	25871.0	0.0	1505.0	0.120930232108	0.0657807290554	0.0	0.0	0.0135142020881	2.41461801529	0.709327280521	0.0	25.7909927368
20070420	0.0	29740.0	0.0	1501.0	0.126582279801	0.0892738178372	0.0	0.666666666667	0.0136077422649	2.32045316696	0.687535762787	0.0	26.2131328583
20070421	0.000138422677992	28897.0	0.0	1507.0	0.126078307629	0.0749834105372	0.0	0.0	0.0130283618346	2.74717974663	0.742131471634	0.0	25.1381530762
20070422	0.000159200179041	31407.0	0.0	1520.0	0.123684212565	0.0874999985099	0.000657894765027	0.0	0.0137839866802	2.52960515022	0.834340929985	0.0	22.9925346375
20070423	0.000263695692411	30338.0	2.0	1535.0	0.125081434846	0.0664495080709	0.00195439741947	0.0	0.0124526433647	2.86384367943	0.685341477394	0.0	24.0065288544
20070424	0.00030541603337	29468.0	1.0	1503.0	0.125083163381	0.0898203626275	0.0	0.0	0.0130461482331	2.7691283226	0.700005590916	0.0	23.7155284882
20070425	0.000172699641553	28952.0	0.0	1505.0	0.127574756742	0.0604651160538	0.00132890359964	0.0	0.0124845383689	2.69900345802	0.736607074738	0.0	23.8606491089
20070426	0.000105615210487	28405.0	0.0	1503.0	0.125748500228	0.0785096436739	0.00133067194838	0.0	0.0129205835983	2.61809706688	0.750024497509	0.0	24.1766777039
20070427	0.000131417560624	22828.0	1.0	1496.0	0.12700535357	0.063502676785	0.0	0.0	0.0143719250336	2.54411768913	0.793340146542	0.0	24.5976734161
20070428	0.00021866527095	22866.0	0.0	1498.0	0.128838449717	0.0727636814117	0.0	0.0	0.0136487064883	2.09479308128	0.717807233334	0.0	25.3572387695
20070429	0.000262582063442	22850.0	0.0	1497.0	0.129592522979	0.0547762177885	0.0	0.0	0.0127865988761	2.15230464935	0.763934731483	0.0	25.0926761627
20070430	0.000264119385974	22717.0	0.0	1498.0	0.129506006837	0.0734312385321	0.0	0.0	0.0137440171093	2.08745002747	0.694028973579	0.0	25.4271621704
20070501	0.000341326056514	23438.0	0.0	1519.0	0.125082284212	0.055299539119	0.000658327830024	0.0	0.0119335660711	2.04279136658	0.735513627529	0.0	25.1005306244
20070502	0.00025660765823	23382.0	0.0	1521.0	0.126890197396	0.0650887563825	0.000657462223899	0.0	0.0110570471734	2.13806700706	0.752298116684	0.0	24.4867534637
20070503	0.000254420563579	23583.0	0.0	1525.0	0.124590165913	0.0550819672644	0.00131147541106	0.0	0.00915898848325	2.12196707726	0.808878362179	0.0	24.9441432953
20070504	0.000210828133277	23716.0	0.0	1524.0	0.125984251499	0.0695538073778	0.00131233595312	0.0	0.00942989625037	2.15616798401	0.737763226032	0.0	25.1125526428
20070505	0.000169262013515	23632.0	0.0	1520.0	0.120394736528	0.0460526309907	0.0	0.0	0.00935273244977	2.11249995232	0.813610136509	0.0	24.5622444153
20070506	0.000255732680671	23462.0	0.0	1511.0	0.125082731247	0.0641958937049	0.0	0.0	0.0101036895066	2.11912631989	0.849164545536	0.0	23.904756546
20070507	0.000248663447564	24129.0	0.0	1509.0	0.124585814774	0.0457256473601	0.000662690552417	0.0	0.00951341167092	2.16103363037	0.813196778297	0.0	24.4966754913
20070508	0.000209275065572	23892.0	0.0	1505.0	0.128239199519	0.0677740871906	0.000664451799821	0.0	0.00926490500569	2.16013288498	0.77855682373	0.0	24.8561134338
20070509	0.000164629382198	24297.0	0.0	1529.0	0.130150422454	0.0457815565169	0.00130804441869	0.0	0.00856909994036	2.19097447395	0.873736023903	0.0	22.4136219025
20070510	0.000206791009987	24179.0	1.0	1533.0	0.129158511758	0.0652315691113	0.000652315735351	0.0	0.00827867165208	2.16699290276	0.859011888504	247.083633423	23.6651172638
20070511	0.000165968216606	24101.0	0.0	1537.0	0.128171756864	0.046193882823	0.000650618108921	0.666666666667	0.00705077918246	2.14834094048	0.868515729904	0.0	24.4582138062
20070512	0.000210517449887	23751.0	2.0	1538.0	0.123537063599	0.0643693134189	0.000650195055641	0.666666666667	0.00633425964043	2.11508464813	0.83646261692	0.0	25.0985488892
20070513	0.00021135393763	23657.0	0.0	1508.0	0.121352784336	0.0484084896743	0.0	0.666666666667	0.00571930734441	2.25066328049	0.860635101795	0.0	24.9244251251
20070514	0.000351880356902	22735.0	0.0	1484.0	0.128032341599	0.0687331557274	0.0	0.0	0.00592592777684	2.18800544739	0.74061101675	0.0	25.545999527
20070515	0.000439985917183	22728.0	0.0	1502.0	0.126497998834	0.0499334223568	0.00133155786898	0.0	0.00503227254376	2.0732357502	0.756944775581	0.0	25.0150375366
20070516	0.000442282180302	22610.0	1.0	1486.0	0.125841185451	0.067967697978	0.00134589499794	0.666666666667	0.00504739629105	2.05383586884	0.825865268707	0.0	24.5670547485
20070517	0.00039791315794	22618.0	2.0	1496.0	0.127673789859	0.0474598929286	0.000668449210934	0.0	0.00410732859746	2.05614972115	0.724353909492	0.0	25.6530456543
20070518	0.000309105351334	22646.0	0.0	1498.0	0.124833114445	0.0647530034184	0.000667556771077	0.0	0.00375590659678	2.04873156548	0.740119814873	0.0	25.2348594666
20070519	0.000221209571464	22603.0	1.0	1517.0	0.120632827282	0.0507580749691	0.0	0.0	0.00395153649151	2.02175354958	0.806258559227	0.0	25.8498325348
20070520	0.000132532251882	22636.0	0.0	1512.0	0.125	0.0667989403009	0.0	0.0	0.00375592079945	2.04629635811	0.745907485485	0.0	25.482213974
20070521	8.91384770512e-05	22437.0	0.0	1528.0	0.125	0.0536649227142	0.0	0.0	0.00354284630157	1.995418787	0.772684752941	0.0	25.5322799683
20070522	0.000221916474402	22531.0	0.0	1518.0	0.123188406229	0.0731225311756	0.0	0.0	0.002901669126	2.01383399963	0.837414801121	0.0	24.7160949707
20070523	0.000222617993131	22460.0	0.0	1528.0	0.119764395058	0.0484293177724	0.0	0.0	0.00256344024092	2.01963353157	0.843165934086	0.0	23.9245624542
20070524	0.000264538597548	22681.0	0.0	1542.0	0.119974061847	0.0693904012442	0.0	0.0	0.00238180300221	1.94747078419	0.84204018116	0.0	23.9266242981
20070525	0.00026534582139	22612.0	0.0	1538.0	0.117035113275	0.0487646311522	0.000650195055641	0.0	0.00198751012795	1.99414825439	0.785178303719	0.0	24.7136936188
20070526	0.000265851384029	22569.0	1.0	1533.0	0.121330723166	0.0704500973225	0.0	0.0	0.00186174199916	2.0861055851	0.795224368572	0.0	24.180519104
20070527	0.000266453513177	22518.0	0.0	1522.0	0.12220761925	0.05650459975	0.000657030206639	0.0	0.00171089614742	2.09329819679	0.902602612972	0.0	23.2273674011
20070528	0.000221985435928	22524.0	0.0	1520.0	0.124342106283	0.078947365284	0.0	0.0	0.00186590710655	1.98092103004	0.827103555202	300.0	23.240404129
20070529	0.000107149557152	37331.0	0.0	1512.0	0.124338626862	0.0548941791058	0.00132275128271	0.0	0.00171300629154	2.00529098511	0.8621134758	0.0	24.0643501282
20070530	0.000112214554974	35646.0	1.0	1523.0	0.125410377979	0.076822064817	0.0	0.0	0.00221617659554	3.37360477448	0.802820265293	294.514526367	23.8997650146
20070531	5.90196832491e-05	33887.0	0.0	1530.0	0.122222222388	0.0575163401663	0.0	0.666666666667	0.00203701108694	3.1882352829	0.831749618053	300.0	23.9908866882
20070601	9.18976875255e-05	32645.0	0.0	1515.0	0.124752476811	0.0706270635128	0.0	0.0	0.00245615537278	3.08184814453	0.929358422756	300.0	24.3664417267
20070602	9.62124395301e-05	31181.0	0.0	1534.0	0.124511085451	0.0560625828803	0.000651890470181	0.0	0.00238029100001	2.88070416451	0.85591262579	0.0	25.1018486023
20070603	9.95553200482e-05	30134.0	1.0	1520.0	0.127631574869	0.0697368457913	0.000657894765027	0.0	0.0024953270331	2.77960538864	0.85374212265	0.0	25.2320384979
20070604	0.000101712153992	29495.0	0.0	1522.0	0.12220761925	0.053876478225	0.000657030206639	1.33333333333	0.00324429012835	2.640604496	0.711142122746	0.0	25.7886924744
20070605	0.000104913444375	28595.0	1.0	1523.0	0.118844382465	0.0663164779544	0.00131319765933	0.0	0.00239803735167	2.72291517258	0.700433731079	0.0	26.1745548248
20070606	7.20538955647e-05	27757.0	3.0	1537.0	0.121014967561	0.0494469739497	0.0	0.0	0.00261345459148	2.51789188385	0.696725487709	0.0	25.7714366913
20070607	3.68215623894e-05	27158.0	0.0	1518.0	0.126482218504	0.0658761560917	0.000658761535306	0.0	0.00265888380818	2.4980237484	0.725487947464	0.0	25.3412132263
20070608	3.76576899725e-05	26555.0	0.0	1517.0	0.123269610107	0.0468029007316	0.000659195764456	0.0	0.00265245675109	2.43309164047	0.741976737976	246.09803772	24.7254734039
20070609	0.0	26245.0	1.0	1524.0	0.123359583318	0.0636482909322	0.0	0.0	0.00269754161127	2.30708646774	0.761257886887	2.07156913941e-32	24.5489444733
20070610	3.85015191569e-05	25973.0	0.0	1526.0	0.125163823366	0.0498034060001	0.0	0.0	0.00322223710828	2.31585836411	0.818496406078	0.0	24.0910358429
20070611	3.82496946258e-05	26144.0	0.0	1542.0	0.127107650042	0.0687418952584	0.000648508430459	0.0	0.00278689339757	2.30933856964	0.77776747942	300.0	24.0875205994
20070612	3.87281652365e-05	25821.0	0.0	1532.0	0.128590077162	0.0587467364967	0.0	0.0	0.00347883556969	2.27872061729	0.803154170513	0.0	24.0649681091
20070613	3.89120214095e-05	25699.0	0.0	1548.0	0.12661498785	0.0671834647655	0.0	0.666666666667	0.00311051099561	2.28811359406	0.867079854012	53.9019584656	23.6520004272
20070614	3.91849534935e-05	25520.0	0.0	1533.0	0.127201572061	0.047619048506	0.0	0.0	0.00316262571141	2.24396586418	0.827883064747	0.985591769218	25.270116806
20070615	7.04870690242e-05	28374.0	0.0	1555.0	0.126688107848	0.0623794198036	0.0	0.0	0.00280924956314	2.25273299217	0.845110237598	0.0	25.3766460419
20070616	0.0	45925.0	0.0	1544.0	0.121761657298	0.045984454453	0.0	0.0	0.00268739718013	2.54080295563	0.797627389431	0.0	26.1129226685
20070617	0.0	43182.0	0.0	1525.0	0.123278684914	0.0655737668276	0.0	0.666666666667	0.00279169133864	4.11147546768	0.795662522316	0.0	25.8489723206
20070618	0.0	58236.0	0.0	1525.0	0.120655737817	0.0511475391686	0.0	0.0	0.0025229123421	3.84524583817	0.617604076862	0.0	26.2785739899
20070619	9.74658905761e-06	102600.0	0.0	1526.0	0.123853214085	0.0668414160609	0.0	0.0	0.0024189222604	5.17693328857	0.591275334358	2.07156913941e-32	26.0155696869
20070620	1.07225960164e-05	93261.0	0.0	1529.0	0.124918244779	0.0483976453543	0.0	0.0	0.00313109345734	9.10333538055	0.818784236908	52.9163665771	25.4355506897
20070621	1.1714952052e-05	85361.0	0.0	1533.0	0.128506198525	0.0678408369422	0.0	0.666666666667	0.002926268382	8.3672542572	0.846677541733	0.0	25.4007644653
20070622	1.29525287775e-05	77205.0	0.0	1519.0	0.126398950815	0.0460829511285	0.000658327830024	0.0	0.00325534748845	7.75181007385	0.824493706226	0.0	25.9111156464
20070623	1.42694061651e-05	70080.0	0.0	1516.0	0.12730871141	0.0672823190689	0.0	0.0	0.0032098768279	6.94195222855	0.678596258163	0.0	26.3141479492
20070624	3.11842195515e-05	64135.0	0.0	1521.0	0.125575274229	0.0453648902476	0.0	0.0	0.00309232040308	6.31360960007	0.784304618835	0.0	25.8944282532
20070625	3.35120639647e-05	59680.0	0.0	1528.0	0.125654444098	0.0726439803839	0.0	2.0	0.00345504959114	5.8239531517	0.698924362659	0.0	25.3933334351
20070626	1.37792294481e-05	72573.0	0.0	1536.0	0.126302078366	0.0514322929084	0.0	0.0	0.0032283293549	5.32291650772	0.778027713299	57.4162445068	25.7674369812
20070627	1.47819664562e-05	67650.0	0.0	1530.0	0.119607843459	0.0594771243632	0.0	0.0	0.00359451724216	6.43660116196	0.846344411373	4.49987745285	24.9837436676
20070628	3.10496325255e-05	64413.0	0.0	1528.0	0.125654444098	0.0503926686943	0.0	0.666666666667	0.00314119295217	6.122382164	0.800575494766	300.0	25.3166351318
20070629	4.94107771374e-05	80954.0	0.0	1533.0	0.127853885293	0.0711024105549	0.000652315735351	0.0	0.0039408383891	5.70645809174	0.822005629539	0.0	25.6427459717
20070630	3.96825380449e-05	75600.0	0.0	1549.0	0.13169786334	0.0438992902637	0.0	0.0	0.00393014866859	7.18334436417	0.850958585739	0.0	25.6728019714
20070701	5.24273891642e-05	76296.0	0.0	1563.0	0.130518227816	0.0697376802564	0.0	0.0	0.00407797889784	6.57517623901	0.637957692146	4.49987745285	26.1039848328
20070702	4.94455925946e-05	80897.0	0.0	1558.0	0.125160455704	0.0526315793395	0.0	0.0	0.00416809879243	6.59756088257	0.654358506203	0.0	26.2522335052
20070703	5.22384143551e-05	76572.0	0.0	1541.0	0.12199870497	0.0726800784469	0.000648929271847	0.0	0.00409782677889	7.1842956543	0.789026916027	0.0	25.9735546112
20070704	6.50695728837e-05	92209.0	0.0	1537.0	0.117761872709	0.0507482104003	0.000650618108921	0.0	0.00392642151564	6.84059858322	0.800990045071	0.0	25.994966507
20070705	8.81345695234e-05	79424.0	1.0	1555.0	0.11961414665	0.066881030798	0.000643086794298	0.0	0.00408728048205	8.05916404724	0.828437626362	0.985591769218	25.668296814
20070706	0.000106404200778	75185.0	0.0	1553.0	0.121699936688	0.0553766898811	0.00128783006221	0.0	0.00384012865834	7.00321960449	0.858076035976	0.0	25.6088161469
20070707	0.000133488181746	74913.0	3.0	1549.0	0.120723046362	0.0677856653929	0.000645577791147	0.0	0.00466789770871	6.71336364746	0.808328926563	0.0	25.6828422546
20070708	0.000167789927218	71518.0	0.0	1558.0	0.126444160938	0.0539152771235	0.0	0.0	0.00461239786819	6.50770235062	0.82082504034	52.9163665771	25.4600257874
20070709	0.00017554895021	68357.0	0.0	1558.0	0.125802308321	0.0725288838148	0.00128369708546	0.0	0.00471136299893	6.15853643417	0.832286000252	300.0	25.9170074463
20070710	0.000235917541431	55104.0	1.0	1576.0	0.127538070083	0.0552030466497	0.00126903550699	0.0	0.00422053644434	5.84835004807	0.779113233089	0.0	26.6746749878
20070711	0.000268188945483	52202.0	0.0	1597.0	0.127739518881	0.0713838413358	0.00125234818552	0.0	0.00407870486379	4.84909248352	0.82154417038	0.0	25.6687602997
20070712	0.000238371445448	62927.0	0.0	1564.0	0.128516629338	0.0505115091801	0.000639386184048	0.0	0.00385741633363	4.53964185715	0.871247887611	53.9019584656	25.3186454773
