date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00603864714503	828.0	0.0	1497.0	0.112224452198	0.0814963281155	0.000668002699967	0.0	0.0298118311912	0.0841683372855	0.784178078175	0.0	29.213054657
20070301	0.00491400482133	814.0	0.0	1500.0	0.111333332956	0.10000000149	0.0	0.0	0.0260700881481	0.0746666714549	0.7970277071	0.0	27.9110412598
20070302	0.00372670800425	805.0	0.0	1505.0	0.110299006104	0.0837209299207	0.000664451799821	0.0	0.019453920424	0.0744186043739	0.781009614468	0.0	28.2233791351
20070303	0.00258064526133	775.0	0.0	1503.0	0.111111111939	0.105123087764	0.0	0.0	0.0190750416368	0.0758483037353	0.837864220142	0.0	28.0346050262
20070304	0.00388098321855	773.0	0.0	1500.0	0.110666669905	0.0926666632295	0.000666666659527	0.0	0.0143183823675	0.0686666667461	0.799097180367	0.0	28.1046390533
20070305	0.00500625791028	799.0	0.0	1497.0	0.110220439732	0.107548430562	0.000668002699967	0.0	0.0151022803038	0.0754842981696	0.823761463165	0.0	27.862663269
20070306	0.00197238661349	1014.0	0.0	1503.0	0.109115101397	0.100465737283	0.0	0.0	0.0114258993417	0.0765136405826	0.773450016975	0.0	28.3449478149
20070307	0.00101419875864	986.0	0.0	1500.0	0.108666665852	0.10666666925	0.0	0.0	0.0126239201054	0.0960000008345	0.828809440136	0.0	27.1370677948
20070308	0.00210970453918	948.0	0.0	1493.0	0.110515743494	0.0971198901534	0.0	0.0	0.0101189771667	0.0957803055644	0.603561222553	0.0	27.956577301
20070309	0.00202429154888	988.0	0.0	1493.0	0.1098459512	0.107836574316	0.0	0.0	0.01075020805	0.0810448750854	0.691615760326	0.0	27.6889610291
20070310	0.0	959.0	0.0	1499.0	0.108739160001	0.0933955982327	0.0	0.0	0.00814801733941	0.0960640460253	0.708345592022	0.0	28.3072853088
20070311	0.00106382975355	940.0	0.0	1497.0	0.110888443887	0.106212422252	0.0	0.0	0.00823784526438	0.0768203064799	0.809933781624	0.0	27.7840557098
20070312	0.00109051249456	917.0	0.0	1500.0	0.109999999404	0.0799999982119	0.0	0.0	0.00636291690171	0.0773333311081	0.644722521305	0.0	27.1646118164
20070313	0.0	915.0	0.0	1498.0	0.111481979489	0.0987983942032	0.0	1.33333333333	0.00601769052446	0.079439252615	0.762328863144	0.0	27.620639801
20070314	0.0	919.0	0.0	1508.0	0.11074270308	0.0676392540336	0.0	0.0	0.00459601776674	0.0928381979465	0.612576425076	0.0	27.6200675964
20070315	0.0	900.0	0.0	1503.0	0.111776448786	0.075182966888	0.0	0.0	0.00445065228269	0.0758483037353	0.631554722786	0.0	27.1420021057
20070316	0.0	909.0	0.0	1507.0	0.113470472395	0.0510948896408	0.0	0.0	0.00351905357093	0.0862640962005	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00114810559899	871.0	0.0	1505.0	0.113621264696	0.0657807290554	0.0	0.0	0.00375366024673	0.0724252462387	0.760704338551	300.0	27.766740799
20070318	0.00110375275835	906.0	0.0	1507.0	0.114797614515	0.0504313223064	0.0	0.0	0.00285999244079	0.0869276672602	0.814831018448	0.0	27.0654258728
20070319	0.000993048655801	1007.0	0.0	1508.0	0.114721484482	0.0649867355824	0.0	0.0	0.00310526276007	0.0868700295687	0.711458563805	0.0	27.5093917847
20070320	0.000979431904852	1021.0	0.0	1505.0	0.114285714924	0.0445182733238	0.0	0.0	0.00235173944384	0.0897009968758	0.712471783161	0.0	27.8127040863
20070321	0.000994035741314	1006.0	0.0	1513.0	0.113681428134	0.0634500980377	0.0	0.0	0.00252009113319	0.097818903625	0.77426058054	0.0	26.9664821625
20070322	0.000958772783633	1043.0	0.0	1514.0	0.110303834081	0.0429326295853	0.0	0.0	0.00187957414892	0.0984147936106	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.0	1017.0	0.0	1511.0	0.111184649169	0.0641958937049	0.0	0.0	0.00209211860783	0.0913302451372	0.758324086666	0.0	26.6322879791
20070324	0.0	984.0	0.0	1509.0	0.110669314861	0.0424121953547	0.0	0.0	0.00166583049577	0.0941020548344	0.77243489027	0.0	26.8232727051
20070325	0.0	961.0	0.0	1511.0	0.111184649169	0.0555923245847	0.0	0.0	0.00195815693587	0.0946393087506	0.792754709721	0.0	26.9015350342
20070326	0.0	935.0	0.0	1499.0	0.110073380172	0.0406937971711	0.0	0.0	0.00189298368059	0.0940627083182	0.802338182926	0.0	25.5903129578
20070327	0.0	746.0	0.0	1506.0	0.109561756253	0.0584329366684	0.0	0.0	0.00215667113662	0.0956175327301	0.801561355591	0.0	25.6201782227
20070328	0.0	760.0	0.0	1504.0	0.111037231982	0.0458776578307	0.0	0.0	0.0023662049789	0.0711436197162	0.80888658762	0.0	26.1405448914
20070329	0.0	786.0	0.0	1504.0	0.110372342169	0.0578457452357	0.0	0.0	0.00253381067887	0.0718085095286	0.801989257336	0.0	26.7955188751
20070330	0.0	808.0	0.0	1504.0	0.111037231982	0.0418882966042	0.0	0.0	0.00220980215818	0.0738031938672	0.760538637638	0.0	27.5150566101
20070331	0.0	828.0	0.0	1506.0	0.110889777541	0.0657370537519	0.0	0.0	0.00238256342709	0.0703851282597	0.61519998312	0.0	26.400554657
20070401	0.0	843.0	0.0	1505.0	0.108970098197	0.0398671105504	0.0	0.0	0.00187603139784	0.0717607960105	0.608544111252	0.0	26.769203186
20070402	0.0	3174.0	0.0	1506.0	0.108897745609	0.0624170005322	0.0	0.0	0.0025351785589	0.0743691921234	0.647739171982	0.0	26.7112159729
20070403	0.0	5252.0	0.0	1511.0	0.107875578105	0.0416942425072	0.0	0.0	0.00198623491451	0.278623431921	0.669009208679	0.0	26.9598846436
20070404	0.0	7049.0	0.0	1512.0	0.108465611935	0.0608465597034	0.0	0.0	0.0025724703446	0.482804238796	0.729686081409	0.0	26.7945041656
20070405	0.0	8525.0	0.0	1516.0	0.108839049935	0.0461741425097	0.0	0.0	0.00191696186084	0.624010562897	0.69060587883	0.0	27.587978363
20070406	0.0	9737.0	0.0	1508.0	0.106100797653	0.0656498670578	0.0	0.0	0.00263886619359	0.797745347023	0.774316549301	0.0	27.9219284058
20070407	0.0	10930.0	0.0	1504.0	0.10571808368	0.0418882966042	0.0	0.0	0.00222900346853	0.882978737354	0.785856485367	0.0	27.5748920441
20070408	0.0	11063.0	0.0	1506.0	0.107569724321	0.0624170005322	0.0	0.0	0.00271408958361	1.0106241703	0.764366030693	0.0	28.2351646423
20070409	0.0	9724.0	0.0	1514.0	0.107001319528	0.0422721281648	0.0	0.0	0.00232649990357	0.993394970894	0.786612033844	0.0	28.2589874268
20070410	0.0	8649.0	0.0	1510.0	0.107947021723	0.0708609297872	0.0	0.0	0.00242756935768	0.894701957703	0.753787398338	0.0	28.05286026
20070411	0.0	7915.0	0.0	1503.0	0.109115101397	0.0485695265234	0.0	0.0	0.00210510171019	0.777777791023	0.770275950432	0.0	28.5856647491
20070412	0.0	8144.0	0.0	1509.0	0.106693170965	0.0695825070143	0.0	0.0	0.00206691375934	0.71239233017	0.717303335667	0.0	28.4590930939
20070413	0.0	7416.0	0.0	1508.0	0.106100797653	0.0477453581989	0.0	0.0	0.00172755285166	0.797745347023	0.762336671352	0.0	28.3637428284
20070414	0.0	6740.0	0.0	1514.0	0.105019815266	0.0719947144389	0.0	0.0	0.00174361432437	0.67239099741	0.769689023495	0.0	28.4107170105
20070415	0.0	6480.0	0.0	1523.0	0.105712406337	0.0512147061527	0.0	0.0	0.00153964909259	0.623112261295	0.778361439705	0.0	28.2052383423
20070416	0.000318877544487	6272.0	0.0	1520.0	0.105921052396	0.0710526332259	0.0	0.0	0.00160023837816	0.588815748692	0.778165876865	0.0	28.3398666382
20070417	0.000319182901876	6266.0	0.0	1515.0	0.10759075731	0.0462046191096	0.0	0.0	0.00128848000895	0.589438915253	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000390117027564	7690.0	0.0	1509.0	0.106030486524	0.0715705752373	0.0	0.0	0.00134585157502	0.554009258747	0.821073949337	0.0	27.0209922791
20070419	0.000267451192485	7478.0	0.0	1519.0	0.107965767384	0.0520078986883	0.0	0.0	0.0011199824512	0.650427937508	0.744889974594	0.0	28.6001186371
20070420	0.000333388888976	5999.0	0.0	1515.0	0.108910888433	0.069966994226	0.0	0.0	0.00131991459057	0.667986810207	0.722451925278	0.0	29.0144939423
20070421	0.000295246543828	6774.0	0.0	1526.0	0.109436437488	0.0517693310976	0.0	0.0	0.00108779605944	0.513761460781	0.777456760406	0.0	27.9311656952
20070422	0.000325998378685	6135.0	0.0	1533.0	0.109589040279	0.0750163048506	0.000652315735351	0.0	0.00130269199144	0.625570774078	0.871735394001	0.0	25.7770290375
20070423	0.000345065549482	5796.0	0.0	1528.0	0.108638741076	0.0490837693214	0.0	0.0	0.00113019684795	0.568062841892	0.720065295696	0.0	26.7819595337
20070424	0.000214822764974	4655.0	0.0	1520.0	0.106578946114	0.0703947395086	0.0	0.0	0.00128269777633	0.511184215546	0.734797239304	0.0	26.4816436768
20070425	0.000216684726183	4615.0	0.0	1519.0	0.106649108231	0.0427913106978	0.0	0.0	0.00109724339563	0.433838039637	0.772003471851	0.0	26.6172027588
20070426	0.0	4284.0	0.0	1532.0	0.108355090022	0.0678851157427	0.0	0.0	0.00123254815117	0.428851187229	0.785468220711	0.0	26.9234886169
20070427	0.0	3952.0	0.0	1514.0	0.107661820948	0.040290620178	0.0	0.0	0.00105498940684	0.38771468401	0.82918125391	0.0	27.334651947
20070428	0.0	3866.0	0.0	1517.0	0.107448913157	0.0573500320315	0.0	0.0	0.00112157559488	0.367831230164	0.75270408392	0.0	28.0833091736
20070429	0.0	3814.0	0.0	1515.0	0.10759075731	0.0382838286459	0.0	0.0	0.00093937292695	0.347854763269	0.79920822382	0.0	27.8083820343
20070430	0.0	3728.0	0.0	1514.0	0.107661820948	0.0587846748531	0.0	0.0	0.000996268820018	0.34214001894	0.728424191475	0.0	28.1314506531
20070501	0.0	4096.0	0.0	1516.0	0.10751979053	0.03627968207	0.0	0.0	0.00076419301331	0.31266489625	0.770944714546	0.0	27.7937927246
20070502	0.0	4012.0	0.0	1517.0	0.106789715588	0.0553724467754	0.0	0.0	0.00100576854311	0.371127218008	0.788428366184	0.0	27.1685123444
20070503	0.0	3612.0	0.0	1511.0	0.105228327215	0.0317670404911	0.0	0.0	0.000761458999477	0.377233624458	0.845406293869	0.0	27.6139354706
20070504	0.0	3717.0	0.0	1518.0	0.106719367206	0.0487483516335	0.0	0.0	0.000802130554803	0.33794465661	0.773862957954	0.0	27.769903183
20070505	0.0	3444.0	0.0	1521.0	0.108481265604	0.0322156473994	0.0	0.0	0.000536422186997	0.340565413237	0.850948035717	0.0	27.2074966431
20070506	0.0	3261.0	0.0	1520.0	0.107894733548	0.0513157881796	0.0	0.0	0.000596279976889	0.317105263472	0.887634932995	0.0	26.5373363495
20070507	0.0	2995.0	0.0	1519.0	0.106649108231	0.0250164587051	0.0	0.0	0.000462852302007	0.289005935192	0.851204812527	0.0	27.1164455414
20070508	0.000344827596564	2900.0	0.0	1525.0	0.106229506433	0.0511475391686	0.0	0.0	0.000536766368896	0.299016386271	0.817077279091	0.0	27.4625873566
20070509	0.0	2812.0	0.0	1525.0	0.104918032885	0.0314754098654	0.0	0.0	0.000403579761041	0.264918029308	0.915212154388	0.0	25.0072002411
20070510	0.0	2702.0	0.0	1526.0	0.104849278927	0.0458715595305	0.0	0.0	0.000488453777507	0.260157257318	0.899950623512	276.702392578	26.245136261
20070511	0.0	2592.0	0.0	1526.0	0.103538662195	0.0288335513324	0.0	0.0	0.000372008682461	0.239187419415	0.910069227219	0.0	27.0245685577
20070512	0.0	2092.0	0.0	1533.0	0.104370512068	0.0482713617384	0.0	0.0	0.000453305692645	0.222439661622	0.877636015415	0.0	27.6511421204
20070513	0.000467726844363	2138.0	0.0	1543.0	0.104342192411	0.0291639659554	0.0	0.0	0.000348627654603	0.174335703254	0.903201580048	0.0	27.463054657
20070514	0.000471475708764	2121.0	0.0	1538.0	0.107932381332	0.0552665814757	0.0	0.0	0.000419134565163	0.185955792665	0.781367480755	0.0	28.0704841614
20070515	0.0	2160.0	0.0	1535.0	0.10618892312	0.0358306206763	0.0	0.0	0.000327822286636	0.191530942917	0.799202263355	0.0	27.5252494812
20070516	0.0	2143.0	0.0	1534.0	0.104302480817	0.0567144714296	0.0	0.0	0.000379579985747	0.170143410563	0.869660258293	0.0	27.0631008148
20070517	0.0	2010.0	0.0	1530.0	0.105228759348	0.0379084981978	0.0	0.0	0.000296026497381	0.205228760839	0.766407608986	0.0	28.1348400116
20070518	0.0	2030.0	0.0	1530.0	0.103921569884	0.0549019612372	0.0	0.0	0.000362798833521	0.18562091887	0.783709824085	0.0	27.702293396
20070519	0.0	2006.0	0.0	1527.0	0.102161101997	0.0320890620351	0.0	0.0	0.000275563157629	0.180091679096	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	1962.0	0.0	1534.0	0.103650584817	0.0586701445282	0.0	0.0	0.000410252134316	0.181877449155	0.791074752808	0.0	27.9200305939
20070521	0.0	2344.0	0.0	1528.0	0.104057595134	0.0346858650446	0.0	0.0	0.000320085615385	0.180628269911	0.818412721157	0.0	27.9558353424
20070522	0.0	2288.0	0.0	1534.0	0.103650584817	0.0586701445282	0.0	0.0	0.000491515791509	0.201434150338	0.886459052563	0.0	27.1249656677
20070523	0.0	2213.0	0.0	1539.0	0.102664068341	0.0376868098974	0.0	0.0	0.00037219224032	0.188434049487	0.89321577549	0.0	26.318780899
20070524	0.0	2148.0	0.0	1542.0	0.102464333177	0.0538261979818	0.0	0.0	0.000545803224668	0.182879373431	0.892905175686	0.0	26.30626297
20070525	0.0	10666.0	0.0	1534.0	0.10039113462	0.0371577590704	0.0	0.0	0.000420283933636	0.195567145944	0.835420489311	0.0	27.0784759521
20070526	0.0	17104.0	0.0	1529.0	0.101373448968	0.0595160238445	0.0	0.0	0.000559495354537	0.965990900993	0.8468978405	0.0	26.5311851501
20070527	0.0	17500.0	0.0	1525.0	0.10032787174	0.038032785058	0.0	0.0	0.000430641026469	1.549508214	0.958969652653	0.0	25.563495636
20070528	0.0	15975.0	0.0	1532.0	0.10248041898	0.0639686658978	0.0	0.0	0.000549348245841	1.52219319344	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12847.0	0.0	1538.0	0.100780233741	0.0468140430748	0.0	0.0	0.000424493278842	1.44538366795	0.918247163296	0.0	26.3716888428
20070530	0.0	11442.0	0.0	1544.0	0.0997409299016	0.059585493058	0.0	0.0	0.000603643595241	1.12564766407	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10328.0	0.0	1539.0	0.0987654328346	0.0383365824819	0.0	0.0	0.000463530421257	1.01169586182	0.888721168041	300.0	26.2695350647
20070601	0.0	9656.0	0.0	1535.0	0.098371334374	0.0612377859652	0.0	0.0	0.000696720264386	0.920521199703	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8650.0	0.0	1535.0	0.0990227982402	0.037133552134	0.0	0.0	0.000542574271094	0.876221477985	0.915091693401	0.0	27.3529872894
20070603	0.0	7788.0	0.0	1530.0	0.0980392172933	0.0477124191821	0.0	0.0	0.000721833843272	0.751634001732	0.913742244244	0.0	27.4694976807
20070604	0.0	9917.0	0.0	1534.0	0.0997392460704	0.0371577590704	0.0	0.0	0.000561600609217	0.676662325859	0.766148388386	0.0	28.012512207
20070605	0.0	9085.0	0.0	1541.0	0.0992861762643	0.053861130029	0.0	0.0	0.00070220552152	0.891628801823	0.755710482597	0.0	28.3850917816
20070606	0.0	8333.0	0.0	1534.0	0.0997392460704	0.030638853088	0.0	0.0	0.000545803399291	0.82855284214	0.752537965775	0.0	27.968624115
20070607	0.0	8001.0	0.0	1537.0	0.0982433333993	0.0474951192737	0.0	0.0	0.000642602390144	0.752114534378	0.783296048641	0.0	27.5254001617
20070608	0.0	9958.0	0.0	1534.0	0.0971316844225	0.0378096476197	0.0	0.0	0.000495753600262	0.709908723831	0.801935315132	296.181945801	26.8967285156
20070609	0.0	11301.0	0.0	1526.0	0.0963302776217	0.0484927929938	0.0	0.0	0.000583001412451	0.909567475319	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	11092.0	0.0	1527.0	0.098886705935	0.0301244277507	0.0	0.0	0.000453107611975	1.04977083206	0.884024322033	0.0	26.237695694
20070611	0.0	10374.0	0.0	1533.0	0.0991519913077	0.0489236786962	0.0	0.0	0.000535233237315	0.983039796352	0.841975271702	300.0	26.2223072052
20070612	0.0	9592.0	0.0	1534.0	0.10039113462	0.0319426320493	0.0	0.0	0.000415111600887	0.928292036057	0.869569242001	300.0	26.1875095367
20070613	0.0	25084.0	0.0	1545.0	0.0996763780713	0.0472491905093	0.0	0.0	0.000475160195492	0.83818769455	0.93704533577	0.0	25.7636451721
20070614	0.0	22737.0	0.0	1548.0	0.100129202008	0.0316537469625	0.0	0.0	0.000387109845178	2.17054271698	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	24446.0	0.0	1545.0	0.0983818769455	0.0537216812372	0.0	0.0	0.000431290944107	1.98381876945	0.914630711079	0.0	27.4661464691
20070616	0.0	40420.0	0.0	1544.0	0.0971502587199	0.0336787551641	0.0	0.0	0.000320393854054	2.22797942162	0.864958763123	0.0	28.1917037964
20070617	0.0	54533.0	0.0	1538.0	0.0981794521213	0.0487646311522	0.0	0.0	0.000393069611164	3.54681420326	0.863902270794	0.0	27.9173660278
20070618	0.0	50101.0	0.0	1553.0	0.0972311645746	0.0315518341959	0.0	0.0	0.000297178397886	4.71732139587	0.676229655743	0.0	28.3366203308
20070619	0.0	45894.0	0.0	1554.0	0.0945945978165	0.0437580421567	0.0	0.0	0.00037324251025	4.4658946991	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	40337.0	0.0	1550.0	0.0954838693142	0.0290322583169	0.0	0.0	0.000298647588352	3.98903226852	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	35668.0	0.0	1551.0	0.0967117995024	0.0483558997512	0.0	0.0	0.000377091608243	3.51902008057	0.919918894768	0.0	27.4308204651
20070622	0.0	31999.0	0.0	1536.0	0.0950520858169	0.0305989589542	0.0	0.0	0.000280369626125	3.14518213272	0.897593200207	0.0	27.9324645996
20070623	0.0	29584.0	0.0	1544.0	0.0952072516084	0.0453367866576	0.0	0.0	0.000416580325691	2.80829024315	0.74337875843	0.0	28.3268852234
20070624	1.98519046535e-05	50373.0	0.0	1547.0	0.0963154509664	0.0316742099822	0.0	0.0	0.000313571566949	2.59534573555	0.85591173172	0.0	27.8990859985
20070625	2.15675281652e-05	46366.0	0.0	1540.0	0.0980519503355	0.0532467514277	0.0	0.0	0.000389815308154	4.42727279663	0.766152739525	0.0	27.3901805878
20070626	1.49133529703e-05	67054.0	0.0	1540.0	0.0987012982368	0.032467532903	0.0	0.0	0.000298304395983	4.11363649368	0.849751770496	3.26252767024e-08	27.7567901611
20070627	1.22328647194e-05	81747.0	0.0	1536.0	0.0989583358169	0.0520833320916	0.0	0.0	0.000373730668798	5.9140625	0.923426806927	2.66344593668e-33	26.9659996033
20070628	1.3110627151e-05	76274.0	0.0	1528.0	0.0975130870938	0.0320680625737	0.0	0.0	0.000282049149973	7.27094268799	0.87493878603	261.576141357	27.2921028137
20070629	2.58271138591e-05	77438.0	0.0	1527.0	0.0975769460201	0.0478061549366	0.0	0.0	0.000340871425578	6.75703954697	0.897960722446	0.0	27.6117782593
20070630	2.61670502368e-05	76432.0	0.0	1528.0	0.0968586355448	0.0340314134955	0.0	0.0	0.000254862359725	7.01112556458	0.928962469101	0.0	27.6356945038
20070701	1.42330518429e-05	70259.0	0.0	1532.0	0.0966057404876	0.0535248033702	0.0	0.0	0.000327389483573	6.76044368744	0.702948093414	3.81806159019	28.0605545044
20070702	1.54624030984e-05	64673.0	0.0	1535.0	0.0970684066415	0.0377850160003	0.000651465787087	0.0	0.000250199867878	6.20065164566	0.720484375954	0.0	28.2038421631
20070703	1.80199658644e-05	55494.0	1.0	1534.0	0.0964797884226	0.0501955673099	0.0	0.0	0.000333343254169	5.73794031143	0.863863825798	0.0	27.9201450348
20070704	0.0	47860.0	0.0	1548.0	0.0968992263079	0.0348837226629	0.0	0.0	0.00025313560036	4.90891504288	0.876356184483	0.0	27.9367866516
20070705	0.0	48533.0	0.0	1543.0	0.0965651348233	0.058976020664	0.0	0.0	0.000344370288076	4.25664281845	0.905930221081	234.460464478	27.6056346893
20070706	0.0	46997.0	0.0	1539.0	0.0968161150813	0.037037037313	0.0	0.0	0.000259387918049	4.28200101852	0.937903702259	0.0	27.5419960022
20070707	1.95568427444e-05	51133.0	0.0	1541.0	0.0973393917084	0.0545100569725	0.0	0.0	0.000366315915016	4.22388076782	0.884901463985	0.0	27.6121997833
20070708	0.0	46363.0	0.0	1544.0	0.0984455943108	0.0369170978665	0.0	0.0	0.000283503730316	4.55116558075	0.898510158062	234.460464478	27.3859329224
20070709	1.9799626898e-05	50506.0	0.0	1547.0	0.0989011004567	0.0575307048857	0.0	0.0	0.00038734919508	4.16095685959	0.910282611847	296.181945801	27.8397026062
20070710	1.92745083041e-05	51882.0	0.0	1541.0	0.0960415303707	0.0382868275046	0.0	0.0	0.000280219537672	4.56002616882	0.853191792965	0.0	28.5945053101
20070711	4.04538914154e-05	49439.0	0.0	1543.0	0.0946208685637	0.0505508743227	0.0	0.0	0.000383499718737	4.61438751221	0.899215400219	234.460464478	27.5859870911
20070712	4.01042707381e-05	49870.0	0.0	1535.0	0.0938110724092	0.033876221627	0.000651465787087	0.0	0.000290307420073	4.40586328506	0.951665699482	0.0	27.2335910797
20070713	2.99701805488e-05	66733.0	1.0	1538.0	0.0975292623043	0.0507152155042	0.0	0.0	0.000404826801969	4.4382314682	0.9539077878	0.0	28.0869426727
20070714	1.59698483913e-05	62618.0	0.0	1527.0	0.0975769460201	0.0347085781395	0.0	0.0	0.000304743967718	6.02554035187	0.886730968952	0.0	28.1525936127
20070715	1.68319002114e-05	59411.0	0.0	1532.0	0.0966057404876	0.0522193200886	0.0	0.0	0.000399332173401	5.71475219727	0.873470962048	300.0	27.9519309998
20070716	1.92082370631e-05	52061.0	0.0	1535.0	0.0970684066415	0.0332247540355	0.0	0.0	0.000307935988531	5.34527683258	0.914444684982	0.0	27.7174930573
20070717	2.19110843318e-05	45639.0	0.0	1532.0	0.0979112237692	0.0456919074059	0.0	0.0	0.000424136058427	4.66122722626	0.973606169224	0.0	26.2630901337
20070718	0.0	44533.0	0.0	1519.0	0.0974325239658	0.032916393131	0.0	0.0	0.000310324481688	4.12837409973	0.93263143301	0.0	26.6465778351
20070719	0.0	43074.0	0.0	1532.0	0.0953002646565	0.0463446490467	0.0	0.0	0.000408398278523	3.996083498	0.895058810711	0.0	27.1535224915
