date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	83.0	0.0	112.0	0.133928567171	0.0535714291036	0.0	0.0	0.000502351787873	0.0535714291036	0.608868300915	0.0	24.874546051
20070402	0.0	82.0	0.0	109.0	0.128440365195	0.0550458729267	0.0	0.0	0.000548258656636	0.0458715595305	0.648902475834	0.0	24.8204708099
20070403	0.0	79.0	0.0	110.0	0.127272725105	0.0363636352122	0.0	0.0	0.000409735977883	0.0636363625526	0.672604620457	0.0	25.0777244568
20070404	0.0	76.0	0.0	110.0	0.118181817234	0.0545454546809	0.0	0.0	0.000634945055936	0.10000000149	0.73488265276	0.0	24.9161052704
20070405	0.0	78.0	0.0	111.0	0.117117114365	0.0450450442731	0.0	0.0	0.000513283128385	0.0990990996361	0.691018462181	0.0	25.7189464569
20070406	0.0	73.0	0.0	111.0	0.126126125455	0.0720720738173	0.0	0.0	0.00147037184797	0.135135129094	0.780708491802	0.0	26.0574970245
20070407	0.0	184.0	0.0	111.0	0.126126125455	0.0540540553629	0.0	0.0	0.00111225550063	0.117117114365	0.788729250431	0.0	25.7137031555
20070408	0.0	270.0	0.0	109.0	0.128440365195	0.091743119061	0.0	0.0	0.0030556677375	0.275229364634	0.764873147011	0.0	26.3914852142
20070409	0.0	243.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.00242339540273	0.370370358229	0.792706310749	0.0	26.4224243164
20070410	0.0	216.0	0.0	110.0	0.127272725105	0.0909090936184	0.0	0.0	0.00432655867189	0.263636350632	0.755299210548	0.0	26.2269191742
20070411	0.0	232.0	0.0	110.0	0.127272725105	0.0636363625526	0.0	0.0	0.00351544399746	0.272727280855	0.775588274002	0.0	26.7697410583
20070412	0.0	207.0	0.0	111.0	0.126126125455	0.0810810774565	0.0	0.0	0.00466896407306	0.261261254549	0.71710985899	0.0	26.6518955231
20070413	0.0	199.0	0.0	110.0	0.127272725105	0.0909090936184	0.0	0.0	0.00380164897069	0.254545450211	0.765236496925	0.0	26.5707836151
20070414	0.0	336.0	0.0	111.0	0.126126125455	0.108108110726	0.0	0.0	0.00427609775215	0.279279261827	0.774344921112	0.0	26.630355835
20070415	0.0	448.0	0.0	110.0	0.127272725105	0.0727272704244	0.0	0.0	0.00345601839945	0.327272713184	0.782749414444	0.0	26.4374694824
20070416	0.0	448.0	0.0	110.0	0.127272725105	0.0909090936184	0.0	0.0	0.00346101820469	0.66363632679	0.782261073589	0.0	26.5853118896
20070417	0.0	399.0	0.0	111.0	0.126126125455	0.0900900885463	0.0	0.0	0.00269019789994	0.549549520016	0.829956650734	0.0	25.7252388
20070418	0.0	350.0	0.0	109.0	0.128440365195	0.119266055524	0.0	0.0	0.00344658875838	0.504587173462	0.825168848038	0.0	25.2941226959
20070419	0.0	303.0	0.0	110.0	0.127272725105	0.0818181782961	0.0	0.0	0.00264234887436	0.472727268934	0.744216442108	0.0	26.8878211975
20070420	0.0	291.0	0.0	110.0	0.127272725105	0.0909090936184	0.0	0.0	0.00430886214599	0.445454537868	0.719357430935	0.0	27.3167324066
20070421	0.0	268.0	0.0	110.0	0.127272725105	0.0454545468092	0.0	0.0	0.00337555073202	0.454545468092	0.780242562294	0.0	26.2501506805
20070422	0.0	269.0	0.0	109.0	0.128440365195	0.0825688093901	0.0	0.0	0.00456815911457	0.49541285634	0.875804126263	0.0	24.1118087769
20070423	0.0	270.0	0.0	110.0	0.127272725105	0.0545454546809	0.0	0.0	0.00355253601447	0.318181812763	0.716481804848	0.0	25.1345596313
20070424	0.0	250.0	0.0	110.0	0.127272725105	0.0454545468092	0.0	0.0	0.00385069707409	0.290909081697	0.732511997223	0.0	24.8517532349
20070425	0.0	235.0	0.0	111.0	0.126126125455	0.0360360369086	0.0	0.0	0.00296282046475	0.333333313465	0.770099341869	0.0	25.0045585632
20070426	0.0	224.0	0.0	110.0	0.118181817234	0.0545454546809	0.0	0.0	0.00283545767888	0.236363634467	0.783653616905	0.0	25.3272857666
20070427	0.0	230.0	0.0	109.0	0.119266055524	0.0183486230671	0.0	0.0	0.00218921015039	0.376146793365	0.829605281353	0.0	25.7534141541
20070428	0.0	216.0	0.0	108.0	0.12037037313	0.0648148134351	0.0	0.0	0.00210726680234	0.314814835787	0.746640384197	0.0	26.5232696533
20070429	0.0	231.0	0.0	109.0	0.128440365195	0.0366972461343	0.0	0.0	0.00166903459467	0.24770642817	0.797748327255	0.0	26.2630081177
20070430	0.0	268.0	0.0	109.0	0.128440365195	0.0550458729267	0.0	0.0	0.00154879048932	0.229357793927	0.721512258053	0.0	26.6070175171
20070501	0.0	256.0	0.0	109.0	0.128440365195	0.0366972461343	0.0	0.0	0.00116763438564	0.201834872365	0.763931632042	0.0	26.2851104736
20070502	0.0	234.0	0.0	110.0	0.127272725105	0.0363636352122	0.0	0.0	0.00106172240339	0.2909091115	0.780162513256	0.0	25.6773338318
20070503	0.0	225.0	0.0	108.0	0.12037037313	0.0277777779847	0.0	0.0	0.00077716622036	0.268518507481	0.842542767525	0.0	26.1419811249
20070504	0.0	214.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.00075568765169	0.252336442471	0.763991475105	0.0	26.3190002441
20070505	0.0	215.0	0.0	107.0	0.121495328844	0.00934579409659	0.0	0.0	0.000561733555514	0.261682242155	0.845908284187	0.0	25.7731170654
20070506	0.0	207.0	0.0	109.0	0.128440365195	0.0550458729267	0.0	0.0	0.000616214470938	0.321100890636	0.882497191429	0.0	25.1221218109
20070507	0.0	191.0	0.0	108.0	0.12962962687	0.037037037313	0.0	0.0	0.000468437559903	0.277777791023	0.845228552818	0.0	25.7198886871
20070508	0.0	156.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000551844481379	0.212962955236	0.804369628429	0.0	26.0869140625
20070509	0.0	212.0	0.0	108.0	0.12037037313	0.0277777779847	0.0	0.0	0.00039257761091	0.194444447756	0.904218792915	0.0	23.6478652954
20070510	0.0	195.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000530714809429	0.25925925374	0.890237748623	3.72818980154e-33	24.9054203033
20070511	0.0	183.0	0.0	107.0	0.130841121078	0.0467289723456	0.0	0.0	0.000397007359425	0.233644858003	0.899443089962	0.0	25.7040176392
20070512	0.0	184.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000528529984877	0.222222208977	0.86682677269	0.0	26.3493270874
20070513	0.0	176.0	0.0	109.0	0.128440365195	0.0458715595305	0.0	0.0	0.000395361857954	0.174311921	0.890843570232	0.0	26.1802406311
20070514	0.0	174.0	0.0	109.0	0.128440365195	0.0733944922686	0.0	0.0	0.000499301881064	0.229357793927	0.763176858425	75.0	26.8069915771
20070515	0.0	174.0	0.0	109.0	0.128440365195	0.0550458729267	0.0	0.0	0.000383817765396	0.211009174585	0.778683364391	0.0	26.2809562683
20070516	0.0	188.0	0.0	109.0	0.128440365195	0.0825688093901	0.0	0.0	0.000456310430309	0.266055047512	0.855394184589	0.0	25.8362159729
20070517	0.0	182.0	0.0	109.0	0.128440365195	0.0458715595305	0.0	0.0	0.000349640409695	0.256880730391	0.746437847614	0.0	26.9252853394
20070518	0.0	170.0	0.0	107.0	0.130841121078	0.0654205605388	0.0	0.0	0.000386263796827	0.20560747385	0.761257648468	0.0	26.5099811554
20070519	0.0	172.0	0.0	108.0	0.12962962687	0.0648148134351	0.0	0.0	0.00029288145015	0.185185179114	0.833416521549	0.0	27.1295528412
20070520	0.0	182.0	0.0	108.0	0.12962962687	0.074074074626	0.0	0.0	0.000363768194802	0.175925925374	0.766550779343	0.0	26.7673969269
20070521	0.0	163.0	0.0	108.0	0.12962962687	0.0555555559695	0.0	0.0	0.000274132209597	0.25925925374	0.79915946722	0.0	26.8179702759
20070522	0.0	152.0	0.0	109.0	0.119266055524	0.0642201825976	0.0	0.0	0.000412067282014	0.155963301659	0.864522755146	0.0	26.0046463013
20070523	0.0	136.0	0.0	107.0	0.102803736925	0.0373831763864	0.0	0.0	0.000293791352306	0.15887850523	0.871477365494	0.0	25.2154827118
20070524	0.0	144.0	0.0	107.0	0.112149529159	0.0841121524572	0.0	0.0	0.000449804327218	0.20560747385	0.87000977993	0.0	25.2193775177
20070525	0.0	135.0	0.0	109.0	0.119266055524	0.0733944922686	0.0	0.0	0.000363450817531	0.201834857464	0.807888448238	0.0	26.010055542
20070526	0.0	142.0	0.0	108.0	0.12037037313	0.0833333358169	0.0	0.0	0.00049863132881	0.194444447756	0.817997574806	0.0	25.4754333496
20070527	0.0	149.0	0.0	107.0	0.121495328844	0.0280373822898	0.0	0.0	0.000382439786335	0.196261674166	0.931009292603	269.879119873	24.523935318
20070528	0.0	152.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000471705308883	0.224299073219	0.851982951164	0.0	24.5384712219
20070529	0.0	160.0	0.0	109.0	0.128440365195	0.0825688093901	0.0	0.0	0.00035219595884	0.201834872365	0.891038179398	0.0	25.3627243042
20070530	0.0	151.0	0.0	107.0	0.121495328844	0.0841121524572	0.0	0.0	0.000480889575556	0.224299073219	0.827480912209	138.519561768	25.1987171173
20070531	0.0	266.0	0.0	106.0	0.122641511261	0.0471698120236	0.0	0.0	0.000364794512279	0.188679248095	0.858838796616	3.00696960664e-08	25.2922039032
20070601	0.0	254.0	0.0	106.0	0.122641511261	0.0849056616426	0.0	0.0	0.00060637597926	0.339622616768	0.959942281246	168.640441895	25.6656017303
20070602	0.0	237.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.000451723608421	0.299065411091	0.885011553764	0.0	26.4005355835
20070603	0.0	232.0	0.0	106.0	0.122641511261	0.103773586452	0.0	0.0	0.000698421848938	0.330188661814	0.882852494717	0.0	26.5300750732
20070604	0.0	226.0	0.0	106.0	0.122641511261	0.0283018872142	0.0	0.0	0.000530703284312	0.283018887043	0.732156038284	0.0	27.0866203308
20070605	0.0	174.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.000733092543669	0.254716992378	0.720701694489	0.0	27.4710292816
20070606	0.0	169.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.000558294064831	0.169811323285	0.717740952969	0.0	27.0678939819
20070607	0.0	190.0	0.0	105.0	0.12380952388	0.047619048506	0.0	0.0	0.000720291747712	0.238095238805	0.749607920647	0.0	26.6364517212
20070608	0.0	190.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000535398488864	0.149532705545	0.76543533802	0.0	26.0203914642
20070609	0.0	188.0	0.0	106.0	0.122641511261	0.0377358496189	0.0	0.0	0.000694181479048	0.179245278239	0.786266684532	2.07156913941e-32	25.8400592804
20070610	0.0	182.0	0.0	108.0	0.12037037313	0.0185185186565	0.0	0.0	0.000519729626831	0.296296298504	0.845246076584	300.0	25.3807220459
20070611	0.0	179.0	0.0	109.0	0.119266055524	0.0183486230671	0.0	0.0	0.000684951082803	0.201834857464	0.803117156029	300.0	25.3739700317
20070612	0.0	175.0	0.0	108.0	0.111111111939	0.00925925932825	0.0	0.0	0.000425159960287	0.25	0.829816818237	192.303817749	25.3523864746
20070613	0.0	412.0	0.0	108.0	0.111111111939	0.0277777779847	0.0	0.0	0.000546056893654	0.203703701496	0.899593770504	216.09487915	24.932806015
20070614	0.0	557.0	0.0	107.0	0.112149529159	0.0	0.0	0.0	0.000416633236455	0.495327085257	0.859541118145	300.0	26.5482387543
20070615	0.0	531.0	0.0	106.0	0.113207548857	0.0377358496189	0.0	0.0	0.000512204773258	0.745283007622	0.876570701599	0.0	26.6519165039
20070616	0.0	727.0	0.0	105.0	0.114285714924	0.0190476197749	0.0	0.0	0.000396055052988	0.87619048357	0.82758295536	0.0	27.3857460022
20070617	0.0	667.0	0.0	105.0	0.114285714924	0.047619048506	0.0	0.0	0.000459363101982	0.847619056702	0.825368583202	0.0	27.1189861298
20070618	0.0	893.0	0.0	104.0	0.115384615958	0.0192307699472	0.0	0.0	0.000350524060195	0.903846204281	0.638050496578	0.0	27.5475158691
20070619	0.0	804.0	0.0	103.0	0.116504855454	0.038834951818	0.0	0.0	0.000402441510232	1.23300969601	0.610049307346	2.07156913941e-32	27.282169342
20070620	0.0	738.0	0.0	104.0	0.115384615958	0.0	0.0	0.0	0.000301234016661	1.08653843403	0.851292908192	0.0	26.6963367462
20070621	0.0	658.0	0.0	104.0	0.115384615958	0.0384615398943	0.0	0.0	0.000320348743116	0.932692289352	0.881191968918	0.0	26.6582832336
20070622	0.0	590.0	0.0	103.0	0.116504855454	0.0291262138635	0.0	0.0	0.000242598660407	0.864077687263	0.855294942856	0.0	27.1649570465
20070623	0.0	520.0	0.0	103.0	0.116504855454	0.038834951818	0.0	0.0	0.000263398134848	0.786407768726	0.702745139599	0.0	27.5656986237
20070624	0.0	479.0	0.0	104.0	0.115384615958	0.0384615398943	0.0	0.0	0.000197259738343	0.644230782986	0.815017521381	300.0	27.1424121857
20070625	0.0	514.0	0.0	104.0	0.115384615958	0.0384615398943	0.0	0.0	0.00022488583636	0.576923072338	0.724937677383	0.0	26.6381187439
20070626	0.0	877.0	0.0	104.0	0.115384615958	0.0192307699472	0.0	0.0	0.000171494990354	0.826923072338	0.81079018116	168.640441895	27.0092811584
20070627	0.0	1250.0	0.0	106.0	0.113207548857	0.0377358496189	0.0	0.0	0.000207017335924	1.08490562439	0.880919098854	300.0	26.2223148346
20070628	0.0	1593.0	0.0	106.0	0.103773586452	0.0377358496189	0.0	0.0	0.000155949004693	1.62264156342	0.833777189255	0.0	26.5521087646
20070629	0.0	1769.0	0.0	105.0	0.104761905968	0.0380952395499	0.0	0.0	0.000209230929613	2.10476183891	0.856123745441	0.0	26.8751125336
20070630	0.0	2568.0	0.0	106.0	0.103773586452	0.0377358496189	0.0	0.0	0.00015581009211	2.48113203049	0.886544525623	0.0	26.9023761749
20070701	0.0	2340.0	0.0	106.0	0.103773586452	0.0471698120236	0.0	0.0	0.000221671332838	3.16981124878	0.66144323349	300.0	27.3345088959
20070702	0.0	2161.0	0.0	105.0	0.104761905968	0.0571428574622	0.0	0.0	0.000167986232555	3.1333334446	0.679017782211	0.0	27.4766998291
20070703	0.0	1941.0	0.0	104.0	0.105769231915	0.0673076957464	0.0	0.0	0.00025459920289	2.70192313194	0.8221398592	0.0	27.1948127747
20070704	0.0	1694.0	0.0	104.0	0.105769231915	0.0673076957464	0.0	0.0	0.000190892547835	2.5	0.836720407009	0.0	27.2136421204
20070705	0.0	1449.0	0.0	105.0	0.104761905968	0.0571428574622	0.0	0.0	0.000274073740002	2.00952386856	0.865190207958	0.0	26.8847236633
20070706	0.0	1349.0	0.0	102.0	0.088235296309	0.0490196086466	0.0	0.0	0.000174757602508	1.87254905701	0.895333468914	0.0	26.8232326508
20070707	0.0	1298.0	0.0	104.0	0.0961538478732	0.0769230797887	0.0	0.0	0.000209049656405	1.72115385532	0.844084084034	0.0	26.8952236176
20070708	0.0	1239.0	0.0	103.0	0.0970873758197	0.0485436879098	0.0	0.0	0.000160998184583	1.69902908802	0.857050180435	83.9051208496	26.6702461243
20070709	0.0	1101.0	0.0	100.0	0.109999999404	0.0599999986589	0.0	0.0	0.000298903672956	1.58999991417	0.868927776814	0.0	27.1256256104
20070710	0.0	1679.0	0.0	101.0	0.108910888433	0.0297029707581	0.0	0.0	0.000226504227612	1.50495052338	0.813821554184	0.0	27.8817100525
20070711	0.0	1606.0	0.0	101.0	0.108910888433	0.0594059415162	0.0	0.0	0.000324820313836	2.346534729	0.85648226738	300.0	26.8744773865
20070712	0.0	1911.0	0.0	100.0	0.109999999404	0.0299999993294	0.0	0.0	0.000251788267633	2.12999987602	0.909390866756	300.0	26.5232772827
20070713	0.0	2386.0	0.0	101.0	0.108910888433	0.0495049506426	0.0	0.0	0.000394498289097	2.23762369156	0.910528957844	0.0	27.3776073456
20070714	0.0	2401.0	0.0	102.0	0.107843138278	0.0490196086466	0.0	0.0	0.000295387377264	3.34313726425	0.845649540424	0.0	27.4444313049
20070715	0.0	2184.0	0.0	101.0	0.108910888433	0.039603959769	0.0	0.0	0.000437873066403	3.42574262619	0.830760002136	138.519561768	27.2446746826
20070716	0.0	2028.0	0.0	100.0	0.109999999404	0.0500000007451	0.0	0.0	0.000333639356541	2.90999984741	0.872229754925	300.0	27.0110683441
20070717	0.0	2365.0	0.0	103.0	0.106796115637	0.0485436879098	0.0	0.0	0.000431788124843	2.68932032585	0.929780125618	222.424682617	25.5579090118
20070718	0.0	2032.0	0.0	105.0	0.104761905968	0.0380952395499	0.0	0.0	0.000317666650517	2.93333315849	0.888148248196	0.0	25.942117691
20070719	0.0	1853.0	0.0	104.0	0.105769231915	0.0673076957464	0.0	0.0	0.000390764005715	2.625	0.852299630642	0.0	26.4496498108
20070720	0.0	1743.0	0.0	104.0	0.105769231915	0.0480769239366	0.0	0.0	0.00029100838583	2.58653855324	0.901168465614	83.9051208496	26.3954486847
20070721	0.0	1663.0	0.0	102.0	0.107843138278	0.0588235296309	0.0	0.0	0.000344137719367	2.51960802078	0.899646818638	192.303817749	26.3025665283
20070722	0.0	1594.0	0.0	102.0	0.107843138278	0.0490196086466	0.0	0.0	0.000258336775005	2.19607853889	0.851092815399	0.0	26.8946609497
20070723	0.0	1481.0	0.0	102.0	0.107843138278	0.0784313753247	0.0	0.0	0.00033073569648	2.14705872536	0.921620309353	0.0	26.4753761292
20070724	0.0	1740.0	0.0	101.0	0.108910888433	0.039603959769	0.0	0.0	0.000256051396718	2.0	0.909926593304	300.0	27.0026416779
20070725	0.0	1696.0	0.0	103.0	0.106796115637	0.0485436879098	0.0	0.0	0.000370482797734	2.24271845818	0.856680631638	30.1208705902	27.4553947449
20070726	0.0	1662.0	0.0	103.0	0.106796115637	0.038834951818	0.0	0.0	0.00028408318758	2.14563107491	0.84046792984	83.9051208496	27.3337955475
20070727	0.0	2254.0	0.0	102.0	0.107843138278	0.0490196086466	0.0	0.0	0.000420939351898	2.33333349228	0.87287157774	192.303817749	26.9320869446
20070728	0.0	2695.0	0.0	102.0	0.107843138278	0.0490196086466	0.0	0.0	0.000317541416734	2.88235282898	0.854129016399	300.0	26.960691452
20070729	0.0	2474.0	0.0	101.0	0.108910888433	0.039603959769	0.0	0.0	0.000480528658954	3.4455447197	0.835245192051	0.0	26.6727600098
