date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	211.0	0.0	1509.0	0.137839630246	0.137839630246	0.0	0.0	0.108575038612	0.0291583817452	0.852876722813	0.0	23.1180801392
20070212	0.0	260.0	0.0	1510.0	0.137748345733	0.137086093426	0.0	0.0	0.119786508381	0.0185430459678	0.576523840427	0.0	24.4361686707
20070213	0.0	247.0	0.0	1506.0	0.136122182012	0.136122182012	0.0	0.0	0.12300118804	0.0258964151144	0.822496533394	0.0	24.3375320435
20070214	0.0	315.0	0.0	1503.0	0.136393874884	0.12774451077	0.0	0.0	0.115363754332	0.0186294075102	0.797751665115	0.0	24.8045024872
20070215	0.0	292.0	0.0	1505.0	0.134883716702	0.129568099976	0.0	0.0	0.123653113842	0.0252491682768	0.803760945797	0.0	24.0778579712
20070216	0.0	293.0	0.0	1513.0	0.136814281344	0.0879048258066	0.0	0.0	0.115300022066	0.0264375414699	0.779894948006	0.0	24.0565452576
20070217	0.0	287.0	0.0	1519.0	0.134298875928	0.102040819824	0.0	0.0	0.117905579507	0.0269914418459	0.794323682785	0.0	24.6979656219
20070218	0.0	285.0	0.0	1515.0	0.137293726206	0.0686468631029	0.0	0.0	0.111521154642	0.0250825081021	0.792980790138	0.0	24.2206897736
20070219	0.0	304.0	0.0	1510.0	0.13841059804	0.0933774858713	0.0	0.0	0.114404074848	0.0271523185074	0.570224702358	0.0	22.5651741028
20070220	0.0	309.0	0.0	1515.0	0.137293726206	0.0831683203578	0.0	0.0	0.107031479478	0.0151815190911	0.808047890663	0.0	22.7737045288
20070221	0.0	289.0	0.0	1508.0	0.136604771018	0.103448279202	0.0	0.0	0.104285933077	0.0251989401877	0.86800301075	0.0	22.3271579742
20070222	0.0	297.0	0.0	1499.0	0.137424945831	0.0967311561108	0.0	0.0	0.0954886302352	0.0266844555736	0.809512138367	0.0	23.6223182678
20070223	0.0	287.0	0.0	1500.0	0.135333329439	0.108666665852	0.0	0.0	0.0868004113436	0.0240000002086	0.806143522263	0.0	23.8020706177
20070224	0.0	285.0	0.0	1501.0	0.134576946497	0.0979347079992	0.0	0.0	0.0745663717389	0.0239840112627	0.840829491615	0.0	24.2415218353
20070225	0.0	284.0	0.0	1509.0	0.133200794458	0.110669314861	0.0	0.0	0.0640676245093	0.0218687877059	0.660727679729	0.0	24.5864562988
20070226	0.0	273.0	0.0	1517.0	0.133816748857	0.099538564682	0.0	0.0	0.0531348250806	0.0257086344063	0.771213471889	0.0	25.4744853973
20070227	0.0	274.0	0.0	1522.0	0.1340341717	0.1176084131	0.0	0.0	0.0457749404013	0.028252299875	0.789200425148	0.0	25.5539398193
20070228	0.0	272.0	0.0	1522.0	0.1333771348	0.1024967134	0.0	0.0	0.0364974699914	0.0229960568249	0.753076374531	0.0	26.4689979553
20070301	0.00347222224809	288.0	0.0	1521.0	0.134779751301	0.128862589598	0.0	0.0	0.0335045531392	0.0236686393619	0.765003919601	0.0	25.1630535126
20070302	0.00335570471361	298.0	0.0	1517.0	0.135794326663	0.110085695982	0.0	0.0	0.0257179252803	0.0217534601688	0.749067008495	0.0	25.4715919495
20070303	0.00326797389425	306.0	0.0	1517.0	0.136453524232	0.127883985639	0.0	0.0	0.0260020662099	0.0336189866066	0.805024981499	0.0	25.2793102264
20070304	0.00283286115155	353.0	0.0	1515.0	0.13663366437	0.112871289253	0.0	0.0	0.0194907356054	0.0244224425405	0.766212940216	0.0	25.3459835052
20070305	0.00290697673336	344.0	0.0	1500.0	0.136000007391	0.131999999285	0.0	0.0	0.0201065354049	0.0253333337605	0.789811611176	0.0	25.1009254456
20070306	0.00301204808056	332.0	0.0	1502.0	0.135153129697	0.122503325343	0.0	0.0	0.0150726484135	0.0399467386305	0.740129053593	0.0	25.5804519653
20070307	0.00305810407735	327.0	0.0	1510.0	0.134437084198	0.13178807497	0.0	0.0	0.0155089600012	0.0324503332376	0.793904662132	0.0	24.3699054718
20070308	0.00306748459116	326.0	0.0	1514.0	0.137384414673	0.1221928671	0.000660502002575	0.0	0.0123247429729	0.0303830914199	0.570239543915	0.0	25.1878948212
20070309	0.00288184429519	347.0	1.0	1518.0	0.135704874992	0.133728593588	0.0	0.0	0.0123720448464	0.0335968397558	0.657158374786	0.0	24.9175567627
20070310	0.00303951371461	329.0	0.0	1520.0	0.135526314378	0.114473685622	0.0	0.0	0.0100122634321	0.0328947380185	0.673837065697	0.0	25.5341796875
20070311	0.00297619053163	336.0	0.0	1514.0	0.135402902961	0.130118891597	0.0	0.0	0.00961049646139	0.025099074468	0.774573326111	0.0	25.0094261169
20070312	0.00261780107394	382.0	0.0	1530.0	0.135294124484	0.101307190955	0.0	0.0	0.00736755412072	0.0254901964217	0.609907031059	0.0	24.3899154663
20070313	0.00281690130942	355.0	0.0	1524.0	0.135826766491	0.116141729057	0.0	0.0	0.00669810734689	0.0321522317827	0.728058755398	0.0	24.8442573547
20070314	0.00276243104599	362.0	0.0	1518.0	0.133728593588	0.0731225311756	0.000658761535306	0.0	0.00501663098112	0.0335968360305	0.578985571861	0.0	24.8440589905
20070315	0.00270270276815	370.0	1.0	1514.0	0.135402902961	0.0931307822466	0.0	0.0	0.0050397394225	0.0369881130755	0.59739369154	0.0	24.3656387329
20070316	0.0	360.0	0.0	1513.0	0.13615334034	0.0641110390425	0.0	0.0	0.00385956978425	0.0356906801462	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.0	356.0	0.0	1505.0	0.136212617159	0.0737541541457	0.0	0.0	0.00428336579353	0.0332225933671	0.725881695747	300.0	24.9904651642
20070318	0.0	284.0	0.0	1521.0	0.138067066669	0.0558842867613	0.0	0.0	0.00328077445738	0.0341880321503	0.77849060297	0.0	24.2900333405
20070319	0.0	287.0	0.0	1507.0	0.138686135411	0.0729926973581	0.0	0.0	0.00376000232063	0.0258792303503	0.676315426826	0.0	24.7353019714
20070320	0.0	289.0	0.0	1519.0	0.138248845935	0.0513495728374	0.0	0.0	0.00280898273923	0.0184331797063	0.677450299263	0.0	25.0404548645
20070321	0.0	309.0	0.0	1517.0	0.13777191937	0.0764667093754	0.0	0.0	0.0030324079562	0.0329597890377	0.738615274429	0.0	24.196144104
20070322	0.0	316.0	0.0	1527.0	0.140144079924	0.050425671041	0.0	0.0	0.00231212005019	0.0235756393522	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.0	315.0	0.0	1514.0	0.136723905802	0.0700132101774	0.0	0.0	0.0023631027434	0.0284015834332	0.722024142742	0.0	23.8674259186
20070324	0.0	328.0	0.0	1515.0	0.13663366437	0.0488448850811	0.0	0.0	0.00178177724592	0.0250825099647	0.736535429955	0.0	24.0612125397
20070325	0.0	331.0	0.0	1519.0	0.136932194233	0.0763660296798	0.0	0.0	0.00185715721454	0.0256747864187	0.756698489189	0.0	24.1430721283
20070326	0.0	330.0	0.0	1521.0	0.136094674468	0.0453648902476	0.0	0.0	0.00138818204869	0.0368178859353	0.765406727791	0.0	22.8357543945
20070327	0.0	333.0	0.0	1526.0	0.134993448853	0.0694626495242	0.0	0.0	0.00141149293631	0.0373525545001	0.764388501644	0.0	22.870382309
20070328	0.0	336.0	0.0	1519.0	0.135615542531	0.0487162619829	0.0	0.666666666667	0.00108006806113	0.0348913781345	0.772697865963	0.0	23.395116806
20070329	0.0	281.0	0.0	1517.0	0.135135129094	0.0646011829376	0.0	0.0	0.00110770424362	0.0329597890377	0.766410529613	0.0	24.0551624298
20070330	0.0	284.0	0.0	1516.0	0.134564638138	0.0461741425097	0.0	0.0	0.000837535131723	0.0224274415523	0.72606575489	0.0	24.7802886963
20070331	0.0	296.0	0.0	1520.0	0.134210526943	0.0710526332259	0.0	0.0	0.000917792320251	0.0236842110753	0.581888318062	0.0	23.6713733673
20070401	0.0	307.0	0.0	1521.0	0.133464828134	0.0427350439131	0.0	0.0	0.000699075113516	0.0157790929079	0.576742351055	0.0	24.0470848083
20070402	0.0	305.0	0.0	1508.0	0.135941639543	0.0696286484599	0.0	0.666666666667	0.00111613399349	0.0265251994133	0.615078210831	0.0	23.9953651428
20070403	0.0	317.0	0.0	1518.0	0.138339921832	0.0474308282137	0.0	0.0	0.000870891788509	0.0322793163359	0.636508107185	0.0	24.2516326904
20070404	0.0	295.0	0.0	1524.0	0.137139111757	0.0748031511903	0.0	0.0	0.00141499785241	0.0328084006906	0.69604331255	0.0	24.0929641724
20070405	0.0	295.0	0.0	1521.0	0.135437205434	0.0453648902476	0.0	0.0	0.00107858562842	0.0262984894216	0.65716779232	0.0	24.8946895599
20070406	0.0	921.0	0.0	1526.0	0.136959373951	0.0747051090002	0.0	0.0	0.00156161945779	0.0255570113659	0.740467369556	0.0	25.2360076904
20070407	0.0	1487.0	0.0	1530.0	0.138562098145	0.0555555559695	0.0	0.0	0.00123060832266	0.0830065384507	0.750973463058	0.0	24.8962593079
20070408	0.0	1802.0	0.0	1517.0	0.138431116939	0.086354650557	0.0	0.0	0.00155746273231	0.14831905067	0.729767262936	0.0	25.5673828125
20070409	0.0	1961.0	0.0	1518.0	0.136363640428	0.0612648203969	0.0	0.0	0.00119720527437	0.140316203237	0.753057599068	0.0	25.5998420715
20070410	0.0	2189.0	0.0	1525.0	0.137049183249	0.0898360684514	0.0	0.0	0.00130956794601	0.173114746809	0.720017671585	0.0	25.4033794403
20070411	0.0	2285.0	0.0	1523.0	0.135915949941	0.0656598806381	0.0	0.0	0.000998013769276	0.18319106102	0.737377285957	0.0	25.9459190369
20070412	0.0	2432.0	0.0	1528.0	0.134816750884	0.0916230380535	0.0	0.0	0.00119299010839	0.214659690857	0.684487164021	0.0	25.8289833069
20070413	0.0	3299.0	0.0	1522.0	0.1360052526	0.0663600489497	0.0	0.0	0.000984729849733	0.2201051265	0.729384064674	0.0	25.7447662354
20070414	0.0	3477.0	0.0	1521.0	0.134779751301	0.0966469421983	0.0	0.0	0.00145169277675	0.27284681797	0.737215399742	0.0	25.8026733398
20070415	0.0	3559.0	0.0	1540.0	0.135064929724	0.0675324648619	0.0	0.0	0.0012455919059	0.311038970947	0.745789766312	0.0	25.6083106995
20070416	0.0	3601.0	0.0	1546.0	0.136481240392	0.0976714119315	0.0	0.0	0.00160693551879	0.342173337936	0.745773732662	0.0	25.7543811798
20070417	0.0	4318.0	0.0	1539.0	0.137102007866	0.0643274858594	0.0	0.0	0.00115595757961	0.345679014921	0.791930198669	0.0	24.8918533325
20070418	0.0	4159.0	0.0	1536.0	0.139322921634	0.0983072891831	0.0	0.0	0.00124073971529	0.374348968267	0.787784159184	0.0	24.4591960907
20070419	0.0	3896.0	0.0	1529.0	0.139306738973	0.0699803829193	0.0	0.0	0.00100194755942	0.406147807837	0.712609827518	0.0	26.0505847931
20070420	0.0	3943.0	0.0	1525.0	0.137704923749	0.100983604789	0.0	0.0	0.00131612934638	0.360655725002	0.690312147141	0.0	26.4773578644
20070421	0.0	3976.0	0.0	1524.0	0.135826766491	0.0643044635653	0.0	0.0	0.00127807515673	0.358923882246	0.745408594608	0.0	25.4070968628
20070422	0.0	3751.0	0.0	1528.0	0.136780098081	0.0962041914463	0.0	0.0	0.00118352670688	0.364528805017	0.837558150291	0.0	23.2659301758
20070423	0.0	3445.0	0.0	1527.0	0.138179436326	0.0628683716059	0.0	0.0	0.00123970559798	0.32874917984	0.687560617924	0.0	24.2844314575
20070424	0.0	3210.0	0.0	1521.0	0.137409597635	0.0907297804952	0.0	0.0	0.00127797760069	0.301775157452	0.702198266983	0.0	23.9977378845
20070425	0.0	3107.0	0.0	1515.0	0.135313525796	0.0554455444217	0.0	0.0	0.00129238690715	0.294389426708	0.73864531517	0.0	24.1469707489
20070426	0.0	2955.0	0.0	1505.0	0.134883716702	0.0817275717854	0.0	0.0	0.00154255412053	0.270431905985	0.751895129681	0.0	24.466835022
20070427	0.0	2746.0	0.0	1510.0	0.135099336505	0.0509933792055	0.0	0.0	0.00131977233104	0.26357614994	0.795266747475	0.0	24.8913230896
20070428	0.0	2635.0	0.0	1521.0	0.135437205434	0.0788954645395	0.0	0.0	0.00157247192692	0.234714001417	0.71897649765	0.0	25.6548538208
20070429	0.0	2673.0	0.0	1516.0	0.13522426784	0.0461741425097	0.0	0.0	0.00122532760724	0.253957778215	0.765436649323	0.0	25.3933563232
20070430	0.0	2558.0	0.0	1509.0	0.135188862681	0.0742213353515	0.0	0.0	0.00144724140409	0.246520876884	0.69489467144	0.0	25.7313804626
20070501	0.0	2471.0	0.0	1513.0	0.132848650217	0.0475875735283	0.0	0.0	0.000986904022284	0.220753476024	0.736206352711	0.0	25.4075222015
20070502	0.0	2430.0	0.0	1521.0	0.134122282267	0.0664036795497	0.0	0.0	0.0011760443449	0.230111762881	0.752711951733	0.0	24.796503067
20070503	0.0	2487.0	0.0	1521.0	0.134779751301	0.0420775823295	0.0	0.0	0.000915546144824	0.21367521584	0.809705376625	0.0	25.2566280365
20070504	0.0	1982.0	0.0	1516.0	0.136543542147	0.0639841705561	0.0	0.0	0.00112106348388	0.246042221785	0.737891733646	0.0	25.4277553558
20070505	0.000518941378687	1927.0	0.0	1519.0	0.135615542531	0.044107966125	0.0	0.0	0.000954529328737	0.178406849504	0.814049303532	0.0	24.8794784546
20070506	0.000444444449386	2250.0	0.0	1519.0	0.134957209229	0.0638578012586	0.000658327830024	0.0	0.00126881711185	0.16458196938	0.849454581738	0.0	24.2240810394
20070507	0.0	1825.0	1.0	1507.0	0.134041145444	0.0411413386464	0.0	0.0	0.00103357480839	0.192435309291	0.813460230827	0.0	24.8178291321
20070508	0.0	1836.0	0.0	1507.0	0.134041145444	0.0583941601217	0.0	0.0	0.00110792182386	0.138686135411	0.77819699049	0.0	25.1791305542
20070509	0.0	1715.0	0.0	1508.0	0.131962865591	0.0384615398943	0.0	0.0	0.000843610381708	0.153183028102	0.873412847519	0.0	22.737821579
20070510	0.0	1642.0	0.0	1501.0	0.132578283548	0.0619586929679	0.0	0.0	0.000926884647924	0.156562298536	0.858781576157	0.0	23.9906005859
20070511	0.0	1598.0	0.0	1509.0	0.133200794458	0.0397614315152	0.0	0.0	0.000694379676133	0.134526178241	0.868230640888	0.0	24.7847328186
20070512	0.0	1532.0	0.0	1511.0	0.132362678647	0.0595632046461	0.0	0.0	0.000818843720481	0.121773660183	0.836276769638	0.0	25.425863266
20070513	0.0	1475.0	0.0	1513.0	0.132187709212	0.0356906801462	0.0	0.0	0.000654446776025	0.12756113708	0.860312700272	0.0	25.2523536682
20070514	0.0	1436.0	0.0	1505.0	0.133554816246	0.0671096369624	0.0	0.0	0.000907055102289	0.137541532516	0.739940047264	0.0	25.874376297
20070515	0.0	1365.0	0.0	1513.0	0.132848650217	0.0462656989694	0.0	0.0	0.000707840314135	0.114342361689	0.756119191647	0.0	25.3436527252
20070516	0.0	1344.0	0.0	1518.0	0.131752312183	0.0671936795115	0.0	0.0	0.000885354413185	0.113306984305	0.825670540333	0.0	24.8955230713
20070517	0.0	1268.0	0.0	1511.0	0.129715412855	0.0357379205525	0.0	0.0	0.000691961904522	0.12111184746	0.72377538681	0.0	25.9811820984
20070518	0.0	1250.0	0.0	1518.0	0.129776015878	0.069169960916	0.0	0.0	0.000804265262559	0.111330702901	0.739387273788	0.0	25.5624523163
20070519	0.0	1214.0	0.0	1521.0	0.130834981799	0.0466798171401	0.0	0.0	0.000616719364189	0.129520058632	0.806063234806	0.0	26.1769332886
20070520	0.0	1193.0	0.0	1520.0	0.130921050906	0.0690789446235	0.0	0.0	0.000684975879267	0.105921052396	0.745213150978	0.0	25.8087558746
20070521	0.0	1287.0	0.0	1524.0	0.131889760494	0.0538057759404	0.0	0.0	0.000544401991647	0.101706035435	0.772666156292	0.0	25.8575019836
20070522	0.0	1353.0	0.0	1516.0	0.133245378733	0.0771767795086	0.0	0.0	0.000596196681727	0.110817946494	0.837240815163	0.0	25.0401191711
20070523	0.0	1226.0	0.0	1512.0	0.13425925374	0.0489417985082	0.0	0.0	0.000468460784759	0.126984134316	0.843118965626	0.0	24.2471752167
20070524	0.0	1226.0	0.0	1510.0	0.134437084198	0.0761589407921	0.0	0.0	0.000536959501915	0.115231782198	0.842048883438	0.0	24.2476272583
20070525	0.0	1189.0	0.0	1512.0	0.133597880602	0.0462962947786	0.0	0.666666666667	0.00040490788524	0.118386238813	0.784909248352	0.0	25.033164978
20070526	0.0	1142.0	0.0	1514.0	0.130779385567	0.0825627446175	0.0	0.0	0.000522831745911	0.104359313846	0.794955849648	0.0	24.4977092743
20070527	0.0	1106.0	0.0	1525.0	0.130491808057	0.0550819672644	0.0	0.0	0.000392078596633	0.0977049171925	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	1078.0	0.0	1523.0	0.129349961877	0.0860144421458	0.0	0.0	0.000599890307058	0.100459620357	0.827215850353	300.0	23.5533885956
20070529	0.0	1059.0	0.0	1523.0	0.131319761276	0.0577806942165	0.0	0.0	0.000460095034214	0.103086017072	0.862779736519	0.0	24.3749027252
20070530	0.0	1087.0	0.0	1520.0	0.130921050906	0.0848684236407	0.0	0.0	0.000696264498401	0.10263158381	0.803180813789	300.0	24.2078113556
20070531	0.0	850.0	0.0	1527.0	0.131630644202	0.0550098232925	0.0	0.0	0.000519038934726	0.085789129138	0.832481026649	300.0	24.2965564728
20070601	0.0	845.0	0.0	1528.0	0.130235597491	0.0857329815626	0.0	0.0	0.00076113716932	0.0870418846607	0.930442631245	223.88269043	24.6690826416
20070602	0.0	821.0	0.0	1519.0	0.130348920822	0.0559578686953	0.0	0.0	0.000580667227041	0.0763660296798	0.857211887836	0.0	25.4015884399
20070603	0.0	822.0	0.0	1513.0	0.132187709212	0.084600135684	0.0	0.0	0.000840986322146	0.0627891644835	0.855189859867	0.0	25.5287761688
20070604	0.0	805.0	0.0	1521.0	0.130834981799	0.0479947403073	0.0	0.0	0.000646214582957	0.07363576442	0.712038397789	0.0	26.0824127197
20070605	0.0	758.0	0.0	1525.0	0.128524586558	0.077377051115	0.0	0.0	0.000910632486921	0.0714754089713	0.701459228992	0.0	26.4650497437
20070606	0.0	760.0	0.0	1521.0	0.128862589598	0.0532544367015	0.0	0.0	0.000922497361898	0.0657462179661	0.697957038879	0.0	26.0588150024
20070607	0.0	777.0	0.0	1525.0	0.129836067557	0.0701639354229	0.0	0.0	0.00118074624334	0.0799999982119	0.727211356163	0.0	25.6252841949
20070608	0.0	780.0	0.0	1511.0	0.129053607583	0.0430178679526	0.0	0.0	0.000965395185631	0.0807412266731	0.743732988834	0.0	25.006319046
20070609	0.0	700.0	0.0	1513.0	0.130865827203	0.0727032423019	0.0	0.0	0.000943021266721	0.0766688659787	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	694.0	0.0	1519.0	0.131007239223	0.0421329811215	0.0	0.0	0.000771700113546	0.0697827488184	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	692.0	0.0	1518.0	0.131752312183	0.063241109252	0.0	0.0	0.000882803054992	0.063241109252	0.780043661594	300.0	24.3576374054
20070612	0.0	685.0	0.0	1510.0	0.128476828337	0.0344370864332	0.0	0.0	0.000734919914976	0.0668874159455	0.80582857132	0.0	24.3319549561
20070613	0.0	685.0	0.0	1509.0	0.131212726235	0.062292907387	0.0	0.0	0.00121126382146	0.0715705752373	0.870567798615	287.942687988	23.9149398804
20070614	0.0	665.0	0.0	1512.0	0.130291000009	0.0390211641788	0.0	0.0	0.000708152540028	0.0515873022377	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	1199.0	0.0	1507.0	0.131386861205	0.0603848695755	0.0	0.0	0.0012037261622	0.0643662884831	0.848821222782	0.0	25.6324825287
20070616	0.0	5893.0	0.0	1508.0	0.131299734116	0.0431034490466	0.0	0.0	0.000764126889408	0.11936339736	0.801371276379	0.0	26.3652858734
20070617	0.0	7455.0	0.0	1504.0	0.130984038115	0.059840425849	0.0	0.0	0.0012076162966	0.535904228687	0.799598574638	0.0	26.0978507996
20070618	0.0	8654.0	0.0	1511.0	0.129715412855	0.0363997370005	0.0	0.0	0.00093863013899	0.667107820511	0.6204174757	0.0	26.5242233276
20070619	0.0	9223.0	0.0	1504.0	0.130984038115	0.0511968098581	0.0	0.0	0.00115110748447	0.75265955925	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	9578.0	0.0	1503.0	0.130405858159	0.0392548218369	0.0	0.0	0.00106136628892	0.821024656296	0.823427498341	227.156356812	25.6741847992
20070621	0.0	9740.0	0.0	1511.0	0.132362678647	0.0555923245847	0.0	0.0	0.00113313470501	0.837193965912	0.851657450199	0.0	25.6360855103
20070622	0.0	9841.0	0.0	1511.0	0.131700858474	0.0450033098459	0.0	0.0	0.0010581657989	0.874255478382	0.829285919666	0.0	26.1431484222
20070623	0.0	9776.0	0.0	1521.0	0.129520058632	0.0670611411333	0.0	0.0	0.00111318996642	0.856673240662	0.682489275932	0.0	26.5431404114
20070624	0.0	9608.0	0.0	1522.0	0.1281208992	0.0367936939001	0.0	0.0	0.00101667142007	0.878449440002	0.789332389832	0.0	26.1203079224
20070625	0.0	9775.0	0.0	1519.0	0.127057269216	0.0612244904041	0.0	0.0	0.00108248775359	0.852534532547	0.703248679638	0.0	25.616235733
20070626	0.0	9670.0	0.0	1516.0	0.127968341112	0.0461741425097	0.0	0.0	0.000991610810161	0.874010562897	0.783466815948	235.939987183	25.9874992371
20070627	0.0	9691.0	0.0	1513.0	0.12756113708	0.0654329136014	0.0	0.0	0.00105529127177	0.877726376057	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	11671.0	0.0	1525.0	0.126557379961	0.0399999991059	0.0	0.0	0.00093870976707	0.833442568779	0.806311130524	300.0	25.5312690735
20070629	0.0	11128.0	0.0	1515.0	0.130033001304	0.0673267319798	0.0	0.0	0.00100667355582	1.04422438145	0.828021764755	0.0	25.8548431396
20070630	0.0	11007.0	2.0	1513.0	0.129543945193	0.0456047579646	0.0	0.0	0.000851108168717	1.04163908958	0.857261657715	0.0	25.882516861
20070701	0.0	10655.0	0.0	1518.0	0.127799734473	0.0625823438168	0.0	0.0	0.000865505717229	0.967720687389	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	10482.0	0.0	1527.0	0.127701371908	0.0366732142866	0.0	0.0	0.000710262858775	0.950229167938	0.658956766129	0.0	26.4576148987
20070703	0.0	11931.0	0.0	1532.0	0.125979110599	0.0620104447007	0.0	0.0	0.000731535837986	0.914490818977	0.795155644417	0.0	26.1768856049
20070704	0.0	25446.0	0.0	1531.0	0.12671457231	0.0450685843825	0.0	0.0	0.000605811655987	1.01175701618	0.807539105415	0.0	26.1964473724
20070705	0.0	40464.0	0.0	1536.0	0.126302078366	0.0690104141831	0.0	0.0	0.000657364958897	2.22591161728	0.835232853889	3.273676157	25.8680953979
20070706	0.0	42852.0	0.0	1545.0	0.126860842109	0.0511326864362	0.0	0.0	0.000500597932842	3.56828474998	0.865134775639	0.0	25.8071117401
20070707	0.0	50476.0	0.0	1538.0	0.129388809204	0.075422629714	0.0	0.0	0.000577336701099	3.76267886162	0.81509655714	0.0	25.8797607422
20070708	0.0	45492.0	0.0	1544.0	0.129533678293	0.0498704649508	0.0	0.0	0.000436980481027	4.49870491028	0.827772676945	223.88269043	25.6556949615
20070709	0.0	41158.0	0.0	1539.0	0.129954516888	0.0773229375482	0.0	0.0	0.000523569644429	3.97400903702	0.839256286621	300.0	26.1116333008
20070710	0.0	35709.0	0.0	1531.0	0.129327237606	0.0542129315436	0.0	0.0	0.000388340413338	3.68321347237	0.785760104656	0.0	26.8684082031
20070711	0.0	32397.0	0.0	1539.0	0.128005191684	0.0727745294571	0.0	0.0	0.000480385293486	3.19883060455	0.828402042389	3.273676157	25.8617572784
20070712	0.0	28789.0	0.0	1543.0	0.126377180219	0.0524951405823	0.0	0.0	0.00036114428076	2.81594276428	0.878523647785	239.213668823	25.5110988617
20070713	0.0	39430.0	0.0	1545.0	0.126213595271	0.0744336545467	0.0	0.0	0.000486192642711	2.45501637459	0.88086360693	0.0	26.3660354614
20070714	0.0	40337.0	0.0	1550.0	0.127096772194	0.0522580631077	0.0	0.0	0.000375604926376	3.58258056641	0.817588984966	0.0	26.433221817
20070715	0.0	52807.0	0.0	1543.0	0.130265712738	0.0751782208681	0.0	0.0	0.000520383648109	3.53661704063	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	47946.0	0.0	1547.0	0.127989664674	0.0504201687872	0.0	0.666666666667	0.000397470401367	4.64188718796	0.843855440617	0.0	26.0007629395
20070717	0.0	44064.0	0.0	1538.0	0.126137837768	0.0721716508269	0.0	0.666666666667	0.000528353732079	4.26592969894	0.899392783642	223.88269043	24.5476379395
20070718	0.0	41510.0	0.0	1536.0	0.127604171634	0.0501302070916	0.0	0.0	0.000403743906645	4.046875	0.860495686531	0.0	24.9321918488
20070719	0.0	39317.0	0.0	1541.0	0.12719014287	0.0694354325533	0.0	0.0	0.000536242325325	3.64828038216	0.82549893856	0.0	25.4400882721
20070720	0.0	39898.0	0.0	1546.0	0.128719270229	0.0452781356871	0.0	0.0	0.000421923439717	3.45601558685	0.873556375504	3.273676157	25.385887146
20070721	0.0	38067.0	0.0	1533.0	0.129158511758	0.0671885162592	0.0	0.0	0.000545653572772	3.49184608459	0.87110465765	300.0	25.2934913635
20070722	0.0	38497.0	0.0	1545.0	0.128155335784	0.0453074425459	0.0	0.0	0.000421309960075	3.42459535599	0.824670910835	0.0	25.8853244781
20070723	0.0	36527.0	0.0	1542.0	0.127107650042	0.0706874206662	0.0	0.0	0.000537535583135	3.39494180679	0.891056001186	0.0	25.4658164978
