date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2424.0	0.0	2009.0	0.111996017396	0.111996017396	0.0	0.0	0.0486966557801	0.16625186801	0.709484040737	0.0	23.7593917847
20070201	0.0	2319.0	0.0	1995.0	0.109774433076	0.109774433076	0.0	0.0	0.0514759458601	0.17092731595	0.57382774353	2.07156913941e-32	24.5047340393
20070202	0.0	2256.0	0.0	1987.0	0.107700049877	0.107700049877	0.0	0.0	0.0330704376101	0.162556618452	0.590919554234	0.0	25.2171878815
20070203	0.0	2172.0	0.0	2002.0	0.107892110944	0.107892110944	0.0	0.0	0.0403664410114	0.159340649843	0.612015664577	0.0	24.8884277344
20070204	0.0	2154.0	0.0	2028.0	0.111439839005	0.111439839005	0.0	0.0	0.0384398661554	0.144477322698	0.501870810986	0.0	24.5739154816
20070205	0.0	2083.0	0.0	2027.0	0.112481497228	0.112481497228	0.0	0.0	0.0419664755464	0.149975329638	0.865348279476	0.0	24.3298931122
20070206	0.0	2082.0	0.0	2047.0	0.111382514238	0.111382514238	0.0	0.0	0.0764357224107	0.142159253359	0.629590809345	0.0	24.9312572479
20070207	0.0	2528.0	0.0	2036.0	0.112475439906	0.112475439906	0.0	0.0	0.041625354439	0.140471503139	0.667189955711	0.0	25.2407608032
20070208	0.0	2381.0	0.0	2019.0	0.110946014524	0.110946014524	0.0	0.0	0.0889065638185	0.156513124704	0.837082743645	0.0	24.8843212128
20070209	0.0	2170.0	0.0	2034.0	0.108161255717	0.108161255717	0.0	0.0	0.0566185377538	0.154867246747	0.834556400776	2.07156913941e-32	24.5613040924
20070210	0.0	2005.0	0.0	2023.0	0.109243698418	0.109243698418	0.0	0.0	0.0959270521998	0.154720708728	0.727903068066	0.0	24.8666954041
20070211	0.0	1772.0	0.0	2050.0	0.111707314849	0.111707314849	0.0	0.0	0.0874677821994	0.128292679787	0.855057060719	0.0	23.7169380188
