date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000218942950596	22837.0	0.0	1515.0	0.0910891070962	0.079207919538	0.000660066027194	0.0	0.0762687474489	2.13795375824	0.808645009995	0.0	25.6100559235
20070215	0.000321987114148	21740.0	1.0	1513.0	0.090548582375	0.0832782536745	0.000660938560031	0.0	0.0818248987198	2.06411099434	0.815649330616	0.0	24.8832111359
20070216	0.000426297832746	21112.0	0.0	1507.0	0.0915726572275	0.0590577311814	0.000663570011966	0.0	0.0746293365955	1.94956874847	0.792101621628	0.0	24.8616104126
20070217	0.000439345865743	20485.0	0.0	1499.0	0.0927284881473	0.0693795830011	0.00200133421458	0.0	0.0785089656711	1.95997333527	0.80691921711	0.0	25.5026721954
20070218	0.000651498441584	19954.0	4.0	1502.0	0.0925432741642	0.0512649789453	0.0	0.0	0.0701143071055	1.85153126717	0.80595356226	0.0	25.0249023438
20070219	0.000431797583587	23159.0	0.0	1502.0	0.0932090580463	0.0612516626716	0.00133155786898	0.0	0.0688422322273	1.87949407101	0.579197466373	0.0	23.3690452576
20070220	0.000376303622033	18602.0	1.0	1498.0	0.0927903875709	0.0540720969439	0.000667556771077	0.0	0.0631006881595	2.11014699936	0.821941137314	0.0	23.5764312744
20070221	0.000539258006029	18544.0	0.0	1494.0	0.0943775102496	0.0696117803454	0.0	0.0	0.0658392235637	1.69611787796	0.882399022579	0.0	23.1293449402
20070222	0.000496442138683	18129.0	0.0	1495.0	0.094983279705	0.0628762543201	0.00133779260796	0.0	0.062176104635	1.76120400429	0.824000179768	0.0	24.423374176
20070223	0.000561829307117	17799.0	1.0	1498.0	0.0947930589318	0.0707610175014	0.000667556771077	0.0	0.0581952892244	1.62216293812	0.820939183235	0.0	24.6021442413
20070224	0.000627137953416	17540.0	2.0	1499.0	0.0940627083182	0.0600400269032	0.000667111424264	0.0	0.0493513271213	1.62641763687	0.856110870838	0.0	25.0404663086
20070225	0.00104858446866	17166.0	1.0	1502.0	0.0958721712232	0.0732356831431	0.0	0.0	0.0422368459404	1.58455395699	0.672880709171	0.0	25.385061264
20070226	0.00122534716502	17138.0	0.0	1504.0	0.0944148972631	0.0638297870755	0.00132978719193	0.0	0.0343333519995	1.57180845737	0.786289334297	0.0	26.2708740234
20070227	0.00117973214947	16953.0	0.0	1505.0	0.0950166136026	0.0770764127374	0.00332225905731	0.0	0.0294892266393	1.51627910137	0.804783880711	0.0	26.3489303589
20070228	0.00152919813991	20926.0	2.0	1498.0	0.0954606160522	0.0667556747794	0.000667556771077	0.0	0.0232089031488	1.55941259861	0.767872214317	0.0	27.2625293732
20070301	0.00179524498526	20610.0	1.0	1508.0	0.0961538478732	0.0769230797887	0.00331564992666	0.0	0.0211464092135	1.85742712021	0.780572235584	0.0	25.9548721313
20070302	0.00146514188964	24571.0	1.0	1507.0	0.0975447893143	0.0703384205699	0.00265428004786	0.0	0.0165545511991	1.87060391903	0.765083491802	0.0	26.2617263794
20070303	0.00129853805993	23873.0	1.0	1508.0	0.100132629275	0.0895225480199	0.0026525198482	0.0	0.018786450848	2.20358085632	0.822401881218	0.0	26.0676517487
20070304	0.00146085757297	23274.0	2.0	1511.0	0.0999338179827	0.0761085376143	0.00264725345187	0.0	0.0137381711975	2.19986772537	0.783010303974	0.0	26.1324100494
20070305	0.00149312720168	22771.0	1.0	1505.0	0.0996677726507	0.0910298973322	0.00531561439857	0.666666666667	0.0153608685359	2.12093019485	0.807650446892	0.0	25.8853607178
20070306	0.00174247159157	22382.0	2.0	1500.0	0.102666668594	0.0900000035763	0.00466666650027	0.0	0.0116539588198	2.00733327866	0.756765007973	0.0	26.362783432
20070307	0.00166033115238	22887.0	4.0	1499.0	0.102735154331	0.0920613706112	0.00200133421458	0.0	0.0121115809307	2.07538366318	0.812095224857	0.0	25.1500148773
20070308	0.00145078659989	22057.0	1.0	1502.0	0.104527294636	0.08721704036	0.00532623147592	1.33333333333	0.00953223090619	2.14181089401	0.581962108612	0.0	25.9665699005
20070309	0.00132492685225	21888.0	5.0	1508.0	0.105437666178	0.0928381979465	0.0026525198482	2.0	0.0094256112352	1.93700265884	0.671757042408	0.0	25.693157196
20070310	0.000956937787123	26125.0	3.0	1498.0	0.107476636767	0.0814419239759	0.00534045416862	0.666666666667	0.00754834944382	1.94859814644	0.68934738636	0.0	26.3074035645
20070311	0.000944027036894	25423.0	3.0	1501.0	0.109260492027	0.0912724882364	0.0026648901403	0.0	0.00676698191091	2.35176539421	0.793594896793	0.0	25.7799491882
20070312	0.00068068067776	24975.0	3.0	1500.0	0.111333332956	0.0706666633487	0.00466666696593	0.0	0.00531589332968	2.34466671944	0.623458504677	0.0	25.1589851379
20070313	0.000650062982459	24613.0	3.0	1499.0	0.112074717879	0.0820547044277	0.00133422284853	0.666666666667	0.00479673640803	2.24749827385	0.746176958084	0.0	25.6097354889
20070314	0.000616548175458	24329.0	0.0	1502.0	0.114513978362	0.06058588624	0.0	0.666666666667	0.00366768497042	2.25033283234	0.59282374382	0.0	25.6077003479
20070315	0.000519812863786	25009.0	0.0	1496.0	0.115641713142	0.0782085582614	0.00200534751639	0.666666666667	0.00367332808673	2.2032084465	0.612055540085	0.0	25.1263217926
20070316	0.000404792750487	24704.0	0.0	1492.0	0.114611260593	0.0529490634799	0.000670241308399	0.666666666667	0.00283594126813	2.29825735092	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000312732096063	25581.0	1.0	1491.0	0.114017434418	0.0643863156438	0.000670690787956	0.666666666667	0.00324900122359	2.29376268387	0.744878470898	0.0	25.744720459
20070318	0.000316731340718	25258.0	0.0	1496.0	0.113636367023	0.0521390363574	0.0	0.0	0.00273255188949	2.3362300396	0.798459172249	0.0	25.0412788391
20070319	0.000359496712917	25035.0	0.0	1500.0	0.11400000006	0.0633333325386	0.000666666659527	0.666666666667	0.00318014877848	2.27999997139	0.693853437901	0.0	25.4835739136
20070320	0.000346998451278	20173.0	0.0	1499.0	0.114743165672	0.0453635752201	0.00266844569705	0.666666666667	0.00297106406651	2.24082732201	0.695176899433	0.0	25.7859535217
20070321	0.000292226759484	20532.0	1.0	1495.0	0.113712377846	0.0642140433192	0.000668896303978	0.666666666667	0.00349253672175	1.8347826004	0.758422195911	0.0	24.9383926392
20070322	0.000290641357424	20644.0	0.0	1486.0	0.113728128374	0.0457604303956	0.0	0.666666666667	0.00309608341195	1.88559889793	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000238163280301	20994.0	0.0	1490.0	0.112751677632	0.0677852332592	0.0	0.666666666667	0.00273860571906	1.90604019165	0.740661382675	0.0	24.6037826538
20070324	0.00019103109662	20939.0	0.0	1494.0	0.112449802458	0.0515394918621	0.000669344037306	1.33333333333	0.00243330560625	1.93908965588	0.75613707304	0.0	24.7940826416
20070325	0.000235760089708	21208.0	0.0	1501.0	0.113924048841	0.0672884732485	0.0	0.666666666667	0.0030649532564	1.87075293064	0.777104496956	0.0	24.872713089
20070326	0.000179759124876	22252.0	0.0	1501.0	0.116588942707	0.0532978028059	0.0	2.66666666667	0.00296578602865	1.95403063297	0.785798966885	0.0	23.56224823
20070327	0.000134952773806	22230.0	0.0	1495.0	0.115050166845	0.0709030106664	0.0	0.666666666667	0.00416949251667	2.02608704567	0.784589409828	0.0	23.5940952301
20070328	9.05387059902e-05	22090.0	0.0	1500.0	0.11400000006	0.0619999989867	0.00133333331905	3.33333333333	0.00355997146107	1.97933340073	0.793854475021	0.0	24.1153068542
20070329	0.000112714158604	17744.0	1.0	1500.0	0.113333337009	0.0759999975562	0.0	2.66666666667	0.00462069688365	2.01266670227	0.787373006344	0.0	24.771944046
20070330	0.00011007154535	18170.0	0.0	1496.0	0.113636367023	0.0601604282856	0.0	2.0	0.00414818990976	1.61697852612	0.746087312698	0.0	25.4939613342
20070331	0.0	18311.0	0.0	1492.0	0.113270774484	0.0750670209527	0.0	1.33333333333	0.00536775728688	1.66353881359	0.597370147705	0.0	24.3814926147
20070401	5.37836822332e-05	18593.0	0.0	1488.0	0.114919357002	0.0584677420557	0.0	0.666666666667	0.00543348491192	1.6317204237	0.593014121056	0.0	24.7548217773
20070402	5.32708290848e-05	18772.0	0.0	1493.0	0.114534497261	0.0730073675513	0.0	0.0	0.00588981574401	1.69993305206	0.632577359676	0.0	24.6994152069
20070403	5.17973676324e-05	19306.0	0.0	1494.0	0.113788485527	0.0528781786561	0.0	0.666666666667	0.00589849147946	1.74230253696	0.65477669239	0.0	24.9531230927
20070404	5.10412428412e-05	19592.0	0.0	1489.0	0.114170581102	0.0678307563066	0.0	0.666666666667	0.00617487262934	1.78576231003	0.715677499771	0.0	24.7904644012
20070405	5.04642703163e-05	19816.0	0.0	1499.0	0.116077385843	0.0540360249579	0.0	0.0	0.00665927026421	1.78852558136	0.674804866314	0.0	25.5895385742
20070406	5.25375653524e-05	19034.0	0.0	1498.0	0.11415220052	0.0634178891778	0.0	0.0	0.00842709001154	1.78838455677	0.760872542858	0.0	25.9269161224
20070407	5.21920665051e-05	19160.0	0.0	1501.0	0.113924048841	0.0526315793395	0.0	0.0	0.008739836514	1.70819449425	0.770430207253	0.0	25.5824890137
20070408	0.000104799830297	19084.0	0.0	1502.0	0.112516641617	0.0659121200442	0.0	0.0	0.0100945979357	1.70505988598	0.748416364193	0.0	26.252664566
20070409	0.000103912294435	19247.0	0.0	1506.0	0.111553788185	0.0564409047365	0.0	1.33333333333	0.0109646217898	1.78950858116	0.77347433567	0.0	26.2814445496
20070410	0.000102574624179	19498.0	0.0	1507.0	0.108825482428	0.0676841437817	0.000663570011966	0.0	0.012291174382	1.71466493607	0.73884999752	0.0	26.0820484161
20070411	0.000152369349962	19689.0	1.0	1499.0	0.110073380172	0.0527018010616	0.000667111424264	0.0	0.0125448843464	1.74182784557	0.757234811783	0.0	26.6214046478
20070412	4.13753150497e-05	24169.0	2.0	1491.0	0.109993293881	0.0724346041679	0.0	0.0	0.0136455418542	1.78739106655	0.702167749405	0.0	26.5008296967
20070413	8.4577324742e-05	23647.0	0.0	1497.0	0.110220439732	0.0587842352688	0.0	0.0	0.0137820821255	2.26052093506	0.74852257967	0.0	26.4142799377
20070414	8.8912602223e-05	22494.0	0.0	1498.0	0.110146865249	0.0787716954947	0.000667556771077	0.0	0.0132429683581	2.17690253258	0.756887555122	0.0	26.4693470001
20070415	9.01591338334e-05	22183.0	1.0	1495.0	0.107692308724	0.0615384615958	0.0	0.0	0.0142356352881	2.0294315815	0.765515625477	0.0	26.2721347809
20070416	0.000226952935918	22031.0	0.0	1490.0	0.108724832535	0.0791946277022	0.0	0.0	0.0132909798995	2.06241607666	0.765368402004	0.0	26.4153633118
20070417	0.00018801940314	26593.0	0.0	1507.0	0.108161911368	0.0617120116949	0.0	0.666666666667	0.0141262672842	1.98341083527	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.000228675969993	26238.0	0.0	1516.0	0.108839049935	0.0771767795086	0.00131926126778	0.0	0.0133924372494	2.33509230614	0.808056771755	0.0	25.1147232056
20070419	0.000193881118321	25789.0	0.0	1515.0	0.110231019557	0.06534653157	0.0	0.0	0.0140740275383	2.30099010468	0.730318069458	0.0	26.7033996582
20070420	0.000314576696837	25431.0	0.0	1512.0	0.111111111939	0.0787037014961	0.0	0.0	0.0142016904429	2.25529122353	0.707050561905	0.0	27.1274547577
20070421	0.000280774926068	24931.0	0.0	1510.0	0.111920528114	0.0622516572475	0.00132450333331	0.0	0.0158475544304	2.29999995232	0.764688253403	0.0	26.054983139
20070422	0.000282782566501	24754.0	3.0	1504.0	0.111702129245	0.0797872319818	0.000664893595967	0.0	0.0161106530577	2.24202132225	0.858698427677	0.0	23.9113101959
20070423	0.000404024089221	24751.0	2.0	1507.0	0.113470472395	0.0583941601217	0.0	0.0	0.0150560485199	2.19774389267	0.704664111137	0.0	24.9278316498
20070424	0.00032429365092	24669.0	0.0	1502.0	0.113848201931	0.0758988037705	0.00133155786898	0.0	0.0139496671036	2.27896142006	0.719934105873	0.0	24.6390838623
20070425	0.000367032334907	24521.0	3.0	1502.0	0.114513978362	0.0565912127495	0.00066577893449	0.0	0.0140888923779	2.23235678673	0.757009804249	0.0	24.7862567902
20070426	0.000411827699281	24282.0	2.0	1516.0	0.115435354412	0.0712401047349	0.000659630633891	0.0	0.0132170803845	2.24472284317	0.770520687103	0.0	25.1038246155
20070427	0.000318167352816	25144.0	0.0	1515.0	0.116831682622	0.0594059415162	0.0	0.0	0.0137004060671	2.23696374893	0.815248847008	0.0	25.5256595612
20070428	0.000241468122113	24848.0	0.0	1509.0	0.115308150649	0.0748840272427	0.0	0.0	0.0119593692943	2.27766728401	0.73622995615	0.0	26.2880954742
20070429	0.000200100053917	19990.0	0.0	1510.0	0.116556294262	0.052980132401	0.00132450333331	0.666666666667	0.0117754675448	2.25165557861	0.784762620926	0.0	26.0238208771
20070430	0.000199163507205	20084.0	0.0	1517.0	0.11667765677	0.0685563609004	0.000659195764456	0.0	0.0112913111225	1.79433095455	0.711666703224	0.0	26.3607215881
20070501	0.000294016761472	20407.0	1.0	1521.0	0.115713343024	0.0499671250582	0.0	0.666666666667	0.0120209688321	1.80407631397	0.753767549992	0.0	26.0344085693
20070502	0.000485013093567	20618.0	0.0	1514.0	0.118890359998	0.0660502016544	0.000660502002575	0.0	0.0117900008336	1.84412157536	0.770303845406	0.0	25.421415329
20070503	0.000506049604155	21737.0	0.0	1510.0	0.117218546569	0.0503311268985	0.00132450333331	0.666666666667	0.0107952663675	1.90198671818	0.829695522785	0.0	25.8800601959
20070504	0.000549576361664	21835.0	1.0	1504.0	0.118351064622	0.0638297870755	0.00132978719193	0.666666666667	0.00963019579649	2.0159573555	0.755076825619	0.0	26.0501880646
20070505	0.000592471042182	21942.0	0.0	1503.0	0.116433799267	0.0512308701873	0.00133067194838	0.0	0.00862851925194	2.01995992661	0.833836138248	0.0	25.4998550415
20070506	0.000679378572386	22079.0	1.0	1505.0	0.118272423744	0.061129566282	0.00199335557409	0.0	0.00758169870824	2.02392029762	0.869984447956	0.0	24.8430690765
20070507	0.000671561632771	22336.0	1.0	1510.0	0.115894041955	0.0496688745916	0.00198675505817	0.0	0.00699940463528	2.01258277893	0.833282530308	0.0	25.4353942871
20070508	0.000633340852801	22105.0	1.0	1511.0	0.117140963674	0.0608868300915	0.00132362672593	0.0	0.00622119801119	2.00728011131	0.796194672585	0.0	25.7959461212
20070509	0.000542888185009	22104.0	2.0	1511.0	0.117802776396	0.0476505607367	0.000661813362967	0.0	0.00580206001177	1.97617471218	0.894426882267	0.0	23.3529167175
20070510	0.000405734375818	22182.0	1.0	1514.0	0.118229851127	0.0680317059159	0.00132100400515	0.0	0.00545290252194	1.9775428772	0.87922501564	300.0	24.6046104431
20070511	0.000407221406931	22101.0	2.0	1508.0	0.118700265884	0.0503978766501	0.000663129962049	2.0	0.00509652355686	2.00663137436	0.888923466206	0.0	25.3976993561
20070512	0.000452673033578	22091.0	0.0	1502.0	0.12117177248	0.0712383463979	0.0	2.0	0.00548190670088	2.02663111687	0.85643529892	0.0	26.0378322601
20070513	0.000492280174512	22345.0	0.0	1503.0	0.119760476053	0.0538922138512	0.00066533597419	0.0	0.00474442262203	1.97937464714	0.880934357643	229.898849487	25.8634357452
20070514	0.000536744657438	22357.0	1.0	1515.0	0.119471944869	0.0706270635128	0.0	3.33333333333	0.00446736393496	2.06402635574	0.756944060326	0.0	26.4847736359
20070515	0.000602270069066	21585.0	0.0	1507.0	0.118779033422	0.0524220317602	0.00199070991948	0.0	0.00351707218215	2.02322483063	0.773468673229	0.0	25.9534053802
20070516	0.000644507876132	21722.0	1.0	1506.0	0.118857905269	0.0670650750399	0.000664010643959	0.0	0.00382442772388	1.84993350506	0.845914840698	0.0	25.5042877197
20070517	0.000551749486476	21749.0	0.0	1502.0	0.117842875421	0.0519307591021	0.0	0.0	0.00311614200473	1.952729702	0.740653634071	0.0	26.5891113281
20070518	0.000552537094336	21718.0	0.0	1492.0	0.119302950799	0.0690348520875	0.0013404826168	0.0	0.00307312887162	1.97386062145	0.756464540958	0.0	26.1695384979
20070519	0.000590909097809	22000.0	0.0	1503.0	0.119095146656	0.0592149049044	0.0	0.666666666667	0.00286694080569	1.95143043995	0.825739264488	0.0	26.7838630676
20070520	0.000638890138362	21913.0	0.0	1508.0	0.11936339736	0.0696286484599	0.0	0.0	0.00237719807774	1.97877979279	0.762470543385	0.0	26.415845871
20070521	0.000500659982208	21971.0	0.0	1514.0	0.120871864259	0.0495376475155	0.00330250989646	0.0	0.00233683921397	1.90885078907	0.791777551174	0.0	26.4634914398
20070522	0.000408200285165	22048.0	5.0	1516.0	0.118733510375	0.0666226893663	0.00131926126778	0.0	0.00233888765797	1.98087072372	0.857628464699	0.0	25.6457462311
20070523	0.000335946242558	26790.0	0.0	1514.0	0.120871864259	0.0508586540818	0.000660502002575	0.666666666667	0.00269405962899	1.96103036404	0.863609790802	0.0	24.8524131775
20070524	0.000265221839072	26393.0	0.0	1504.0	0.117021277547	0.0664893612266	0.00132978719193	0.0	0.00302789639682	2.41954779625	0.862476766109	2.70770978928	24.8525371552
20070525	0.000307219655951	26040.0	1.0	1503.0	0.116433799267	0.0558882243931	0.0	0.666666666667	0.00289580225945	2.3972055912	0.803394198418	0.0	25.6383647919
20070526	0.000233290556935	25719.0	0.0	1509.0	0.119946986437	0.0755467191339	0.000662690552417	0.666666666667	0.00345721654594	2.37176942825	0.813379824162	0.0	25.101858139
20070527	0.000182635063538	27377.0	0.0	1497.0	0.120908483863	0.0574482306838	0.000668002699967	0.0	0.00297045428306	2.36472940445	0.924656808376	0.0	24.1466770172
20070528	0.000185260665603	26989.0	0.0	1489.0	0.12222968787	0.0785762220621	0.0	0.666666666667	0.00339636206627	2.4721288681	0.847018182278	300.0	24.1575126648
20070529	0.000226483462029	26492.0	0.0	1492.0	0.119302950799	0.0509383380413	0.0	0.666666666667	0.00366226979531	2.45375347137	0.88417750597	0.0	24.9788074493
20070530	0.000280728010694	21373.0	0.0	1508.0	0.120026528835	0.0769230797887	0.0	1.33333333333	0.0033462557476	2.3846154213	0.822042942047	0.0	24.8116760254
20070531	0.000348447239958	22959.0	0.0	1504.0	0.119680851698	0.0605053193867	0.000664893595967	0.0	0.00446416297927	1.98603725433	0.852547824383	300.0	24.9010543823
20070601	0.00030531687662	22927.0	1.0	1509.0	0.118621602654	0.0815109312534	0.000662690552417	0.0	0.00456333905458	2.05036449432	0.953259646893	70.1011505127	25.2729320526
20070602	0.00021912525699	22818.0	1.0	1498.0	0.119492657483	0.0674232318997	0.0	0.666666666667	0.0051060533151	2.15954613686	0.878546714783	0.0	26.0054454803
20070603	0.000175407825736	22804.0	0.0	1489.0	0.118200130761	0.0718603059649	0.000671591667924	0.0	0.0052165989764	2.09805250168	0.876403808594	0.0	26.1326274872
20070604	0.000218713088543	22861.0	1.0	1495.0	0.119063548744	0.0581939816475	0.0	0.666666666667	0.00601400993764	2.13043475151	0.728812634945	0.0	26.6864433289
20070605	0.000264270609478	22704.0	0.0	1491.0	0.120053656399	0.0811535865068	0.0	0.0	0.00668304599822	2.12810206413	0.718290925026	0.0	27.0690193176
20070606	8.7885047833e-05	22757.0	0.0	1495.0	0.120401337743	0.0628762543201	0.00133779260796	0.0	0.00677228579298	2.12909698486	0.714793264866	0.0	26.6631298065
20070607	4.38192910224e-05	22821.0	1.0	1491.0	0.122736416757	0.0778001323342	0.0	0.0	0.00737202400342	2.07310533524	0.745438098907	0.0	26.2296543121
20070608	0.000169391045347	23614.0	0.0	1484.0	0.123989216983	0.0599730461836	0.0	0.0	0.00679883919656	2.11994600296	0.762187063694	0.0	25.611125946
20070609	0.000212467595702	23533.0	0.0	1484.0	0.120619945228	0.0768194049597	0.0	0.666666666667	0.00700243934989	2.10579514503	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.00021420615667	23342.0	0.0	1489.0	0.121558092535	0.055070515722	0.0	2.66666666667	0.00712177343667	2.21155142784	0.840920567513	0.838574886322	24.969247818
20070611	0.000215350155486	23218.0	0.0	1490.0	0.122147649527	0.0758389234543	0.0	0.0	0.00737828947604	2.21543622017	0.799000144005	300.0	24.9618415833
20070612	0.000169779290445	23560.0	0.0	1490.0	0.121476508677	0.0570469796658	0.000671140966006	0.666666666667	0.00820069108158	2.14026856422	0.826160907745	300.0	24.9371604919
20070613	8.53861565702e-05	23423.0	1.0	1499.0	0.122748501599	0.0673782527447	0.00133422284853	0.0	0.00832851696759	2.18412280083	0.892999172211	300.0	24.5190143585
20070614	8.55066246004e-05	23390.0	0.0	1494.0	0.122489959002	0.0515394918621	0.0	0.0	0.00850746966898	2.09638547897	0.852376639843	0.838574886322	26.1335086823
20070615	8.26412142487e-05	24201.0	0.0	1501.0	0.123917385936	0.0646235868335	0.0	0.0	0.00826514326036	2.11725521088	0.870444715023	0.0	26.236536026
20070616	0.000103827784187	28894.0	0.0	1502.0	0.125832229853	0.052596539259	0.0	0.0	0.00802837591618	2.19640493393	0.822125971317	0.0	26.9694404602
20070617	9.85804435913e-05	30432.0	0.0	1499.0	0.126751169562	0.0767178088427	0.0	0.0	0.00798214320093	2.71581053734	0.820776164532	0.0	26.7019805908
20070618	0.000198209512746	30271.0	0.0	1491.0	0.124077796936	0.0563380271196	0.000670690787956	0.0	0.00731144053861	2.7880616188	0.636309981346	0.0	27.1288337708
20070619	0.000201829927391	29728.0	0.0	1491.0	0.122065730393	0.0643863156438	0.000670690787956	0.666666666667	0.00855857133865	2.75586843491	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.000207540637348	28910.0	0.0	1494.0	0.121151268482	0.0535475239158	0.0	0.0	0.0077018099837	2.78580999374	0.844997286797	70.9397277832	26.2780799866
20070621	0.00038980829413	28219.0	0.0	1498.0	0.121495328844	0.0647530034184	0.0	1.33333333333	0.00882563088089	2.65153551102	0.873613119125	0.0	26.2398262024
20070622	0.000506989192218	27614.0	0.0	1501.0	0.121918722987	0.0532978028059	0.00199866760522	0.0	0.00876593310386	2.53964042664	0.850997626781	0.0	26.7466526031
20070623	0.00043720623944	27447.0	2.0	1495.0	0.121070235968	0.0662207379937	0.000668896303978	0.0	0.00791178736836	2.48561859131	0.700256764889	0.0	27.1466903687
20070624	0.000551045173779	27221.0	0.0	1501.0	0.122584946454	0.0519653558731	0.000666222535074	0.0	0.00781386438757	2.5429713726	0.810559153557	0.0	26.7235469818
20070625	0.000520059431437	26920.0	1.0	1509.0	0.121272362769	0.0675944313407	0.000662690552417	0.0	0.00784199777991	2.49370455742	0.721537828445	0.0	26.2191944122
20070626	0.000448212755146	26773.0	0.0	1499.0	0.122081384063	0.0493662431836	0.00133422284853	0.666666666667	0.00776087446138	2.46430945396	0.804576694965	70.9397277832	26.5902786255
20070627	0.000450247636763	26652.0	2.0	1497.0	0.123580493033	0.0734802931547	0.000668002699967	0.0	0.00766956852749	2.41148972511	0.874909460545	3.5462846756	25.8034877777
20070628	0.000266280054348	33799.0	0.0	1498.0	0.123498000205	0.0567423216999	0.00267022708431	0.0	0.00805960968137	2.42923903465	0.827745378017	300.0	26.1333885193
20070629	0.000157749440405	38035.0	2.0	1505.0	0.122923590243	0.0697674453259	0.00132890359964	0.0	0.00682768505067	3.04518270493	0.850140869617	0.0	26.456577301
20070630	0.000237937871134	37825.0	1.0	1514.0	0.1221928671	0.0495376475155	0.000660502002575	0.0	0.00751581927761	3.42272138596	0.879794120789	0.0	26.4838886261
20070701	0.000215337408008	37151.0	0.0	1503.0	0.123087160289	0.071856290102	0.00066533597419	0.0	0.0071203391999	3.37325358391	0.658812522888	0.838574886322	26.9139633179
20070702	0.000222061848035	36026.0	1.0	1506.0	0.122841969132	0.0564409047365	0.00132802128792	0.666666666667	0.00783151760697	3.31341290474	0.675758719444	0.0	27.0582466125
20070703	0.000257783627603	34913.0	0.0	1505.0	0.124916940928	0.0797342211008	0.00132890359964	0.0	0.00778307951987	3.23122930527	0.81621068716	0.0	26.7768936157
20070704	0.000296709506074	33703.0	1.0	1499.0	0.124749831855	0.0587058030069	0.0	0.0	0.00752886384726	3.20947313309	0.829329073429	0.0	26.7958927155
20070705	0.000274742051261	32758.0	0.0	1503.0	0.124417833984	0.073186956346	0.0	0.0	0.00706514716148	3.07119107246	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000304201006657	32873.0	0.0	1495.0	0.12575250864	0.058862876147	0.00133779260796	0.0	0.0063377362676	3.05484962463	0.888462662697	0.0	26.4054584503
20070707	0.000336896278895	32651.0	0.0	1505.0	0.126245841384	0.0737541541457	0.0	0.0	0.00597538566217	3.0093023777	0.837131738663	0.0	26.4774494171
20070708	0.000371252681362	32323.0	0.0	1496.0	0.12566845119	0.0568181835115	0.0	0.0	0.00557092297822	2.97326207161	0.850413918495	3.5462846756	26.252664566
20070709	0.000282601191429	31847.0	0.0	1485.0	0.123905725777	0.0700336694717	0.00067340064561	0.0	0.00602542655542	2.96228957176	0.861471354961	227.191131592	26.7079162598
