date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1094.0	0.0	1987.0	0.149471566081	0.149471566081	0.0	0.0	0.0654202178121	0.0885757431388	0.723181784153	0.0	24.6436882019
20070201	0.0	1057.0	0.0	1987.0	0.148465022445	0.148465022445	0.0	0.0	0.0707817748189	0.0775037705898	0.584673702717	2.07156913941e-32	25.3915519714
20070202	0.0	1030.0	0.0	1984.0	0.149193555117	0.149193555117	0.0	0.0	0.0476593822241	0.0826612859964	0.602662742138	0.0	26.1047878265
20070203	0.0	1040.0	0.0	1982.0	0.148839563131	0.148839563131	0.0	0.0	0.0574574097991	0.0761856734753	0.623640954494	0.0	25.7760829926
20070204	0.0	1224.0	0.0	1974.0	0.149442762136	0.149442762136	0.0	0.0	0.0530672185123	0.0805471092463	0.511495292187	0.0	25.46342659
20070205	0.0	1192.0	0.0	1982.0	0.148839563131	0.148839563131	0.0	0.0	0.0575990527868	0.0867810249329	0.882709920406	0.0	25.2208461761
20070206	0.0	1207.0	0.0	1981.0	0.148409888148	0.148409888148	0.0	0.0	0.102450855076	0.087329633534	0.641973972321	0.0	25.8233718872
20070207	0.0	1458.0	0.0	1983.0	0.14926879108	0.14926879108	0.0	0.0	0.0559564307332	0.0716086700559	0.680781185627	0.0	26.1342258453
20070208	0.0	1507.0	0.0	1982.0	0.148839563131	0.148839563131	0.0	0.0	0.119118608534	0.0978809297085	0.854313075542	0.0	25.7781963348
20070209	0.0	1743.0	0.0	1985.0	0.14911839366	0.14911839366	0.0	0.0	0.0790555104613	0.101763226092	0.851695001125	2.07156913941e-32	25.4558792114
20070210	0.0	1715.0	0.0	1984.0	0.148689523339	0.148689523339	0.0	0.0	0.130067899823	0.125504031777	0.743101894855	0.0	25.7619552612
20070211	0.0	1637.0	0.0	1986.0	0.14853978157	0.14853978157	0.0	0.0	0.117075011134	0.126888215542	0.873297631741	0.0	24.6127166748
20070212	0.0	1574.0	0.0	1984.0	0.148689523339	0.147681444883	0.0	0.0	0.129392161965	0.126008063555	0.593046844006	0.0	25.9336585999
20070213	0.00131578953005	1520.0	0.0	1984.0	0.148689523339	0.147681444883	0.0	0.0	0.134319260716	0.113407254219	0.843519687653	0.0	25.8369998932
20070214	0.00132802128792	1506.0	0.0	1985.0	0.148614615202	0.138035267591	0.0	0.0	0.125829651952	0.112846344709	0.81918400526	0.0	26.3063755035
20070215	0.00133067194838	1503.0	0.0	1981.0	0.148914694786	0.139323577285	0.0	0.0	0.136952906847	0.0938919782639	0.82561737299	0.0	25.5821552277
20070216	0.00137931038626	1450.0	0.0	1984.0	0.149697586894	0.098286293447	0.000504032243043	0.0	0.12693785131	0.106350801885	0.801766097546	0.0	25.5631351471
20070217	0.00136798911262	1462.0	0.0	1983.0	0.148764491081	0.110438726842	0.0	0.0	0.13173417747	0.0922844186425	0.816642701626	0.0	26.2067337036
20070218	0.00209643598646	1431.0	0.0	1983.0	0.14926879108	0.0690872445703	0.000504286435898	0.0	0.123017624021	0.0988401398063	0.815688788891	0.0	25.7316513062
20070219	0.00284900283441	1404.0	0.0	1984.0	0.149193555117	0.106854841113	0.0	0.0	0.125725716352	0.105846770108	0.588738083839	0.0	24.0786457062
20070220	0.00277200271375	1443.0	0.0	1982.0	0.149344101548	0.0867810323834	0.000504540861584	0.0	0.117882050574	0.101917259395	0.832923769951	0.0	24.288942337
20070221	0.00205479445867	1460.0	0.0	1984.0	0.148689523339	0.116431452334	0.000504032243043	0.0	0.114252649248	0.0942540317774	0.893789768219	0.0	23.844373703
20070222	0.00413507921621	1451.0	1.0	1981.0	0.148914694786	0.101968705654	0.0	0.0	0.102797284722	0.109035842121	0.834335327148	0.0	25.1412830353
20070223	0.00400534039363	1498.0	0.0	1975.0	0.14936709404	0.120506331325	0.000506329117343	0.0	0.0938825011253	0.0987341701984	0.831105828285	0.0	25.3227481842
20070224	0.00457516359165	1530.0	0.0	1974.0	0.148936167359	0.103850051761	0.0	0.0	0.0802201032639	0.114994935691	0.866999030113	0.0	25.7640419006
20070225	0.00450740521774	1553.0	0.0	1988.0	0.149396374822	0.124748490751	0.0	0.0	0.0708209350705	0.101609662175	0.682156443596	0.0	26.1110515594
20070226	0.00446144025773	1569.0	0.0	1982.0	0.149848639965	0.10443995893	0.00100908172317	0.0	0.0591197051108	0.109989911318	0.796007752419	0.0	26.999917984
20070227	0.0056782332249	1585.0	2.0	1982.0	0.149344101548	0.12663975358	0.0	0.0	0.0509671494365	0.108476288617	0.814452290535	0.0	27.080789566
20070228	0.00376647827215	1593.0	0.0	1982.0	0.151362255216	0.103935420513	0.000504540861584	0.0	0.0409060567617	0.0903128162026	0.778018414974	0.0	27.9971160889
20070301	0.00500939274207	1597.0	2.0	1976.0	0.151315793395	0.136133596301	0.0	0.0	0.0368188582361	0.114878542721	0.790552854538	0.0	26.6924724579
20070302	0.00312174810097	1922.0	0.0	1977.0	0.15123924613	0.102175012231	0.000505816889927	0.0	0.0281818713993	0.104704096913	0.774543821812	0.0	27.0020751953
20070303	0.00328587065451	1826.0	0.0	1982.0	0.150857716799	0.140766903758	0.0	0.0	0.0273579712957	0.126135215163	0.832104742527	0.0	26.8108406067
20070304	0.00225861091167	1771.0	0.0	1983.0	0.151285931468	0.123045891523	0.000504286435898	0.0	0.0205118637532	0.132123053074	0.792739748955	0.0	26.8783607483
20070305	0.00173812278081	1726.0	0.0	1978.0	0.150657236576	0.142062693834	0.0	0.0	0.0202938839793	0.125884726644	0.816732287407	0.0	26.6340675354
20070306	0.0035273367539	1701.0	0.0	1978.0	0.151162788272	0.127401411533	0.000505561183672	0.0	0.0154225686565	0.119818001986	0.766559422016	0.0	27.1143264771
20070307	0.00475059403107	1684.0	0.0	1979.0	0.151591718197	0.144517436624	0.000505305710249	0.0	0.0155751537532	0.126326426864	0.82162797451	0.0	25.9042186737
20070308	0.00362976407632	1653.0	0.0	1981.0	0.150429069996	0.131751641631	0.00100959115662	0.0	0.0122797628865	0.119636550546	0.591466665268	0.0	26.7231655121
20070309	0.00294406269677	2038.0	1.0	1983.0	0.150781646371	0.146243065596	0.0010085728718	0.0	0.012160952203	0.11447301507	0.68129247427	0.0	26.4525909424
20070310	0.0029910269659	2006.0	0.0	1979.0	0.151591718197	0.12379989773	0.00151591713075	0.0	0.00959964469075	0.13592723012	0.698527753353	0.0	27.0693664551
20070311	0.00205973233096	1942.0	4.0	1980.0	0.152020201087	0.138383835554	0.0	0.0	0.00893504824489	0.130303025246	0.802345335484	0.0	26.5445842743
20070312	0.00102616730146	1949.0	0.0	1974.0	0.154002025723	0.104863218963	0.0	0.5	0.00691136904061	0.131712257862	0.632748305798	0.0	25.9256973267
20070313	0.000523286231328	1911.0	0.0	1977.0	0.153768330812	0.126454219222	0.0	0.0	0.0063685150817	0.12544259429	0.755665361881	0.0	26.3791427612
20070314	0.00105097214691	1903.0	0.0	1982.0	0.153380423784	0.0872855708003	0.0	0.0	0.0048004668206	0.140766888857	0.601192295551	0.0	26.37915802
20070315	0.000525762327015	1902.0	0.0	1982.0	0.152371346951	0.101917251945	0.000504540861584	0.0	0.00479986192659	0.129666998982	0.620043814182	0.0	25.9000263214
20070316	0.000500500493217	1998.0	0.0	1984.0	0.152721777558	0.0740927383304	0.0	0.0	0.00364352040924	0.142137095332	0.712420225143	2.07156913941e-32	26.5551548004
20070317	0.00050709937932	1972.0	0.0	1982.0	0.152371346951	0.0943491458893	0.0	0.0	0.00406489567831	0.13370333612	0.752803325653	0.0	26.522851944
20070318	0.00100908172317	1982.0	0.0	1976.0	0.152834013104	0.0662955492735	0.0	1.0	0.00308615108952	0.13360324502	0.806422531605	0.0	25.8214378357
20070319	0.00101368478499	1973.0	0.0	1968.0	0.153455287218	0.0894308909774	0.0	0.5	0.00349863758311	0.131605684757	0.701274693012	0.0	26.2656135559
20070320	0.000639386184048	1564.0	0.0	1967.0	0.152516528964	0.0574478916824	0.0	0.5	0.00263672182336	0.131672605872	0.702436983585	0.0	26.5696258545
20070321	0.000633713556454	1578.0	0.0	1965.0	0.153180658817	0.0819338411093	0.0	0.0	0.00288573140278	0.105852410197	0.765715539455	0.0	25.7238483429
20070322	0.0012618296314	1585.0	0.0	1966.0	0.153102740645	0.0554425232112	0.0	0.0	0.00218385853805	0.107324510813	0.77089124918	2.07156913941e-32	25.2852020264
20070323	0.000616903125774	1621.0	0.0	1965.0	0.153689563274	0.077862598002	0.000508905854076	0.0	0.00250286608934	0.115012720227	0.748390376568	0.0	25.3920669556
20070324	0.000561167253181	1782.0	0.0	1967.0	0.15302491188	0.0518556162715	0.0	0.0	0.00203637289815	0.11235383898	0.763516247272	0.0	25.5837059021
20070325	0.000574052799493	1742.0	0.0	1965.0	0.151145040989	0.073282442987	0.0	0.0	0.00247042067349	0.121628500521	0.784102380276	0.0	25.6636142731
20070326	0.000577367201913	1732.0	0.0	1964.0	0.151221990585	0.0463340133429	0.0	0.0	0.00189398985822	0.122708752751	0.792934894562	0.0	24.3540706635
20070327	0.000588235270698	1700.0	0.0	1963.0	0.151808455586	0.0697911381721	0.0	0.5	0.00218735891394	0.104431994259	0.791558504105	0.0	24.3866920471
20070328	0.000588235270698	1700.0	0.0	1969.0	0.152869477868	0.0563737936318	0.0	0.0	0.00175440404564	0.110716104507	0.80048596859	0.0	24.9086666107
20070329	0.000590318755712	1694.0	0.0	1975.0	0.152911394835	0.0749367102981	0.0	0.5	0.00220347079448	0.116962023079	0.794030487537	0.0	25.5660991669
20070330	0.000744601653423	1343.0	0.0	1974.0	0.15298885107	0.0552178323269	0.000506585638504	1.5	0.00199949671514	0.111955426633	0.752650916576	0.0	26.288482666
20070331	0.00076569680823	1306.0	1.0	1976.0	0.152834013104	0.0840080976486	0.0	0.0	0.00319164572284	0.091599188745	0.603991627693	0.0	25.1764087677
20070401	0.000733675726224	1363.0	0.0	1973.0	0.15357324481	0.0557526610792	0.0	0.0	0.00277258991264	0.102382160723	0.599452674389	0.0	25.5495815277
20070402	0.0	1405.0	0.0	1972.0	0.153651118279	0.0856997966766	0.0	0.0	0.00334162730724	0.0856997966766	0.63845705986	0.0	25.4943447113
20070403	0.0	1414.0	0.0	1967.0	0.152516528964	0.0579562783241	0.0	0.0	0.00244665122591	0.104728013277	0.660651087761	0.0	25.7475833893
20070404	0.0	1445.0	0.0	1970.0	0.152791872621	0.0898477137089	0.0	0.0	0.00294379307888	0.108629442751	0.721401810646	0.0	25.5848617554
20070405	0.0	1406.0	0.0	1971.0	0.152207002044	0.0618975125253	0.0	0.0	0.00235300557688	0.100963979959	0.680849432945	0.0	26.3831920624
20070406	0.0	1405.0	0.0	1968.0	0.152439028025	0.0889227613807	0.0	0.0	0.00237311958335	0.107215441763	0.766303837299	0.0	26.7200565338
20070407	0.0	1412.0	0.0	1967.0	0.15302491188	0.0721911564469	0.0	0.0	0.00260542798787	0.102186068892	0.776387870312	0.0	26.3754920959
20070408	0.0	1460.0	0.0	1967.0	0.152516528964	0.101677678525	0.0	0.0	0.00285039260052	0.104728013277	0.754155218601	0.0	27.043838501
20070409	0.0	1475.0	0.0	1968.0	0.152439028025	0.0701219514012	0.0	0.0	0.00315231806599	0.110772356391	0.778590977192	0.0	27.0715427399
20070410	0.0	1506.0	0.0	1967.0	0.152516528964	0.106253176928	0.0	0.0	0.00380473514087	0.0996441245079	0.744197309017	0.0	26.8706874847
20070411	0.0	1845.0	0.0	1967.0	0.152516528964	0.0726995393634	0.0	0.0	0.00411480246112	0.116929329932	0.762280344963	0.0	27.408498764
20070412	0.0	1851.0	0.0	1968.0	0.152439028025	0.108231708407	0.0	0.0	0.00469546159729	0.12347561121	0.707557141781	0.0	27.286397934
20070413	0.0	1827.0	0.0	1970.0	0.152284264565	0.0685279220343	0.0	0.0	0.00405433168635	0.135532990098	0.753551006317	0.0	27.1977176666
20070414	0.0	1729.0	0.0	1972.0	0.152129814029	0.109026372433	0.0	0.0	0.00439571775496	0.117139957845	0.76166588068	0.0	27.2506637573
20070415	0.0	1712.0	0.0	1969.0	0.152361601591	0.0741493180394	0.0	0.0	0.00411731656641	0.11477907747	0.770234048367	0.0	27.0510940552
