date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00614754110575	976.0	0.0	2000.0	0.149000003934	0.141499996185	0.0	0.0	0.0104880379513	0.0630000010133	0.840331196785	0.0	26.1550483704
20070312	0.00523103727028	1147.0	0.0	2000.0	0.149000003934	0.104000002146	0.000500000023749	0.5	0.00812924746424	0.0575000010431	0.647129118443	0.0	25.5407733917
20070313	0.00369685771875	1082.0	2.0	2000.0	0.149000003934	0.124499998987	0.0010000000475	0.0	0.00753592886031	0.0719999969006	0.792620241642	0.0	25.9821777344
20070314	0.00453001121059	883.0	2.0	2000.0	0.15000000596	0.0860000029206	0.000500000023749	0.0	0.00572812231258	0.0815000012517	0.616724491119	0.0	25.9856624603
20070315	0.00465116277337	860.0	0.0	2001.0	0.150424793363	0.103948026896	0.0	0.0	0.00590373435989	0.0689655169845	0.637227714062	0.0	25.5012073517
20070316	0.00338983046822	885.0	0.0	2001.0	0.150424793363	0.0704647675157	0.0	0.5	0.00451623508707	0.0519740134478	0.744153380394	2.07156913941e-32	26.1469802856
20070317	0.00350877200253	855.0	0.0	2002.0	0.150349646807	0.0874125882983	0.0	0.0	0.0049798861146	0.0619380623102	0.788759529591	0.0	26.1119995117
20070318	0.00235849060118	848.0	0.0	2002.0	0.150349646807	0.0644355639815	0.000499500485603	0.0	0.00379672902636	0.0564435534179	0.843573331833	0.0	25.4076976776
20070319	0.0023952096235	835.0	1.0	2001.0	0.150424793363	0.0879560187459	0.000999500276521	0.0	0.0041417661123	0.055472265929	0.72797781229	133.605484009	25.8498401642
20070320	0.0023923444096	836.0	0.0	2003.0	0.150773838162	0.06290563941	0.000499251123983	0.0	0.00313885160722	0.0664004012942	0.72970020771	0.0	26.1537342072
20070321	0.00227014767006	881.0	0.0	2003.0	0.150274589658	0.0828756839037	0.000499251123983	0.0	0.00333124492317	0.056914627552	0.801473200321	0.0	25.3053836823
20070322	0.00225225230679	888.0	0.0	2003.0	0.150274589658	0.06290563941	0.0	0.5	0.00252345670015	0.0594108849764	0.807518482208	2.07156913941e-32	24.8664474487
20070323	0.00234466581605	853.0	0.0	2003.0	0.150274589658	0.0858711898327	0.0	0.5	0.00281207612716	0.0559161268175	0.777326881886	0.0	24.9745769501
20070324	0.00122850120533	814.0	0.0	2002.0	0.149850144982	0.0594405606389	0.0	0.0	0.00226342445239	0.0534465536475	0.797090351582	0.0	25.1630172729
20070325	0.00124378106557	804.0	0.0	2002.0	0.149850144982	0.0834165811539	0.0	0.5	0.00280471099541	0.0539460554719	0.820110499859	30.7148761749	25.2432804108
20070326	0.00125156447757	799.0	0.0	2002.0	0.149850144982	0.0534465536475	0.0	0.5	0.0022913441062	0.0554445534945	0.826913774014	0.0	23.9342784882
20070327	0.00154559500515	647.0	0.0	2003.0	0.149775341153	0.0793809294701	0.0	0.5	0.00267176679336	0.0609086379409	0.823299229145	0.0	23.9714794159
20070328	0.00149476830848	669.0	0.0	2003.0	0.149775341153	0.0564153753221	0.0	0.0	0.00233292719349	0.0399400889874	0.838241457939	0.0	24.4920921326
20070329	0.00151515146717	660.0	0.0	2003.0	0.149775341153	0.0743884146214	0.0	0.0	0.00250136386603	0.0464303568006	0.832024216652	0.0	25.1509151459
20070330	0.00165562913753	604.0	0.0	2003.0	0.149775341153	0.056914627552	0.0	0.0	0.00207013497129	0.0449326001108	0.788119852543	0.0	25.8763618469
20070331	0.00156985875219	637.0	0.0	2003.0	0.149775341153	0.0803794339299	0.0	0.0	0.00214756373316	0.0394408404827	0.619820475578	0.0	24.7646446228
20070401	0.00161030597519	621.0	0.0	2003.0	0.149775341153	0.0584123805165	0.0	1.0	0.00183027936146	0.0419370941818	0.622085750103	0.0	25.1479663849
20070402	0.00164473685436	608.0	0.0	2003.0	0.149775341153	0.0833749398589	0.0	1.0	0.00216985470615	0.0459311045706	0.66366070509	0.0	25.0929584503
20070403	0.00160513643641	623.0	0.0	2004.0	0.149700596929	0.0568862259388	0.0	0.0	0.00194046588149	0.0339321345091	0.689714372158	0.0	25.355304718
20070404	0.00166666670702	600.0	0.0	2004.0	0.149700596929	0.0888223573565	0.0	0.0	0.00257170526311	0.0359281413257	0.753799915314	0.0	25.1909828186
20070405	0.0	611.0	0.0	2004.0	0.149700596929	0.062874250114	0.0	0.0	0.00207231380045	0.0384231545031	0.704168736935	0.0	25.9985599518
20070406	0.0	583.0	0.0	2004.0	0.149700596929	0.0928143709898	0.0	0.5	0.0029038710054	0.0409181639552	0.800628423691	0.0	26.3343505859
20070407	0.0	2102.0	0.0	2004.0	0.149700596929	0.0668662637472	0.0	0.0	0.00267843832262	0.0449101813138	0.804243683815	0.0	25.9845485687
20070408	0.0	4415.0	0.0	2005.0	0.149625942111	0.0912718176842	0.0	0.0	0.00381239270791	0.138154610991	0.777792930603	0.0	26.6762313843
20070409	0.0	3928.0	0.0	2005.0	0.149625942111	0.0638403967023	0.0	0.0	0.00314911548048	0.293765574694	0.812049090862	0.0	26.7055854797
20070410	0.0	3490.0	0.0	2005.0	0.149625942111	0.0937655866146	0.0	0.0	0.00374121172354	0.254364073277	0.769449472427	0.0	26.5128192902
20070411	0.0	3137.0	0.0	2005.0	0.149127185345	0.0708229392767	0.0	0.0	0.00331411324441	0.243890270591	0.793898940086	0.0	27.0567626953
20070412	0.0	3854.0	0.0	2005.0	0.149127185345	0.101745635271	0.0	0.0	0.00411473121494	0.220448881388	0.729184627533	0.0	26.9375171661
20070413	0.0	3887.0	0.0	2006.0	0.148554340005	0.0712861418724	0.0	0.0	0.00436180410907	0.286141574383	0.780817985535	0.0	26.8619747162
20070414	0.0	3597.0	0.0	2006.0	0.148554340005	0.101694911718	0.0	0.0	0.00488290190697	0.257228314877	0.791975677013	0.0	26.9242649078
20070415	0.0	3364.0	0.0	2006.0	0.148554340005	0.0752741768956	0.0	0.0	0.00463052326813	0.258723825216	0.800093770027	0.0	26.7335910797
20070416	0.0	3047.0	0.0	2006.0	0.148554340005	0.104187436402	0.0	0.0	0.00489658629522	0.251246273518	0.799310564995	0.0	26.8837451935
20070417	0.0	2685.0	0.0	2006.0	0.148554340005	0.0737786665559	0.0	0.0	0.00479636760429	0.195413768291	0.847835123539	0.0	26.0267009735
20070418	0.0	2372.0	0.0	2006.0	0.148554340005	0.111665003002	0.0	0.0	0.0050556785427	0.185443669558	0.84233301878	0.0	25.5973739624
20070419	0.0	2468.0	0.0	2006.0	0.148554340005	0.0762711837888	0.0	0.0	0.00518212001771	0.166999012232	0.755914270878	0.0	27.1934127808
20070420	0.0	2299.0	0.0	2006.0	0.148554340005	0.107178464532	0.0	0.0	0.00502275675535	0.176470592618	0.728458106518	0.0	27.6242408752
20070421	0.0	2487.0	0.0	2006.0	0.148055836558	0.0712861418724	0.0	0.0	0.00508444663137	0.146061822772	0.796502768993	0.0	26.5620956421
20070422	0.0	2925.0	0.0	2006.0	0.148055836558	0.102691926062	0.0	0.0	0.00535659631714	0.168993026018	0.893708825111	0.0	24.4264259338
20070423	0.0	2705.0	0.0	2005.0	0.148129671812	0.070324189961	0.0	0.0	0.00522148050368	0.212468832731	0.726135134697	0.0	25.4544086456
20070424	0.0	2487.0	0.0	2007.0	0.147982060909	0.0926756337285	0.0	0.0	0.00552133191377	0.167414054275	0.743959188461	0.0	25.1758460999
20070425	0.0	2337.0	0.0	2007.0	0.147982060909	0.0617837570608	0.0	0.0	0.0051711499691	0.171400099993	0.78225505352	0.0	25.3321819305
20070426	0.0	1886.0	0.0	2007.0	0.147982060909	0.085201792419	0.0	0.0	0.00508571136743	0.16641753912	0.796308636665	0.0	25.6570129395
20070427	0.0	1986.0	0.0	2006.0	0.147557333112	0.0543369874358	0.0	0.0	0.00468726130202	0.133100703359	0.845471441746	0.0	26.0828018188
20070428	0.0	1948.0	0.0	2006.0	0.147058829665	0.0807577297091	0.0	0.0	0.00458567775786	0.137587234378	0.755398154259	0.0	26.8607997894
20070429	0.0	1910.0	0.0	2006.0	0.147058829665	0.0553339980543	0.0	0.0	0.00428830273449	0.148055836558	0.812468469143	0.0	26.5989208221
20070430	0.0	1780.0	0.0	2005.0	0.147132173181	0.0748129710555	0.0	0.0	0.00435892632231	0.128678306937	0.729974806309	0.0	26.9501285553
20070501	0.0	1687.0	0.0	2005.0	0.146633416414	0.0478802993894	0.0	0.0	0.00403208425269	0.121695764363	0.773047685623	0.0	26.6277236938
20070502	0.0	1556.0	0.0	2006.0	0.146560326219	0.0707876384258	0.0	0.0	0.00410778820515	0.122133605182	0.788417756557	0.0	26.0217418671
20070503	0.0	1504.0	0.0	2005.0	0.145635902882	0.0448877811432	0.0	0.0	0.0036280201748	0.107231922448	0.857692539692	0.0	26.4904823303
20070504	0.0	1538.0	0.0	2005.0	0.145635902882	0.0723192021251	0.0	0.0	0.00365734193474	0.108229421079	0.771454930305	0.0	26.6740550995
20070505	0.0	1509.0	0.0	2005.0	0.145635902882	0.0433915220201	0.0	0.0	0.00310079636984	0.116209477186	0.859787583351	0.0	26.1280975342
20070506	0.0	1494.0	0.0	2004.0	0.145708575845	0.070858284831	0.0	0.0	0.00297543755732	0.109281435609	0.897178590298	0.0	25.4806079865
20070507	0.0	1569.0	0.0	2004.0	0.145708575845	0.0469061881304	0.0	0.0	0.00248143286444	0.111776448786	0.85928183794	0.0	26.0812625885
20070508	0.0	1515.0	0.0	2004.0	0.145708575845	0.0678642690182	0.0	0.0	0.00245600845665	0.111277446151	0.811884224415	0.0	26.4543552399
20070509	0.0	1494.0	0.0	2004.0	0.14520958066	0.0469061881304	0.0	0.0	0.00207436690107	0.0973053872585	0.916268229485	164.320358276	24.0151481628
20070510	0.0	1408.0	0.0	2006.0	0.145064800978	0.0702891349792	0.0	0.0	0.00216554780491	0.0977068766952	0.903057217598	108.943161011	25.2765216827
20070511	0.0	1276.0	0.0	2005.0	0.14463840425	0.0438902750611	0.0	0.0	0.00174535380211	0.0937655866146	0.912357568741	0.0	26.0785541534
20070512	0.0	1289.0	0.0	2005.0	0.14463840425	0.0708229392767	0.0	0.0	0.00179825921077	0.0867830440402	0.879716932774	0.0	26.7269573212
20070513	0.0	1256.0	0.0	2006.0	0.144067794085	0.0508474558592	0.0	0.0	0.00141986331437	0.0817547366023	0.903457045555	0.0	26.5612926483
20070514	0.0	1219.0	0.0	2006.0	0.144067794085	0.074775673449	0.0	0.0	0.00140960677527	0.0877367854118	0.768496632576	75.0	27.1921691895
20070515	0.0	1155.0	0.0	2006.0	0.143569290638	0.0488534383476	0.0	0.0	0.00109905109275	0.0792622193694	0.783151805401	0.0	26.6700630188
20070516	0.0	1159.0	0.0	2006.0	0.143569290638	0.0777667015791	0.0	0.0	0.00108811829705	0.071784645319	0.86781847477	0.0	26.22697258
20070517	0.0	1134.0	0.0	2007.0	0.143497765064	0.0473343282938	0.0	0.0	0.000829855154734	0.0837070271373	0.751733481884	0.0	27.3179244995
20070518	0.0	1058.0	0.0	2006.0	0.143070787191	0.0787637084723	0.0	0.0	0.000875436177012	0.0707876384258	0.765499174595	0.0	26.9044418335
20070519	0.0	1066.0	0.0	2006.0	0.143070787191	0.0538384839892	0.0	0.0	0.000662388803903	0.0822532400489	0.843867659569	0.0	27.5291194916
20070520	0.0	1052.0	0.0	2005.0	0.143142148852	0.082793019712	0.0	0.0	0.000773940060753	0.0817955136299	0.770342767239	0.0	27.1737346649
20070521	0.0	1047.0	0.0	2004.0	0.142215564847	0.0568862259388	0.0	0.0	0.000597421778366	0.0688622742891	0.809083998203	0.0	27.2234363556
20070522	0.0	1299.0	0.0	2005.0	0.14214463532	0.0802992507815	0.0	0.0	0.000759450194892	0.0778054893017	0.874349951744	0.0	26.4132881165
20070523	0.0	1243.0	0.0	2005.0	0.14214463532	0.059351619333	0.0	0.0	0.000587757735047	0.0847880244255	0.881937384605	0.0	25.6269264221
20070524	0.0	1173.0	0.0	2006.0	0.142073780298	0.0857427716255	0.0	0.0	0.000731191597879	0.0857427716255	0.879994034767	0.0	25.6333293915
20070525	0.0	5125.0	0.0	2006.0	0.142073780298	0.0588235296309	0.0	0.0	0.000552682904527	0.083250246942	0.813133120537	300.0	26.429725647
20070526	0.0	8170.0	0.0	2005.0	0.14214463532	0.088279299438	0.0	0.0	0.00066440331284	0.344638377428	0.822772502899	0.0	25.8929157257
20070527	0.0	10539.0	0.0	2004.0	0.142215564847	0.0618762485683	0.0	0.0	0.000507299613673	0.564870238304	0.940736234188	300.0	24.9449043274
20070528	0.0	9553.0	0.0	2004.0	0.142215564847	0.0873253494501	0.0	0.0	0.000644044252113	0.72055888176	0.858503341675	300.0	24.9626541138
20070529	0.0	8617.0	0.0	2004.0	0.142215564847	0.0578842312098	0.0	0.0	0.000505496747792	0.661177635193	0.901580095291	0.0	25.7886638641
20070530	0.0	6938.0	0.0	2003.0	0.14228656888	0.0893659517169	0.0	0.0	0.000692463945597	0.567648530006	0.833209335804	30.7148761749	25.6271400452
20070531	0.0	8934.0	0.0	2003.0	0.14228656888	0.0564153753221	0.0	0.0	0.000542971305549	0.494757860899	0.866825401783	2.18370833236e-31	25.7264461517
20070601	0.0	7877.0	0.0	2003.0	0.14228656888	0.0863704457879	0.0	0.0	0.000779602210969	0.595107316971	0.970961034298	55.3772010803	26.0985183716
20070602	0.0	7183.0	0.0	2004.0	0.142215564847	0.0563872270286	0.0	0.0	0.000610136426985	0.527944087982	0.895143270493	0.0	26.8353271484
20070603	0.0	6398.0	0.0	2004.0	0.142215564847	0.0838323384523	0.0	0.0	0.000836666906253	0.488522946835	0.892632901669	0.0	26.966676712
20070604	0.0	5784.0	0.0	2004.0	0.142215564847	0.0573852285743	0.0	0.0	0.000656642543618	0.425648719072	0.734903335571	0.0	27.526134491
20070605	0.0	5501.0	0.0	2004.0	0.142215564847	0.0788423120975	0.0	0.0	0.000833852041978	0.386726528406	0.723265051842	0.0	27.911529541
20070606	0.0	5165.0	0.0	2004.0	0.141716569662	0.0543912164867	0.0	0.0	0.000684961909428	0.38522952795	0.720647513866	0.0	27.5118694305
20070607	0.0	4782.0	0.0	2003.0	0.141288071871	0.0753869190812	0.0	0.0	0.000822516391054	0.358462303877	0.755219340324	0.0	27.0821819305
20070608	0.0	4556.0	0.0	2004.0	0.140718564391	0.049900200218	0.0	0.0	0.000735215377063	0.343313366175	0.769825220108	0.0	26.4696826935
20070609	0.000192344683455	5199.0	0.0	2004.0	0.140718564391	0.0748502984643	0.0	0.0	0.00084710092051	0.313373237848	0.792112529278	2.07156913941e-32	26.2874603271
20070610	0.000173010383151	5780.0	0.0	2002.0	0.140859141946	0.0504495501518	0.0	0.0	0.000762284966186	0.351648360491	0.851285040379	139.658035278	25.8301143646
20070611	0.00024881810532	8038.0	0.0	2002.0	0.140859141946	0.0719280689955	0.0	0.0	0.000859434891026	0.412587404251	0.808012247086	0.0	25.8226451874
20070612	3.34582437063e-05	29888.0	0.0	2001.0	0.140929535031	0.0454772599041	0.0	0.0	0.000732077751309	0.538730621338	0.836209475994	135.679641724	25.8075180054
20070613	2.61924087681e-05	38179.0	0.0	2000.0	0.141000002623	0.0654999986291	0.0	0.0	0.000823804992251	2.05599999428	0.91013520956	1.88798807699e-08	25.3820953369
20070614	0.0	34819.0	0.0	1999.0	0.140070036054	0.0475237630308	0.0	0.0	0.000666654028464	2.60480237007	0.86907941103	191.056838989	26.9980602264
20070615	0.0	32266.0	0.0	1999.0	0.140070036054	0.0655327662826	0.0	0.0	0.000760302820709	2.31315660477	0.885972797871	0.0	27.1022853851
20070616	0.0	29167.0	0.0	1999.0	0.140070036054	0.0475237630308	0.0	0.0	0.000592208991293	2.18659329414	0.836318910122	0.0	27.8371372223
20070617	0.0	29401.0	0.0	1999.0	0.140070036054	0.0600300133228	0.0	0.0	0.000725530611817	1.97448718548	0.834256887436	0.0	27.570892334
20070618	0.0	27069.0	0.0	1999.0	0.140070036054	0.0410205088556	0.0	0.0	0.000557700870559	2.00950479507	0.640439331532	0.0	28.0028362274
20070619	0.0	25252.0	0.0	1999.0	0.140070036054	0.0650325194001	0.0	0.0	0.000734794477466	1.85892951488	0.611312091351	2.07156913941e-32	27.7388744354
20070620	0.0	22311.0	0.0	1998.0	0.140140146017	0.0395395383239	0.0	0.0	0.000568618357647	1.71421420574	0.86113524437	0.0	27.1487541199
20070621	0.0	19656.0	0.0	1999.0	0.140070036054	0.0695347636938	0.0	0.0	0.000719758740161	1.51975989342	0.891880273819	0.0	27.1105365753
20070622	0.0	17630.0	0.0	1998.0	0.139639645815	0.044544544071	0.0	0.0	0.000574711943045	1.32782781124	0.863608002663	0.0	27.6165046692
20070623	0.0	16428.0	0.0	1997.0	0.139709562063	0.0645968988538	0.0	0.0	0.000661022670101	1.19879817963	0.707126617432	0.0	28.0183258057
20070624	0.0	15467.0	0.0	1996.0	0.139779552817	0.0420841686428	0.0	0.0	0.00056723470334	1.08416831493	0.823744535446	135.679641724	27.5941448212
20070625	0.0	15148.0	0.0	1996.0	0.139278560877	0.0696392804384	0.0	0.0	0.000634436262771	1.06613230705	0.730176329613	0.0	27.0893306732
20070626	0.0	25628.0	0.0	1995.0	0.139348372817	0.0446115285158	0.0	0.0	0.000578030943871	1.00651633739	0.820805907249	108.943161011	27.4604167938
20070627	0.0	36046.0	0.0	1995.0	0.139348372817	0.0681704282761	0.0	0.0	0.000651020905934	1.77994990349	0.891254782677	275.337677002	26.6727180481
20070628	0.0	33543.0	0.0	1996.0	0.138276547194	0.0435871742666	0.0	0.0	0.000564404588658	2.4759516716	0.843133985996	108.943161011	27.0018348694
20070629	0.0	39179.0	0.0	1997.0	0.138207316399	0.0766149237752	0.0	0.0	0.000635501695797	2.25287938118	0.866237819195	0.0	27.3239955902
20070630	0.0	36780.0	0.0	1997.0	0.137205809355	0.0440660975873	0.0	0.0	0.00050909165293	2.66549825668	0.897116720676	0.0	27.3506565094
20070701	0.0	33509.0	0.0	1997.0	0.137205809355	0.0781171768904	0.0	0.0	0.000566042610444	2.52228331566	0.664881289005	133.605484009	27.7882270813
20070702	0.0	30705.0	0.0	1997.0	0.137205809355	0.0535803698003	0.0	0.0	0.000435020920122	2.28442668915	0.682924568653	0.0	27.9240512848
20070703	0.0	26388.0	0.0	1996.0	0.137274548411	0.0736472979188	0.0	0.0	0.000503229151946	2.15931868553	0.831082522869	0.0	27.6402873993
20070704	4.41930351371e-05	22628.0	0.0	1996.0	0.13677354157	0.0490981973708	0.0	0.0	0.000386372325011	1.77004003525	0.848081588745	0.0	27.6579742432
20070705	4.69946899102e-05	21279.0	0.0	1995.0	0.136842101812	0.0776942372322	0.0	0.0	0.00047179160174	1.51528823376	0.876819431782	24.6623268127	27.3280696869
20070706	0.0	20515.0	0.0	1995.0	0.136340856552	0.0486215539277	0.0	0.0	0.000365727610188	1.45463657379	0.907470226288	0.0	27.2657852173
20070707	0.0	19601.0	0.0	1995.0	0.136340856552	0.0812030062079	0.0	0.0	0.000471220555482	1.38245606422	0.855319619179	0.0	27.3366184235
20070708	0.0	17723.0	0.0	1995.0	0.136340856552	0.0531328320503	0.0	0.0	0.000364239676856	1.33483707905	0.86899471283	0.0	27.110124588
20070709	3.83523802157e-05	26074.0	0.0	1995.0	0.136340856552	0.0761904790998	0.0	0.0	0.000485948956339	1.19749379158	0.880252182484	108.943161011	27.5644321442
20070710	7.46157311369e-05	26804.0	0.0	1995.0	0.136340856552	0.0501253120601	0.000501253118273	0.0	0.000373285176465	1.83107769489	0.824799597263	0.0	28.3192749023
20070711	6.73650138197e-05	29689.0	1.0	1995.0	0.136340856552	0.0776942372322	0.0	0.0	0.000507691642269	1.810526371	0.866993248463	30.7148761749	27.3107318878
20070712	4.71631356049e-05	42406.0	0.0	1995.0	0.136842101812	0.057644110173	0.0	0.0	0.000393298541894	2.04260659218	0.921030461788	0.0	26.9584903717
20070713	4.56840025436e-05	43779.0	0.0	1996.0	0.13677354157	0.0771543085575	0.0	0.0	0.000537413230632	2.93286561966	0.922737360001	0.0	27.8115196228
20070714	2.48496598942e-05	40242.0	0.0	1997.0	0.136204302311	0.0540811233222	0.0	0.0	0.000414881680626	3.00600886345	0.856710135937	0.0	27.8772735596
20070715	0.0	37432.0	0.0	1996.0	0.136272549629	0.0736472979188	0.0	0.0	0.000555184204131	2.81112241745	0.840745031834	160.341964722	27.6762008667
20070716	0.0	37965.0	0.0	1996.0	0.136272549629	0.0566132254899	0.0	0.0	0.000427963474067	2.57264518738	0.882852435112	55.3772010803	27.4413471222
20070717	3.07059308398e-05	32567.0	0.0	1995.0	0.136340856552	0.078195489943	0.0	0.0	0.000564638059586	2.55789470673	0.942695438862	166.394515991	25.9874572754
20070718	0.0	30172.0	0.0	1994.0	0.13640922308	0.0471414253116	0.0	0.0	0.000433056557085	2.2026078701	0.898547887802	0.0	26.3703193665
20070719	0.0	28518.0	0.0	1994.0	0.13640922308	0.0767301917076	0.0	0.0	0.000573060766328	2.09729194641	0.861905455589	0.0	26.8763446808
20070720	0.0	28326.0	0.0	1994.0	0.13640922308	0.0491474419832	0.0	0.0	0.000436570117017	1.98796391487	0.912348687649	30.7148761749	26.821264267
