date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19427.0	0.0	1491.0	0.0905432626605	0.0898725688457	0.0	0.0	0.0404984690249	1.77397727966	0.734612524509	0.0	25.5568771362
20070201	0.0	17160.0	0.0	1492.0	0.090482570231	0.0898123309016	0.0	0.0	0.0435921512544	1.80160856247	0.595655679703	2.07156913941e-32	26.303609848
20070202	0.0	14897.0	0.0	1492.0	0.090482570231	0.0898123309016	0.0	0.0	0.0291619934142	1.48994636536	0.612768888474	0.0	27.0161647797
20070203	0.0	12856.0	0.0	1493.0	0.0904219672084	0.0897521749139	0.0	0.0	0.0357827655971	1.29805755615	0.634960412979	0.0	26.6868476868
20070204	0.0	10968.0	0.0	1493.0	0.0897521749139	0.0897521749139	0.0	0.0	0.0326974503696	1.1212323904	0.522491514683	0.0	26.3727302551
20070205	0.0	9274.0	0.0	1492.0	0.0898123309016	0.0898123309016	0.0	0.0	0.0349232815206	0.993297576904	0.895832061768	0.0	26.1286869049
20070206	0.0	7942.0	0.0	1494.0	0.0890227556229	0.0890227556229	0.0	0.0	0.0591245442629	0.864123165607	0.654068648815	0.0	26.7297286987
20070207	0.0	41011.0	0.0	1496.0	0.0895721912384	0.0895721912384	0.0	0.0	0.0340087078512	0.727941155434	0.693262934685	0.0	27.0389213562
20070208	0.0	38415.0	0.0	1492.0	0.090482570231	0.090482570231	0.0	0.0	0.0729045346379	3.74664878845	0.868134737015	0.0	26.681476593
20070209	0.0	36167.0	0.0	1489.0	0.0899932831526	0.0899932831526	0.0	0.0	0.0485147722065	3.56950974464	0.866190910339	2.07156913941e-32	26.3574199677
20070210	8.68658826221e-05	34536.0	0.0	1488.0	0.0907258093357	0.0907258093357	0.0	0.0	0.0804558843374	3.27755379677	0.757282137871	0.0	26.6614723206
20070211	0.000300788058667	33246.0	0.0	1493.0	0.0910917595029	0.0910917595029	0.0	0.0	0.0725118815899	3.14199590683	0.889612793922	0.0	25.5101737976
20070212	0.00046762477723	32077.0	0.0	1492.0	0.0911528170109	0.0911528170109	0.0013404826168	0.0	0.0794908329844	3.0388739109	0.60659044981	0.0	26.828918457
20070213	0.000353811512468	31090.0	0.0	1493.0	0.0897521749139	0.0890823826194	0.00133958470542	0.0	0.0803447887301	2.97856664658	0.859217822552	0.0	26.7304000854
20070214	0.000299102684949	30090.0	2.0	1494.0	0.0890227556229	0.0850066915154	0.000669344037306	0.0	0.0740261226892	2.86010694504	0.833867192268	0.0	27.1975345612
20070215	0.000317900703521	34602.0	1.0	1486.0	0.0908479169011	0.0834454894066	0.00134589499794	0.0	0.0808876603842	2.73620462418	0.84137237072	0.0	26.4708633423
20070216	0.000332486990374	33084.0	1.0	1492.0	0.0924932956696	0.0603217147291	0.000670241308399	0.0	0.0745435133576	3.18029499054	0.817877650261	0.0	26.4494171143
20070217	0.000471505365567	31813.0	0.0	1497.0	0.093520373106	0.0708082839847	0.00133600539993	0.0	0.0790526196361	3.00334024429	0.833300232887	0.0	27.0905952454
20070218	0.000389787572203	30786.0	0.0	1491.0	0.0932260230184	0.0482897385955	0.00201207236387	0.0	0.0721627026796	2.87391018867	0.832907557487	0.0	26.6128902435
20070219	0.00103859556839	29848.0	0.0	1493.0	0.0931011363864	0.0643000677228	0.00066979235271	0.0	0.0732992589474	2.83054256439	0.60388892889	0.0	24.9568138123
20070220	0.00126673281193	29209.0	1.0	1493.0	0.0931011363864	0.0542531833053	0.00468854652718	0.0	0.0680106431246	2.67314124107	0.850172221661	0.0	25.1644897461
20070221	0.00126503920183	37153.0	5.0	1498.0	0.0934579446912	0.0687583461404	0.00400534039363	0.0	0.0662888735533	2.73431253433	0.912660300732	0.0	24.7172374725
20070222	0.0020742029883	29891.0	3.0	1499.0	0.0967311561108	0.0647098049521	0.00533689139411	0.0	0.0597107224166	3.41961312294	0.853326380253	0.0	26.0113391876
