date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000481734256027	24910.0	0.0	1521.0	0.151216298342	0.115055881441	0.000657462223899	0.0	0.116285428405	2.30177497864	0.885257780552	0.0	23.5269622803
20070222	0.000492408697028	24370.0	0.0	1515.0	0.152475252748	0.100990101695	0.0	0.0	0.106853157282	2.26204609871	0.825697600842	0.0	24.8258647919
20070223	0.000378119497327	23802.0	0.0	1535.0	0.146579802036	0.121172636747	0.00130293157417	0.0	0.0930410996079	2.18566775322	0.822306632996	0.0	25.0090904236
20070224	0.001587505918	23307.0	3.0	1534.0	0.146675363183	0.106910042465	0.00130378094036	0.0	0.0801884829998	2.14863109589	0.857637524605	0.0	25.4521198273
20070225	0.00253032031469	22922.0	1.0	1527.0	0.148657500744	0.121807463467	0.00261951540597	0.0	0.0696302875876	2.08840870857	0.677193880081	0.0	25.7997188568
20070226	0.00282386154868	22664.0	1.0	1523.0	0.1523309201	0.109652005136	0.00525279063731	0.0	0.0594495050609	2.02495074272	0.787150800228	0.0	26.6919708252
20070227	0.00289855082519	28290.0	4.0	1525.0	0.150163933635	0.130491808057	0.00590163934976	0.0	0.0502097941935	1.9986884594	0.805277228355	0.0	26.7748088837
20070228	0.00304513331503	27585.0	5.0	1525.0	0.152786880732	0.110819675028	0.00655737705529	0.0	0.0405796058476	2.49180316925	0.769532203674	0.0	27.6931419373
20070301	0.00339195528068	27123.0	2.0	1514.0	0.155878469348	0.136723905802	0.0105680311099	0.0	0.0351235456765	2.4821665287	0.781536400318	0.0	26.3906269073
20070302	0.00353599130176	27715.0	7.0	1520.0	0.155921056867	0.115789473057	0.00789473671466	0.0	0.0263272803277	2.43421053886	0.765003681183	0.0	26.7023410797
20070303	0.00467031961307	27193.0	4.0	1505.0	0.162126243114	0.140863791108	0.00930232554674	0.0	0.025681797415	2.49966788292	0.821256041527	0.0	26.5132083893
20070304	0.00441312789917	26965.0	6.0	1503.0	0.164337992668	0.126413837075	0.00998003967106	0.0	0.0196899883449	2.5056552887	0.782563447952	0.0	26.5829334259
20070305	0.00416604103521	26644.0	8.0	1503.0	0.163672655821	0.141716569662	0.011976047419	0.0	0.0191547516733	2.4464404583	0.805875599384	0.0	26.3408298492
20070306	0.00320522789843	32135.0	7.0	1514.0	0.163804486394	0.127476885915	0.0145310433581	0.0	0.0140298707411	2.43130779266	0.756715357304	0.0	26.8232593536
20070307	0.00303368992172	31315.0	8.0	1516.0	0.168205797672	0.143799468875	0.01187335141	0.0	0.0147260949016	2.85949850082	0.81064748764	0.0	25.6154747009
20070308	0.00296552176587	30686.0	8.0	1518.0	0.172595515847	0.135704874992	0.0085638994351	0.0	0.0118702929467	2.86363649368	0.587915062904	0.0	26.4353427887
20070309	0.0026917452924	30092.0	8.0	1518.0	0.173254281282	0.142951250076	0.0131752304733	0.666666666667	0.0119753507897	2.75098800659	0.674606740475	0.0	26.168138504
20070310	0.0024574988056	29705.0	15.0	1536.0	0.177734375	0.12890625	0.00520833348855	0.0	0.0092631066218	2.62955737114	0.690807282925	0.0	26.7870578766
20070311	0.00255345227197	29372.0	4.0	1533.0	0.189171552658	0.147423356771	0.00717547303066	0.0	0.00904731266201	2.60926294327	0.790731966496	0.0	26.26471138
20070312	0.00193319120444	35175.0	4.0	1518.0	0.189064562321	0.108695648611	0.00658761523664	0.0	0.00679547060281	2.66271424294	0.627622008324	0.0	25.6462364197
20070313	0.00165219826158	35710.0	4.0	1507.0	0.189781025052	0.128069013357	0.00663570035249	0.0	0.00652134837583	3.21499657631	0.744536042213	0.0	26.103302002
20070314	0.0016034359578	34925.0	2.0	1511.0	0.193249508739	0.0893448069692	0.00330906687304	1.33333333333	0.00493830675259	3.21575117111	0.595344424248	0.0	26.1040363312
20070315	0.00181779300328	28056.0	2.0	1509.0	0.19549369812	0.110669314861	0.00198807171546	1.33333333333	0.00540924398229	3.22995376587	0.613525211811	0.0	25.6272850037
20070316	0.0014830508735	28320.0	0.0	1510.0	0.196688741446	0.0715231820941	0.00596026517451	0.666666666667	0.00413939543068	2.48410606384	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00125243526418	28744.0	2.0	1518.0	0.193675890565	0.0961791798472	0.00197628466412	0.666666666667	0.00470545329154	2.56192350388	0.741326868534	300.0	26.2552185059
20070318	0.00108406774234	28596.0	1.0	1520.0	0.194736838341	0.078947365284	0.00328947370872	3.33333333333	0.00359966559336	2.57039475441	0.794511497021	0.0	25.5558052063
20070319	0.00101658073254	28527.0	2.0	1511.0	0.193249508739	0.0939774960279	0.00198544003069	0.666666666667	0.00427931733429	2.56121778488	0.691912651062	0.0	26.0018005371
20070320	0.00073046021862	28749.0	3.0	1520.0	0.195394739509	0.0796052664518	0.00197368417867	2.0	0.0031826661434	2.57105255127	0.692874014378	0.0	26.3072299957
20070321	0.000735933659598	29894.0	3.0	1516.0	0.196569919586	0.096965700388	0.00395778380334	2.0	0.00375865167007	2.58839058876	0.753924906254	0.0	25.4634094238
20070322	0.000638633966446	29751.0	2.0	1518.0	0.196310937405	0.0849802345037	0.00263504614122	0.666666666667	0.00291058630683	2.67193675041	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000437577837147	29709.0	1.0	1524.0	0.198818892241	0.109580054879	0.00328083988279	5.33333333333	0.00300209410489	2.65419960022	0.73833745718	0.0	25.1343154907
20070324	0.000338249228662	29564.0	4.0	1525.0	0.203278690577	0.0918032750487	0.00131147541106	5.33333333333	0.0023754525464	2.67606568336	0.752230107784	0.0	25.3279933929
20070325	0.000305115769152	29497.0	1.0	1520.0	0.209210529923	0.111842103302	0.00131578953005	4.66666666667	0.00302129774354	2.58815789223	0.772056102753	0.0	25.4093132019
20070326	0.000169958191691	29419.0	2.0	1511.0	0.206485778093	0.0986101925373	0.00132362672593	4.0	0.00300927390344	2.6750497818	0.781353592873	0.0	24.101064682
20070327	0.00016275512462	30721.0	2.0	1510.0	0.207284763455	0.114569537342	0.0	5.33333333333	0.00385986291803	2.64768218994	0.780426859856	0.0	24.1342201233
20070328	0.000243358343141	24655.0	0.0	1511.0	0.210456654429	0.0893448069692	0.000661813362967	4.66666666667	0.0037957765162	2.75843811035	0.787874519825	0.0	24.6578521729
20070329	0.000195327753318	25598.0	0.0	1513.0	0.208856582642	0.11302048713	0.0	5.33333333333	0.00503084296361	2.22736287117	0.781446158886	0.0	25.3165225983
20070330	0.000230982448556	25976.0	0.0	1522.0	0.2043364048	0.0998685956001	0.00262812082656	5.33333333333	0.00517885992303	2.3659658432	0.740742623806	0.0	26.0396900177
20070331	0.000240048015257	24995.0	2.0	1525.0	0.207213118672	0.121967211366	0.0	2.0	0.00652227504179	2.3711476326	0.597019135952	0.0	24.928981781
20070401	0.00023577491811	25448.0	0.0	1509.0	0.209410205483	0.0987408906221	0.000662690552417	1.33333333333	0.00658520823345	2.27965545654	0.590891361237	0.0	25.3016109467
20070402	0.000348594010575	25818.0	0.0	1517.0	0.206987470388	0.131179958582	0.000659195764456	0.0	0.00727859092876	2.28213572502	0.62900274992	0.0	25.247751236
20070403	0.000270929274848	25837.0	0.0	1514.0	0.208718627691	0.103698812425	0.00198150589131	2.66666666667	0.00779504142702	2.34147953987	0.650258481503	0.0	25.5006008148
20070404	0.000215594685869	27830.0	1.0	1535.0	0.205211728811	0.132247552276	0.00130293157417	0.0	0.00953080132604	2.29120516777	0.710044324398	0.0	25.33959198
20070405	0.000143755620229	27825.0	1.0	1537.0	0.204944700003	0.108653217554	0.000650618108921	0.0	0.0122572341934	2.45413136482	0.671795666218	0.0	26.1375312805
20070406	7.1523085353e-05	27963.0	0.0	1527.0	0.20628683269	0.141453832388	0.0	0.666666666667	0.0141953816637	2.46758341789	0.754407286644	0.0	26.475982666
20070407	3.59789883078e-05	27794.0	0.0	1519.0	0.20605660975	0.116524025798	0.000658327830024	2.0	0.0155138010159	2.49572086334	0.766116321087	0.0	26.1339206696
20070408	3.60230551451e-05	27760.0	1.0	1540.0	0.199350655079	0.138311684132	0.0	2.0	0.0188182480633	2.417532444	0.744818389416	0.0	26.7990818024
20070409	7.23929479136e-05	27627.0	0.0	1552.0	0.197809278965	0.119201034307	0.0	2.0	0.0183112211525	2.45811843872	0.766856193542	0.0	26.8278179169
20070410	7.22699987818e-05	27674.0	0.0	1526.0	0.193315863609	0.14023591578	0.0	0.0	0.0219683367759	2.47771954536	0.734448313713	0.0	26.6267871857
20070411	3.63583494618e-05	27504.0	0.0	1536.0	0.194010421634	0.115234375	0.0	1.33333333333	0.0226670373231	2.431640625	0.751034855843	0.0	27.1647930145
20070412	0.000108193882625	27728.0	0.0	1538.0	0.195708706975	0.149544864893	0.0	1.33333333333	0.0230917148292	2.40702199936	0.698810398579	0.0	27.043554306
20070413	6.15991157247e-05	32468.0	0.0	1531.0	0.196603521705	0.121489219368	0.0	0.0	0.0247190780938	2.44611382484	0.743323683739	0.0	26.9537010193
20070414	6.24746171525e-05	32013.0	0.0	1518.0	0.19696970284	0.149538859725	0.0	0.666666666667	0.0267104320228	2.91238474846	0.75069206953	0.0	27.0062637329
20070415	6.39079735265e-05	31295.0	0.0	1519.0	0.190256744623	0.11784068495	0.000658327830024	0.666666666667	0.0261072590947	2.90520071983	0.759330511093	0.0	26.8063755035
20070416	0.000161181131261	31021.0	0.0	1519.0	0.190256744623	0.146148785949	0.0	0.0	0.0284775998443	2.82685995102	0.759277164936	0.0	26.9468002319
20070417	0.000227923941566	30712.0	0.0	1516.0	0.193271771073	0.12005276978	0.00131926126778	0.0	0.0286281574517	2.75131917	0.805702447891	0.0	26.0783958435
20070418	0.000133954890771	37326.0	3.0	1527.0	0.194499015808	0.142763584852	0.0	0.666666666667	0.0322689823806	2.77472162247	0.801755189896	0.0	25.6396713257
20070419	0.000192101870198	36439.0	0.0	1535.0	0.194136813283	0.118566773832	0.00130293157417	0.666666666667	0.0322996266186	3.33811068535	0.726839542389	0.0	27.2249240875
20070420	0.000253456877545	35509.0	0.0	1527.0	0.197118535638	0.146692857146	0.000654878851492	0.0	0.0367513224483	3.26064157486	0.704753816128	0.0	27.6454353333
20070421	0.000228395234444	35027.0	1.0	1529.0	0.196860685945	0.116415955126	0.000654022209346	0.0	0.0374381504953	3.16023540497	0.758917808533	0.0	26.5683631897
20070422	0.000433513487224	34601.0	0.0	1528.0	0.194371730089	0.14397905767	0.00130890053697	0.0	0.0380831472576	3.14332437515	0.851982116699	0.0	24.4205684662
20070423	0.000468288111733	34167.0	0.0	1530.0	0.198039218783	0.112418301404	0.0	1.33333333333	0.0385136641562	3.15163397789	0.702000200748	0.0	25.4318637848
20070424	0.00050205248408	33861.0	0.0	1538.0	0.196358904243	0.135890766978	0.0	0.0	0.0373071320355	3.05136537552	0.716537415981	0.0	25.137960434
20070425	0.000711469503585	33733.0	0.0	1550.0	0.20129032433	0.107096776366	0.00129032263067	0.0	0.0384887382388	3.0464515686	0.753370761871	0.0	25.2799015045
20070426	0.000656618387438	33505.0	1.0	1544.0	0.198186531663	0.131476685405	0.00323834177107	0.0	0.0359653308988	2.95660614967	0.76667124033	0.0	25.5926437378
20070427	0.000925309024751	27018.0	2.0	1538.0	0.193107932806	0.0929778963327	0.00195058516692	0.666666666667	0.0339670181274	3.01625490189	0.809731960297	0.0	26.0102863312
20070428	0.00087126228027	28694.0	1.0	1531.0	0.197256699204	0.114957541227	0.000653167837299	0.0	0.0336496680975	2.38732838631	0.734083771706	0.0	26.7655487061
20070429	0.000863707042299	28945.0	0.0	1527.0	0.192534387112	0.0844793692231	0.00130975770298	0.0	0.0302567426115	2.5566470623	0.779871821404	0.0	26.4972877502
20070430	0.000826645526104	29033.0	2.0	1531.0	0.195950359106	0.114304378629	0.0026126713492	0.0	0.029817642644	2.58197259903	0.710096478462	0.0	26.8270454407
20070501	0.000930841895752	29006.0	3.0	1528.0	0.196335077286	0.0863874331117	0.00327225122601	0.0	0.0265187751502	2.55431938171	0.751933634281	0.0	26.4961338043
20070502	0.00102627254091	29232.0	4.0	1523.0	0.200919240713	0.1142481938	0.00262639531866	0.0	0.0264132674783	2.53118848801	0.769159674644	0.0	25.8776340485
20070503	0.000902759842575	31016.0	0.0	1526.0	0.20249016583	0.0884665772319	0.00327653996646	0.0	0.0238056406379	2.63171696663	0.825322568417	0.0	26.3298549652
20070504	0.000905533437617	30921.0	2.0	1526.0	0.196592405438	0.108125820756	0.00458715576679	0.0	0.0208972021937	2.78112697601	0.754540741444	0.0	26.4926891327
20070505	0.00100421125535	30870.0	3.0	1524.0	0.19619423151	0.086614176631	0.00262467190623	0.0	0.020790502429	2.7900261879	0.830548167229	0.0	25.9370918274
20070506	0.00110432633664	30788.0	1.0	1539.0	0.197530865669	0.102664068341	0.00389863550663	1.33333333333	0.0192415416241	2.74009084702	0.866603195667	0.0	25.2738494873
20070507	0.00103862385731	30810.0	2.0	1539.0	0.196881085634	0.084470435977	0.00259909033775	0.666666666667	0.0181292369962	2.78362560272	0.830558180809	0.0	25.8598423004
20070508	0.00116792111658	30824.0	0.0	1540.0	0.200649350882	0.106493502855	0.00389610393904	0.0	0.0163533128798	2.77727270126	0.796232998371	0.0	26.2128295898
20070509	0.00110490061343	30772.0	2.0	1545.0	0.197411000729	0.0809061452746	0.00194174761418	0.0	0.0145987551659	2.69449853897	0.891927838326	0.0	23.7641239166
20070510	0.00117374723777	30671.0	0.0	1543.0	0.202203497291	0.115359686315	0.00259235245176	0.666666666667	0.0148449288681	2.74400520325	0.877743601799	8.46806907654	25.0091285706
20070511	0.000842241686769	30870.0	1.0	1537.0	0.205595314503	0.0904359146953	0.000650618108921	0.0	0.0150835551322	2.70396876335	0.887291073799	0.0	25.7955207825
20070512	0.000816632062197	29389.0	0.0	1508.0	0.205570295453	0.123342178762	0.0026525198482	0.0	0.0139323845506	2.79310369492	0.855244874954	0.0	26.4289493561
20070513	0.000803750823252	29860.0	3.0	1509.0	0.20145791769	0.0894632190466	0.00331345270388	0.666666666667	0.014074055478	2.70245194435	0.879900217056	0.0	26.2477760315
20070514	0.000936736818403	29891.0	1.0	1515.0	0.203960388899	0.122112214565	0.00198019808158	0.0	0.0137845315039	2.81056118011	0.759799718857	0.0	26.8620758057
20070515	0.000997108407319	30087.0	2.0	1532.0	0.206919059157	0.0979112237692	0.00195822445676	0.666666666667	0.013709390536	2.71605753899	0.776541948318	0.0	26.3237304688
20070516	0.000933613395318	29991.0	0.0	1536.0	0.205078125	0.123697914183	0.00390625	0.666666666667	0.0125457160175	2.67903637886	0.84601098299	0.0	25.8684215546
20070517	0.000901081308257	29964.0	3.0	1543.0	0.204795852304	0.0978613123298	0.00259235245176	0.0	0.0113663654774	2.6325340271	0.744284391403	0.0	26.9468955994
20070518	0.000922904524487	30339.0	1.0	1533.0	0.205479457974	0.125896930695	0.00260926294141	0.0	0.0105662485585	2.57469010353	0.760616600513	0.0	26.5211753845
20070519	0.000862297718413	30152.0	2.0	1535.0	0.203257322311	0.107491858304	0.00390879483894	2.66666666667	0.0102521786466	2.80586314201	0.827047109604	8.46806907654	27.1281909943
20070520	0.000863758672494	30101.0	5.0	1527.0	0.206941708922	0.13948918879	0.00196463661268	2.0	0.0097594158724	2.69286203384	0.767041385174	0.0	26.7524585724
20070521	0.000832112913486	30044.0	0.0	1525.0	0.211147546768	0.108196720481	0.0045901639387	0.666666666667	0.00851933099329	2.69573760033	0.794009387493	0.0	26.7949428558
20070522	0.00083791394718	29836.0	4.0	1527.0	0.20890635252	0.138179436326	0.00392927322537	0.666666666667	0.00793175119907	2.71447277069	0.860003888607	0.0	25.9708538055
20070523	0.000804181734566	29844.0	5.0	1538.0	0.203511059284	0.105331599712	0.00390117033385	2.0	0.00696326931939	2.69050717354	0.866792559624	0.0	25.171415329
20070524	0.000837970117573	29834.0	4.0	1537.0	0.211450874805	0.136629804969	0.00390370842069	1.33333333333	0.00693655619398	2.67208838463	0.866116940975	0.0	25.1654682159
20070525	0.000632511044387	30039.0	3.0	1526.0	0.21494102478	0.106159895658	0.0026212320663	1.33333333333	0.00682716770098	2.70249009132	0.809018671513	0.0	25.9442615509
20070526	0.000629451707937	30185.0	3.0	1509.0	0.214711725712	0.133863478899	0.00198807171546	0.0	0.0060244044289	2.77137184143	0.820203602314	0.0	25.403465271
20070527	0.000531508470885	30103.0	4.0	1518.0	0.218708828092	0.108695648611	0.00131752307061	1.33333333333	0.00666470034048	2.74110674858	0.928904294968	88.6996078491	24.4421863556
20070528	0.000529661017936	30208.0	1.0	1525.0	0.215081959963	0.127868846059	0.00131147541106	1.33333333333	0.00609619775787	2.65704917908	0.853282988071	211.300384521	24.447221756
20070529	0.00053202098934	30074.0	1.0	1535.0	0.214983716607	0.101628661156	0.00195439741947	0.666666666667	0.00604571541771	2.67491865158	0.888642847538	0.0	25.2632808685
20070530	0.000659891753457	30308.0	1.0	1524.0	0.21719160676	0.133202105761	0.000656167976558	0.0	0.00592809543014	2.71587944031	0.830092489719	0.0	25.090795517
20070531	0.000729588093236	30154.0	0.0	1533.0	0.215916499496	0.0958904102445	0.00195694714785	1.33333333333	0.0064469599165	2.68036532402	0.859605550766	100.941001892	25.1737289429
20070601	0.000631501956377	30087.0	3.0	1547.0	0.214608922601	0.131868138909	0.0019392373506	1.33333333333	0.00678636552766	2.67226886749	0.958442926407	300.0	25.541841507
20070602	0.000662646605633	30182.0	0.0	1543.0	0.215165257454	0.105638369918	0.00129617622588	1.33333333333	0.00560808461159	2.6318860054	0.884192347527	0.0	26.2695388794
20070603	0.000824912334792	24245.0	1.0	1544.0	0.221502587199	0.129533678293	0.0	0.0	0.00661787902936	2.64961147308	0.882614791393	0.0	26.3921642303
20070604	0.000766871147789	24776.0	0.0	1531.0	0.222730234265	0.102547354996	0.0013063356746	0.0	0.00684731313959	2.14826917648	0.738597154617	0.0	26.941318512
20070605	0.000595379853621	25194.0	0.0	1525.0	0.219672128558	0.125901639462	0.000655737705529	1.33333333333	0.00742760719731	2.18688511848	0.727517187595	0.0	27.3198871613
20070606	0.000667242333293	25478.0	0.0	1531.0	0.215545400977	0.103200525045	0.00195950362831	1.33333333333	0.00813524890691	2.27759647369	0.724346876144	0.0	26.9094753265
20070607	0.000583793909755	25694.0	2.0	1544.0	0.220854923129	0.12564766407	0.00129533675499	1.33333333333	0.00900489464402	2.27266836166	0.753808617592	0.0	26.47224617
20070608	0.000410133448895	31697.0	0.0	1527.0	0.220694169402	0.104780614376	0.000654878851492	2.66666666667	0.00911187194288	2.30189919472	0.771188080311	8.46806907654	25.849439621
20070609	0.000382299534976	31389.0	1.0	1537.0	0.219258293509	0.11971373111	0.00260247243568	2.66666666667	0.0095977652818	2.81197142601	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000385393592296	31137.0	3.0	1525.0	0.220983609557	0.0996721312404	0.000655737705529	0.666666666667	0.00938765052706	2.83016395569	0.85068243742	0.0	25.201997757
20070611	0.000292369164526	30783.0	0.0	1539.0	0.220922678709	0.126055881381	0.00129954516888	3.33333333333	0.0109162703156	2.73294353485	0.8098102808	300.0	25.192276001
20070612	0.000228870354476	30585.0	1.0	1515.0	0.219141915441	0.105610564351	0.000660066027194	2.66666666667	0.0108512071893	2.72541260719	0.835287928581	100.941001892	25.1631145477
20070613	0.00019346101908	31014.0	1.0	1515.0	0.217821776867	0.116171620786	0.00132013205439	2.0	0.0115028014407	2.75049495697	0.901140570641	0.0	24.7447299957
20070614	0.000154813140398	32297.0	1.0	1533.0	0.219178080559	0.101761251688	0.0	2.66666666667	0.0113521236926	2.71885180473	0.861605107784	3.7733259201	26.3571968079
20070615	0.000188365302165	31853.0	0.0	1522.0	0.2227332443	0.1176084131	0.0	1.33333333333	0.0118715586141	2.84362673759	0.879077553749	0.0	26.4581604004
20070616	0.000190609309357	31478.0	0.0	1506.0	0.216467469931	0.096945554018	0.000664010643959	0.666666666667	0.012197131291	2.84196543694	0.830307841301	0.0	27.1891231537
20070617	0.000124579542899	32108.0	1.0	1498.0	0.216955944896	0.120827771723	0.0	0.0	0.0136052314192	2.84579443932	0.828110337257	0.0	26.9201622009
20070618	6.15555109107e-05	32491.0	0.0	1513.0	0.218770653009	0.0931923314929	0.000660938560031	0.666666666667	0.0137664396316	2.83410453796	0.646358549595	0.0	27.3447494507
20070619	9.31532340473e-05	32205.0	1.0	1509.0	0.222664013505	0.12193505466	0.000662690552417	1.33333333333	0.0156307518482	2.92644119263	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000218388289795	32053.0	1.0	1505.0	0.221262454987	0.104318939149	0.0	1.33333333333	0.0155881708488	2.88239192963	0.853482484818	0.0	26.4931793213
20070621	0.000410081702285	31701.0	0.0	1508.0	0.219496026635	0.125331565738	0.0	0.0	0.0159727670252	2.9031829834	0.882905304432	0.0	26.4544067383
20070622	0.000413683359511	31425.0	0.0	1515.0	0.215841591358	0.099669970572	0.000660066027194	0.0	0.0151764499024	2.82970309258	0.859217643738	0.0	26.961025238
20070623	0.000492080580443	32515.0	0.0	1533.0	0.215916499496	0.131767779589	0.0	0.0	0.0164496060461	2.80430531502	0.709948480129	0.0	27.3605232239
20070624	0.000592694268562	32057.0	0.0	1540.0	0.214285716414	0.101948052645	0.00129870127421	0.0	0.0181080903858	2.81948065758	0.818180322647	0.0	26.9376678467
20070625	0.000598519458435	31745.0	4.0	1540.0	0.212987005711	0.127272725105	0.00194805185311	0.666666666667	0.0176883023232	2.80844140053	0.7317507267	0.0	26.4337177277
20070626	0.000446264515631	38094.0	1.0	1524.0	0.214566931129	0.109580054879	0.0	1.33333333333	0.0175340753049	2.8818898201	0.812623500824	300.0	26.8051395416
20070627	0.000277840910712	39591.0	0.0	1534.0	0.215775743127	0.128422424197	0.00130378094036	0.0	0.0158942602575	3.46805715561	0.88315486908	296.22668457	26.0190963745
20070628	0.000276458304143	39789.0	0.0	1518.0	0.211462453008	0.108036890626	0.00131752307061	0.0	0.0178776197135	3.56258225441	0.836417555809	0.0	26.3499336243
20070629	0.000436445785454	38951.0	0.0	1529.0	0.211903199553	0.131458476186	0.000654022209346	2.0	0.0164073649794	3.62851524353	0.858219861984	0.0	26.6742744446
20070630	0.000495307613164	38360.0	2.0	1527.0	0.210216104984	0.112639158964	0.00130975770298	0.0	0.0182157363743	3.48722982407	0.888461112976	0.0	26.7028255463
20070701	0.000500777503476	37941.0	1.0	1554.0	0.209781214595	0.125482618809	0.00193050201051	0.666666666667	0.0170003194362	3.41312742233	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000479590758914	37532.0	2.0	1559.0	0.213598459959	0.112892881036	0.000641436839942	0.666666666667	0.0186402946711	3.32264256477	0.686939358711	0.0	27.280040741
20070703	0.00045792479068	37124.0	1.0	1526.0	0.214285716414	0.137614682317	0.00196592393331	0.0	0.0196866616607	3.35386633873	0.824867188931	0.0	27.0007534027
20070704	0.000413336994825	36290.0	0.0	1525.0	0.214426234365	0.11803278327	0.000655737705529	0.0	0.0184301827103	3.33377051353	0.837055742741	0.0	27.021818161
20070705	0.000337514764396	35554.0	2.0	1522.0	0.2135348171	0.1340341717	0.00131406041328	0.0	0.0190660338849	3.2562417984	0.86546844244	12.2413949966	26.6951065063
20070706	0.000394133036025	35521.0	1.0	1519.0	0.21198156476	0.108624093235	0.000658327830024	0.0	0.0178679451346	3.17972350121	0.895368874073	0.0	26.6357631683
20070707	0.000588746508583	35669.0	0.0	1534.0	0.217079535127	0.140808343887	0.00130378094036	0.666666666667	0.020375572145	3.09908723831	0.844427704811	0.0	26.7102813721
20070708	0.000759280112106	35560.0	0.0	1530.0	0.220261439681	0.115686275065	0.00196078442968	0.666666666667	0.0207081567496	3.15882349014	0.856878578663	12.2413949966	26.4882030487
20070709	0.000790268415585	35431.0	3.0	1536.0	0.219401046634	0.143880203366	0.00130208337214	0.0	0.0196666046977	3.15755224228	0.8691650033	0.0	26.946182251
20070710	0.000870487769134	36761.0	1.0	1546.0	0.216041401029	0.110608018935	0.000646830536425	0.0	0.0196065623313	3.1112549305	0.813813149929	0.0	27.7050552368
