date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11.0	0.0	1998.0	0.181681677699	0.181681677699	0.0	0.0	0.0807817280293	0.000500500493217	0.630839705467	0.0	18.072177887
20070201	0.0	9.0	0.0	2000.0	0.181500002742	0.181500002742	0.0	0.0	0.0864142626524	0.000500000023749	0.49799528718	2.07156913941e-32	18.8197040558
20070202	0.0	7.0	0.0	1998.0	0.180680677295	0.180680677295	0.0	0.0	0.0566776767373	0.0	0.517247974873	0.0	19.5240745544
20070203	0.0	7.0	0.0	1997.0	0.181271910667	0.181271910667	0.0	0.0	0.0695960447192	0.000500751135405	0.533936321735	0.0	19.1834030151
20070204	0.0	5.0	0.0	1986.0	0.18177241087	0.18177241087	0.0	0.0	0.0640511512756	0.00050352467224	0.428146988153	0.0	18.8693656921
20070205	0.0	658.0	0.0	2000.0	0.180999994278	0.180999994278	0.0	0.0	0.0711321234703	0.000500000023749	0.782580554485	0.0	18.6239414215
20070206	0.0	626.0	0.0	1992.0	0.178212851286	0.178212851286	0.0	0.0	0.123744882643	0.0456827282906	0.549416780472	0.0	19.222902298
20070207	0.0	552.0	0.0	1997.0	0.178768157959	0.178768157959	0.0	0.0	0.068907238543	0.0425638444722	0.586732923985	0.0	19.5320320129
20070208	0.0	570.0	0.0	1991.0	0.177297845483	0.177297845483	0.0	0.0	0.142553672194	0.0457056760788	0.751939594746	0.0	19.1700382233
20070209	0.0	539.0	0.0	1994.0	0.178034096956	0.178034096956	0.0	0.0	0.095600053668	0.0381143428385	0.746405899525	2.07156913941e-32	18.8441963196
20070210	0.0	492.0	0.0	1996.0	0.177855715156	0.177855715156	0.0	0.0	0.156650915742	0.0360721461475	0.641033649445	0.0	19.1475009918
20070211	0.0	595.0	0.0	1998.0	0.178678676486	0.178678676486	0.0	0.0	0.141491129994	0.0325325317681	0.763064324856	0.0	17.9953708649
20070212	0.0	657.0	0.0	1994.0	0.179037109017	0.178535610437	0.0	0.0	0.155818685889	0.0426278822124	0.499645918608	0.0	19.3166656494
20070213	0.0	612.0	0.0	1989.0	0.180492714047	0.179989948869	0.0	0.0	0.162645637989	0.0472599305212	0.732024312019	0.0	19.2138614655
20070214	0.0	589.0	0.0	1995.0	0.18195489049	0.167418539524	0.0	0.0	0.153598457575	0.0436090230942	0.70784932375	0.0	19.6810016632
20070215	0.0	556.0	0.0	1989.0	0.180995479226	0.171442940831	0.0	0.0	0.165536105633	0.039718452841	0.711921095848	0.0	18.9549999237
20070216	0.0	545.0	0.0	1991.0	0.1788046211	0.115519836545	0.0	0.0	0.150111988187	0.0391762927175	0.688204646111	0.0	18.9340801239
20070217	0.0	521.0	0.0	1985.0	0.180352643132	0.136523932219	0.0	0.0	0.157658517361	0.0387909337878	0.700563192368	0.0	19.5758094788
